# entry-subent-pointer  : 22316-002-0 
# EXFOR reaction        : (26-FE-54(N,TOT),,SIG) 
# incident energy       : 5.0005e-01 MeV - 1.8985e+01 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cornelis 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,GEEL,9512) 
# year                  : 1995 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22316.x4 
# nds                   : https://nds.iaea.org/EXFOR/22316
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.2190E-01        0.0000E+00        3.8804E+00        0.0000E+00
        9.2216E-01        0.0000E+00        4.9444E+00        0.0000E+00
        9.2241E-01        0.0000E+00        6.1715E+00        0.0000E+00
        9.2266E-01        0.0000E+00        7.1355E+00        0.0000E+00
        9.2291E-01        0.0000E+00        7.1389E+00        0.0000E+00
        9.2317E-01        0.0000E+00        7.4743E+00        0.0000E+00
        9.2342E-01        0.0000E+00        7.7418E+00        0.0000E+00
        9.2367E-01        0.0000E+00        6.9426E+00        0.0000E+00
        9.2393E-01        0.0000E+00        5.5129E+00        0.0000E+00
        9.2418E-01        0.0000E+00        4.6250E+00        0.0000E+00
        9.2444E-01        0.0000E+00        4.3491E+00        0.0000E+00
        9.2469E-01        0.0000E+00        4.2202E+00        0.0000E+00
        9.2494E-01        0.0000E+00        4.1107E+00        0.0000E+00
        9.2520E-01        0.0000E+00        4.2041E+00        0.0000E+00
        9.2545E-01        0.0000E+00        4.2462E+00        0.0000E+00
        9.2571E-01        0.0000E+00        4.8525E+00        0.0000E+00
        9.2596E-01        0.0000E+00        6.2040E+00        0.0000E+00
        9.2622E-01        0.0000E+00        6.9946E+00        0.0000E+00
        9.2647E-01        0.0000E+00        6.0626E+00        0.0000E+00
        9.2673E-01        0.0000E+00        4.4986E+00        0.0000E+00
        9.2698E-01        0.0000E+00        3.7167E+00        0.0000E+00
        9.2723E-01        0.0000E+00        3.6613E+00        0.0000E+00
        9.2749E-01        0.0000E+00        3.8085E+00        0.0000E+00
        9.2775E-01        0.0000E+00        3.8163E+00        0.0000E+00
        9.2800E-01        0.0000E+00        4.0229E+00        0.0000E+00
        9.2826E-01        0.0000E+00        4.2087E+00        0.0000E+00
        9.2851E-01        0.0000E+00        4.2686E+00        0.0000E+00
        9.2877E-01        0.0000E+00        4.3442E+00        0.0000E+00
        9.2902E-01        0.0000E+00        4.1112E+00        0.0000E+00
        9.2928E-01        0.0000E+00        4.0601E+00        0.0000E+00
        9.2953E-01        0.0000E+00        3.9619E+00        0.0000E+00
        9.2979E-01        0.0000E+00        4.1089E+00        0.0000E+00
        9.3005E-01        0.0000E+00        4.1250E+00        0.0000E+00
        9.3030E-01        0.0000E+00        3.9032E+00        0.0000E+00
        9.3056E-01        0.0000E+00        3.7877E+00        0.0000E+00
        9.3081E-01        0.0000E+00        3.9045E+00        0.0000E+00
        9.3107E-01        0.0000E+00        4.0846E+00        0.0000E+00
        9.3133E-01        0.0000E+00        3.8777E+00        0.0000E+00
        9.3159E-01        0.0000E+00        4.0420E+00        0.0000E+00
        9.3184E-01        0.0000E+00        4.1103E+00        0.0000E+00
        9.3210E-01        0.0000E+00        4.0837E+00        0.0000E+00
        9.3236E-01        0.0000E+00        4.2668E+00        0.0000E+00
        9.3261E-01        0.0000E+00        4.8793E+00        0.0000E+00
        9.3287E-01        0.0000E+00        5.7955E+00        0.0000E+00
        9.3313E-01        0.0000E+00        5.3994E+00        0.0000E+00
        9.3339E-01        0.0000E+00        4.5414E+00        0.0000E+00
        9.3364E-01        0.0000E+00        4.0192E+00        0.0000E+00
        9.3390E-01        0.0000E+00        3.8541E+00        0.0000E+00
        9.3416E-01        0.0000E+00        4.0854E+00        0.0000E+00
        9.3442E-01        0.0000E+00        3.8584E+00        0.0000E+00
        9.3468E-01        0.0000E+00        3.8318E+00        0.0000E+00
        9.3493E-01        0.0000E+00        3.9550E+00        0.0000E+00
        9.3519E-01        0.0000E+00        3.9169E+00        0.0000E+00
        9.3545E-01        0.0000E+00        3.8963E+00        0.0000E+00
        9.3571E-01        0.0000E+00        4.0244E+00        0.0000E+00
        9.3597E-01        0.0000E+00        4.7124E+00        0.0000E+00
        9.3622E-01        0.0000E+00        5.7409E+00        0.0000E+00
        9.3648E-01        0.0000E+00        6.2247E+00        0.0000E+00
        9.3674E-01        0.0000E+00        5.3944E+00        0.0000E+00
        9.3700E-01        0.0000E+00        4.4918E+00        0.0000E+00
        9.3726E-01        0.0000E+00        3.9991E+00        0.0000E+00
        9.3752E-01        0.0000E+00        4.3115E+00        0.0000E+00
        9.3778E-01        0.0000E+00        4.9778E+00        0.0000E+00
        9.3804E-01        0.0000E+00        5.2251E+00        0.0000E+00
        9.3830E-01        0.0000E+00        5.2480E+00        0.0000E+00
        9.3856E-01        0.0000E+00        5.3811E+00        0.0000E+00
        9.3882E-01        0.0000E+00        6.4801E+00        0.0000E+00
        9.3908E-01        0.0000E+00        8.1972E+00        0.0000E+00
        9.3934E-01        0.0000E+00        9.7825E+00        0.0000E+00
        9.3960E-01        0.0000E+00        9.2746E+00        0.0000E+00
        9.3986E-01        0.0000E+00        7.8033E+00        0.0000E+00
        9.4012E-01        0.0000E+00        6.2507E+00        0.0000E+00
        9.4038E-01        0.0000E+00        4.9679E+00        0.0000E+00
        9.4064E-01        0.0000E+00        4.3866E+00        0.0000E+00
        9.4090E-01        0.0000E+00        4.4852E+00        0.0000E+00
        9.4116E-01        0.0000E+00        4.4001E+00        0.0000E+00
        9.4142E-01        0.0000E+00        4.1240E+00        0.0000E+00
        9.4168E-01        0.0000E+00        3.6484E+00        0.0000E+00
        9.4194E-01        0.0000E+00        3.5944E+00        0.0000E+00
        9.4220E-01        0.0000E+00        3.8769E+00        0.0000E+00
        9.4247E-01        0.0000E+00        3.6247E+00        0.0000E+00
        9.4273E-01        0.0000E+00        3.5409E+00        0.0000E+00
        9.4299E-01        0.0000E+00        3.3675E+00        0.0000E+00
        9.4325E-01        0.0000E+00        3.4544E+00        0.0000E+00
        9.4351E-01        0.0000E+00        3.3153E+00        0.0000E+00
        9.4377E-01        0.0000E+00        3.3813E+00        0.0000E+00
        9.4404E-01        0.0000E+00        3.6997E+00        0.0000E+00
        9.4430E-01        0.0000E+00        4.2982E+00        0.0000E+00
        9.4456E-01        0.0000E+00        5.3095E+00        0.0000E+00
        9.4482E-01        0.0000E+00        5.0457E+00        0.0000E+00
        9.4508E-01        0.0000E+00        3.7605E+00        0.0000E+00
        9.4535E-01        0.0000E+00        3.3671E+00        0.0000E+00
        9.4561E-01        0.0000E+00        3.1952E+00        0.0000E+00
        9.4587E-01        0.0000E+00        3.2130E+00        0.0000E+00
        9.4614E-01        0.0000E+00        2.9473E+00        0.0000E+00
        9.4640E-01        0.0000E+00        3.1370E+00        0.0000E+00
        9.4666E-01        0.0000E+00        2.9203E+00        0.0000E+00
        9.4692E-01        0.0000E+00        2.9988E+00        0.0000E+00
        9.4719E-01        0.0000E+00        3.2896E+00        0.0000E+00
        9.4745E-01        0.0000E+00        3.3953E+00        0.0000E+00
        9.4771E-01        0.0000E+00        3.1910E+00        0.0000E+00
        9.4798E-01        0.0000E+00        2.6109E+00        0.0000E+00
        9.4824E-01        0.0000E+00        2.5400E+00        0.0000E+00
        9.4851E-01        0.0000E+00        2.4664E+00        0.0000E+00
        9.4877E-01        0.0000E+00        2.2594E+00        0.0000E+00
        9.4903E-01        0.0000E+00        2.1865E+00        0.0000E+00
        9.4930E-01        0.0000E+00        2.1599E+00        0.0000E+00
        9.4956E-01        0.0000E+00        2.2145E+00        0.0000E+00
        9.4983E-01        0.0000E+00        2.0736E+00        0.0000E+00
        9.5009E-01        0.0000E+00        1.9940E+00        0.0000E+00
        9.5035E-01        0.0000E+00        2.3050E+00        0.0000E+00
        9.5062E-01        0.0000E+00        2.7134E+00        0.0000E+00
        9.5088E-01        0.0000E+00        2.5567E+00        0.0000E+00
        9.5115E-01        0.0000E+00        1.8803E+00        0.0000E+00
        9.5141E-01        0.0000E+00        1.5046E+00        0.0000E+00
        9.5168E-01        0.0000E+00        1.4598E+00        0.0000E+00
        9.5194E-01        0.0000E+00        1.5104E+00        0.0000E+00
        9.5221E-01        0.0000E+00        1.4640E+00        0.0000E+00
        9.5248E-01        0.0000E+00        1.3982E+00        0.0000E+00
        9.5274E-01        0.0000E+00        1.2788E+00        0.0000E+00
        9.5301E-01        0.0000E+00        1.3047E+00        0.0000E+00
        9.5327E-01        0.0000E+00        1.2886E+00        0.0000E+00
        9.5354E-01        0.0000E+00        1.3270E+00        0.0000E+00
        9.5380E-01        0.0000E+00        1.1238E+00        0.0000E+00
        9.5407E-01        0.0000E+00        1.3194E+00        0.0000E+00
        9.5434E-01        0.0000E+00        1.3641E+00        0.0000E+00
        9.5460E-01        0.0000E+00        1.5753E+00        0.0000E+00
        9.5487E-01        0.0000E+00        1.8248E+00        0.0000E+00
        9.5514E-01        0.0000E+00        2.6378E+00        0.0000E+00
        9.5540E-01        0.0000E+00        3.7009E+00        0.0000E+00
        9.5567E-01        0.0000E+00        3.4102E+00        0.0000E+00
        9.5594E-01        0.0000E+00        2.9829E+00        0.0000E+00
        9.5620E-01        0.0000E+00        3.1689E+00        0.0000E+00
        9.5647E-01        0.0000E+00        3.5182E+00        0.0000E+00
        9.5674E-01        0.0000E+00        3.4836E+00        0.0000E+00
        9.5700E-01        0.0000E+00        3.4613E+00        0.0000E+00
        9.5727E-01        0.0000E+00        3.7054E+00        0.0000E+00
        9.5754E-01        0.0000E+00        3.9332E+00        0.0000E+00
        9.5781E-01        0.0000E+00        4.1291E+00        0.0000E+00
        9.5807E-01        0.0000E+00        4.8286E+00        0.0000E+00
        9.5834E-01        0.0000E+00        5.0005E+00        0.0000E+00
        9.5861E-01        0.0000E+00        4.2879E+00        0.0000E+00
        9.5888E-01        0.0000E+00        3.7010E+00        0.0000E+00
        9.5915E-01        0.0000E+00        3.1625E+00        0.0000E+00
        9.5942E-01        0.0000E+00        2.7577E+00        0.0000E+00
        9.5968E-01        0.0000E+00        2.0037E+00        0.0000E+00
        9.5995E-01        0.0000E+00        2.0935E+00        0.0000E+00
        9.6022E-01        0.0000E+00        2.0580E+00        0.0000E+00
        9.6049E-01        0.0000E+00        3.0269E+00        0.0000E+00
        9.6076E-01        0.0000E+00        3.5394E+00        0.0000E+00
        9.6103E-01        0.0000E+00        4.3091E+00        0.0000E+00
        9.6130E-01        0.0000E+00        4.1317E+00        0.0000E+00
        9.6157E-01        0.0000E+00        4.3197E+00        0.0000E+00
        9.6184E-01        0.0000E+00        4.4119E+00        0.0000E+00
        9.6211E-01        0.0000E+00        4.7837E+00        0.0000E+00
        9.6238E-01        0.0000E+00        4.6559E+00        0.0000E+00
        9.6265E-01        0.0000E+00        4.5927E+00        0.0000E+00
        9.6291E-01        0.0000E+00        4.5794E+00        0.0000E+00
        9.6318E-01        0.0000E+00        5.4141E+00        0.0000E+00
        9.6345E-01        0.0000E+00        6.2922E+00        0.0000E+00
        9.6372E-01        0.0000E+00        7.0942E+00        0.0000E+00
        9.6400E-01        0.0000E+00        6.4280E+00        0.0000E+00
        9.6427E-01        0.0000E+00        5.0587E+00        0.0000E+00
        9.6454E-01        0.0000E+00        3.9538E+00        0.0000E+00
        9.6481E-01        0.0000E+00        3.4168E+00        0.0000E+00
        9.6508E-01        0.0000E+00        2.7698E+00        0.0000E+00
        9.6535E-01        0.0000E+00        2.5892E+00        0.0000E+00
        9.6562E-01        0.0000E+00        2.4335E+00        0.0000E+00
        9.6589E-01        0.0000E+00        2.2264E+00        0.0000E+00
        9.6616E-01        0.0000E+00        1.9837E+00        0.0000E+00
        9.6643E-01        0.0000E+00        1.8299E+00        0.0000E+00
        9.6670E-01        0.0000E+00        1.8010E+00        0.0000E+00
        9.6698E-01        0.0000E+00        1.8738E+00        0.0000E+00
        9.6725E-01        0.0000E+00        1.8189E+00        0.0000E+00
        9.6752E-01        0.0000E+00        1.9464E+00        0.0000E+00
        9.6779E-01        0.0000E+00        1.5144E+00        0.0000E+00
        9.6806E-01        0.0000E+00        1.6091E+00        0.0000E+00
        9.6834E-01        0.0000E+00        1.4439E+00        0.0000E+00
        9.6861E-01        0.0000E+00        1.3142E+00        0.0000E+00
        9.6888E-01        0.0000E+00        1.5002E+00        0.0000E+00
        9.6915E-01        0.0000E+00        1.5450E+00        0.0000E+00
        9.6942E-01        0.0000E+00        1.4782E+00        0.0000E+00
        9.6970E-01        0.0000E+00        1.5465E+00        0.0000E+00
        9.6997E-01        0.0000E+00        1.3917E+00        0.0000E+00
        9.7024E-01        0.0000E+00        1.4791E+00        0.0000E+00
        9.7052E-01        0.0000E+00        1.7717E+00        0.0000E+00
        9.7079E-01        0.0000E+00        2.4919E+00        0.0000E+00
        9.7106E-01        0.0000E+00        2.1260E+00        0.0000E+00
        9.7134E-01        0.0000E+00        1.5004E+00        0.0000E+00
        9.7161E-01        0.0000E+00        1.2430E+00        0.0000E+00
        9.7188E-01        0.0000E+00        1.1725E+00        0.0000E+00
        9.7216E-01        0.0000E+00        1.3603E+00        0.0000E+00
        9.7243E-01        0.0000E+00        1.2392E+00        0.0000E+00
        9.7270E-01        0.0000E+00        1.3490E+00        0.0000E+00
        9.7298E-01        0.0000E+00        1.2384E+00        0.0000E+00
        9.7325E-01        0.0000E+00        1.4218E+00        0.0000E+00
        9.7353E-01        0.0000E+00        1.5521E+00        0.0000E+00
        9.7380E-01        0.0000E+00        1.6126E+00        0.0000E+00
        9.7408E-01        0.0000E+00        1.5504E+00        0.0000E+00
        9.7435E-01        0.0000E+00        1.5412E+00        0.0000E+00
        9.7463E-01        0.0000E+00        2.0830E+00        0.0000E+00
        9.7490E-01        0.0000E+00        2.7457E+00        0.0000E+00
        9.7517E-01        0.0000E+00        3.2584E+00        0.0000E+00
