# entry-subent-pointer  : 12971-002-0 
# EXFOR reaction        : (26-FE-54(N,TOT),,SIG) 
# incident energy       : 1.4027e-02 MeV - 5.9004e+01 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,30,1252,198509) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12971.x4 
# nds                   : https://nds.iaea.org/EXFOR/12971
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.0956E-01        0.0000E+00        1.7540E+00        2.5880E-02
        8.1006E-01        0.0000E+00        1.7367E+00        2.6136E-02
        8.1057E-01        0.0000E+00        1.5539E+00        2.6459E-02
        8.1107E-01        0.0000E+00        1.4767E+00        2.5805E-02
        8.1157E-01        0.0000E+00        1.4297E+00        2.5460E-02
        8.1207E-01        0.0000E+00        1.7645E+00        2.6020E-02
        8.1257E-01        0.0000E+00        1.6591E+00        2.6377E-02
        8.1308E-01        0.0000E+00        1.8705E+00        2.6308E-02
        8.1358E-01        0.0000E+00        1.3180E+00        2.5737E-02
        8.1408E-01        0.0000E+00        1.1199E+00        2.5572E-02
        8.1459E-01        0.0000E+00        9.4579E-01        2.5437E-02
        8.1509E-01        0.0000E+00        8.0063E-01        2.5329E-02
        8.1560E-01        0.0000E+00        1.7111E+00        2.6183E-02
        8.1611E-01        0.0000E+00        2.2448E+00        2.6755E-02
        8.1661E-01        0.0000E+00        1.4427E+00        2.5724E-02
        8.1712E-01        0.0000E+00        1.1306E+00        2.5067E-02
        8.1763E-01        0.0000E+00        1.0529E+00        2.4832E-02
        8.1813E-01        0.0000E+00        1.7087E+00        2.5770E-02
        8.1864E-01        0.0000E+00        2.4561E+00        2.7075E-02
        8.1915E-01        0.0000E+00        1.4639E+00        2.6165E-02
        8.1966E-01        0.0000E+00        2.3026E+00        2.6263E-02
        8.2017E-01        0.0000E+00        2.5078E+00        2.6241E-02
        8.2068E-01        0.0000E+00        1.6803E+00        2.5279E-02
        8.2119E-01        0.0000E+00        1.8036E+00        2.5579E-02
        8.2170E-01        0.0000E+00        7.2082E-01        2.4603E-02
        8.2221E-01        0.0000E+00        6.7893E-01        2.4421E-02
        8.2273E-01        0.0000E+00        1.0203E+00        2.4699E-02
        8.2324E-01        0.0000E+00        4.9272E-01        2.4447E-02
        8.2375E-01        0.0000E+00        4.0820E-01        2.4246E-02
        8.2427E-01        0.0000E+00        3.3329E-01        2.4361E-02
        8.2478E-01        0.0000E+00        5.8028E-01        2.4143E-02
        8.2529E-01        0.0000E+00        1.8319E+00        2.5206E-02
        8.2581E-01        0.0000E+00        1.5054E+00        2.5023E-02
        8.2632E-01        0.0000E+00        1.5239E+00        2.5087E-02
        8.2684E-01        0.0000E+00        2.1523E+00        2.5911E-02
        8.2736E-01        0.0000E+00        3.0416E+00        2.6881E-02
        8.2787E-01        0.0000E+00        3.5182E+00        2.7366E-02
        8.2839E-01        0.0000E+00        3.6255E+00        2.7530E-02
        8.2891E-01        0.0000E+00        4.9868E+00        2.9686E-02
        8.2943E-01        0.0000E+00        3.1774E+00        2.7294E-02
        8.2995E-01        0.0000E+00        1.7966E+00        2.5332E-02
        8.3047E-01        0.0000E+00        1.6500E+00        2.5233E-02
        8.3099E-01        0.0000E+00        1.6092E+00        2.5148E-02
        8.3151E-01        0.0000E+00        8.4546E-01        2.4392E-02
        8.3203E-01        0.0000E+00        7.5367E-01        2.4325E-02
        8.3255E-01        0.0000E+00        7.3453E-01        2.4305E-02
        8.3307E-01        0.0000E+00        7.3097E-01        2.4502E-02
        8.3359E-01        0.0000E+00        7.2918E-01        2.4775E-02
        8.3412E-01        0.0000E+00        9.1525E-01        2.4616E-02
        8.3464E-01        0.0000E+00        1.2449E+00        2.4726E-02
        8.3516E-01        0.0000E+00        1.6996E+00        2.5049E-02
        8.3569E-01        0.0000E+00        3.6697E+00        2.7860E-02
        8.3621E-01        0.0000E+00        5.0576E+00        2.9414E-02
        8.3674E-01        0.0000E+00        2.8174E+00        2.6435E-02
        8.3726E-01        0.0000E+00        2.3990E+00        2.5880E-02
        8.3779E-01        0.0000E+00        2.6658E+00        2.6346E-02
        8.3832E-01        0.0000E+00        3.1091E+00        2.7180E-02
        8.3884E-01        0.0000E+00        3.4716E+00        2.7540E-02
        8.3937E-01        0.0000E+00        3.6748E+00        2.7447E-02
        8.3990E-01        0.0000E+00        3.5193E+00        2.7373E-02
        8.4043E-01        0.0000E+00        2.7856E+00        2.6287E-02
        8.4096E-01        0.0000E+00        2.7049E+00        2.6345E-02
        8.4149E-01        0.0000E+00        2.4515E+00        2.5966E-02
        8.4202E-01        0.0000E+00        6.8192E-01        2.3826E-02
        8.4255E-01        0.0000E+00        4.1981E-01        2.3704E-02
        8.4308E-01        0.0000E+00        8.9651E-01        2.4246E-02
        8.4361E-01        0.0000E+00        3.6045E+00        2.6890E-02
        8.4414E-01        0.0000E+00        3.1250E+00        2.6739E-02
        8.4468E-01        0.0000E+00        1.9939E+00        2.5504E-02
        8.4521E-01        0.0000E+00        1.7152E+00        2.5812E-02
        8.4574E-01        0.0000E+00        1.8063E+00        2.5312E-02
        8.4628E-01        0.0000E+00        2.4089E+00        2.5625E-02
        8.4681E-01        0.0000E+00        2.6262E+00        2.5852E-02
        8.4735E-01        0.0000E+00        3.8097E+00        2.7243E-02
        8.4788E-01        0.0000E+00        4.8319E+00        2.8908E-02
        8.4842E-01        0.0000E+00        2.8350E+00        2.6114E-02
        8.4896E-01        0.0000E+00        2.6652E+00        2.5805E-02
        8.4949E-01        0.0000E+00        2.9129E+00        2.6455E-02
        8.5003E-01        0.0000E+00        3.1856E+00        2.6797E-02
        8.5057E-01        0.0000E+00        3.6451E+00        2.7524E-02
        8.5111E-01        0.0000E+00        4.4076E+00        2.8162E-02
        8.5165E-01        0.0000E+00        5.8137E+00        3.0638E-02
        8.5219E-01        0.0000E+00        8.2231E+00        3.4694E-02
        8.5273E-01        0.0000E+00        9.0347E+00        3.5789E-02
        8.5327E-01        0.0000E+00        7.1048E+00        3.2037E-02
        8.5381E-01        0.0000E+00        5.7261E+00        2.9839E-02
        8.5435E-01        0.0000E+00        5.7711E+00        3.0052E-02
        8.5490E-01        0.0000E+00        5.1339E+00        2.9069E-02
        8.5544E-01        0.0000E+00        4.5015E+00        2.8176E-02
        8.5598E-01        0.0000E+00        4.2918E+00        2.8104E-02
        8.5653E-01        0.0000E+00        4.6585E+00        2.8643E-02
        8.5707E-01        0.0000E+00        4.1979E+00        2.7725E-02
        8.5762E-01        0.0000E+00        4.0035E+00        2.7454E-02
        8.5816E-01        0.0000E+00        3.9257E+00        2.7445E-02
        8.5871E-01        0.0000E+00        4.1048E+00        2.7402E-02
        8.5926E-01        0.0000E+00        5.6241E+00        2.9625E-02
        8.5980E-01        0.0000E+00        3.8028E+00        2.7009E-02
        8.6035E-01        0.0000E+00        2.9124E+00        2.6275E-02
        8.6090E-01        0.0000E+00        1.9837E+00        2.5178E-02
        8.6145E-01        0.0000E+00        3.1036E+00        2.6234E-02
        8.6200E-01        0.0000E+00        6.6034E+00        3.1522E-02
        8.6255E-01        0.0000E+00        8.3257E+00        3.4658E-02
        8.6310E-01        0.0000E+00        9.8560E+00        3.7862E-02
        8.6365E-01        0.0000E+00        6.0486E+00        3.0701E-02
        8.6420E-01        0.0000E+00        3.7346E+00        2.6944E-02
        8.6475E-01        0.0000E+00        2.9247E+00        2.6359E-02
        8.6530E-01        0.0000E+00        2.4587E+00        2.6140E-02
        8.6586E-01        0.0000E+00        2.1092E+00        2.5653E-02
        8.6641E-01        0.0000E+00        1.7932E+00        2.5281E-02
        8.6696E-01        0.0000E+00        1.4837E+00        2.4885E-02
        8.6752E-01        0.0000E+00        1.2135E+00        2.4296E-02
        8.6807E-01        0.0000E+00        9.6939E-01        2.4043E-02
        8.6863E-01        0.0000E+00        7.7103E-01        2.3882E-02
        8.6919E-01        0.0000E+00        6.4690E-01        2.3795E-02
        8.6974E-01        0.0000E+00        5.9199E-01        2.3799E-02
        8.7030E-01        0.0000E+00        8.5119E-01        2.4316E-02
        8.7086E-01        0.0000E+00        1.3537E+00        2.4553E-02
        8.7142E-01        0.0000E+00        1.1619E+00        2.4292E-02
        8.7197E-01        0.0000E+00        1.5704E+00        2.4610E-02
        8.7253E-01        0.0000E+00        2.3102E+00        2.5391E-02
        8.7309E-01        0.0000E+00        2.1337E+00        2.5425E-02
        8.7365E-01        0.0000E+00        2.7538E+00        2.6226E-02
        8.7421E-01        0.0000E+00        3.7822E+00        2.7051E-02
        8.7478E-01        0.0000E+00        3.8426E+00        2.7512E-02
        8.7534E-01        0.0000E+00        2.5903E+00        2.6057E-02
        8.7590E-01        0.0000E+00        1.1963E+00        2.4610E-02
        8.7646E-01        0.0000E+00        2.5507E+00        2.5925E-02
        8.7703E-01        0.0000E+00        2.7759E+00        2.6074E-02
        8.7759E-01        0.0000E+00        2.5644E+00        2.5833E-02
        8.7816E-01        0.0000E+00        2.8546E+00        2.6089E-02
        8.7872E-01        0.0000E+00        3.6836E+00        2.6837E-02
        8.7929E-01        0.0000E+00        4.0156E+00        2.7802E-02
        8.7985E-01        0.0000E+00        3.9268E+00        2.7350E-02
        8.8042E-01        0.0000E+00        4.0711E+00        2.7542E-02
        8.8099E-01        0.0000E+00        4.8723E+00        2.8389E-02
        8.8156E-01        0.0000E+00        7.8715E+00        3.3458E-02
        8.8213E-01        0.0000E+00        6.7021E+00        3.1492E-02
        8.8269E-01        0.0000E+00        4.2417E+00        2.7435E-02
        8.8326E-01        0.0000E+00        3.8003E+00        2.7456E-02
        8.8383E-01        0.0000E+00        3.6277E+00        2.6859E-02
        8.8441E-01        0.0000E+00        3.6844E+00        2.7054E-02
        8.8498E-01        0.0000E+00        4.1980E+00        2.8013E-02
        8.8555E-01        0.0000E+00        4.4243E+00        2.8351E-02
        8.8612E-01        0.0000E+00        3.5208E+00        2.7166E-02
        8.8669E-01        0.0000E+00        3.3844E+00        2.7070E-02
        8.8727E-01        0.0000E+00        3.0345E+00        2.6267E-02
        8.8784E-01        0.0000E+00        3.3737E+00        2.6727E-02
        8.8842E-01        0.0000E+00        5.0329E+00        2.8582E-02
        8.8899E-01        0.0000E+00        3.6734E+00        2.6758E-02
        8.8957E-01        0.0000E+00        2.6737E+00        2.5567E-02
        8.9014E-01        0.0000E+00        2.0458E+00        2.5233E-02
        8.9072E-01        0.0000E+00        1.7232E+00        2.4902E-02
        8.9130E-01        0.0000E+00        1.4018E+00        2.4654E-02
        8.9188E-01        0.0000E+00        1.1781E+00        2.4439E-02
        8.9246E-01        0.0000E+00        9.3852E-01        2.3875E-02
        8.9304E-01        0.0000E+00        7.1441E-01        2.4062E-02
        8.9362E-01        0.0000E+00        7.5243E-01        2.4044E-02
        8.9420E-01        0.0000E+00        9.4987E-01        2.4210E-02
        8.9478E-01        0.0000E+00        1.5203E+00        2.4555E-02
        8.9536E-01        0.0000E+00        2.6620E+00        2.5634E-02
        8.9594E-01        0.0000E+00        5.1436E+00        2.8703E-02
        8.9652E-01        0.0000E+00        5.1718E+00        2.8825E-02
        8.9711E-01        0.0000E+00        3.6439E+00        2.6442E-02
        8.9769E-01        0.0000E+00        4.5942E+00        2.7784E-02
        8.9827E-01        0.0000E+00        5.8262E+00        2.9845E-02
        8.9886E-01        0.0000E+00        3.0585E+00        2.6047E-02
        8.9944E-01        0.0000E+00        2.2127E+00        2.5114E-02
        9.0003E-01        0.0000E+00        2.0668E+00        2.5310E-02
        9.0062E-01        0.0000E+00        2.7864E+00        2.5955E-02
        9.0120E-01        0.0000E+00        6.3125E+00        3.0900E-02
        9.0179E-01        0.0000E+00        8.0909E+00        3.4216E-02
        9.0238E-01        0.0000E+00        4.6614E+00        2.8181E-02
        9.0297E-01        0.0000E+00        2.3278E+00        2.5475E-02
        9.0356E-01        0.0000E+00        1.8518E+00        2.5112E-02
        9.0415E-01        0.0000E+00        1.9639E+00        2.5068E-02
        9.0474E-01        0.0000E+00        1.1408E+00        2.4125E-02
        9.0533E-01        0.0000E+00        9.6470E-01        2.4050E-02
        9.0592E-01        0.0000E+00        9.4516E-01        2.4091E-02
        9.0651E-01        0.0000E+00        8.8379E-01        2.3940E-02
        9.0711E-01        0.0000E+00        9.0101E-01        2.3823E-02
        9.0770E-01        0.0000E+00        1.0600E+00        2.4119E-02
        9.0830E-01        0.0000E+00        1.1470E+00        2.4144E-02
        9.0889E-01        0.0000E+00        1.3686E+00        2.4741E-02
        9.0949E-01        0.0000E+00        2.0014E+00        2.5358E-02
        9.1008E-01        0.0000E+00        3.3607E+00        2.6172E-02
        9.1068E-01        0.0000E+00        2.1281E+00        2.4658E-02
        9.1127E-01        0.0000E+00        1.9299E+00        2.4585E-02
        9.1187E-01        0.0000E+00        2.1628E+00        2.4839E-02
        9.1247E-01        0.0000E+00        2.6604E+00        2.5599E-02
        9.1307E-01        0.0000E+00        2.4341E+00        2.5239E-02
        9.1367E-01        0.0000E+00        2.4389E+00        2.4922E-02
        9.1427E-01        0.0000E+00        2.9463E+00        2.5603E-02
        9.1487E-01        0.0000E+00        3.6338E+00        2.6535E-02
        9.1547E-01        0.0000E+00        3.3148E+00        2.6232E-02
        9.1607E-01        0.0000E+00        4.7827E+00        2.8356E-02
        9.1667E-01        0.0000E+00        5.6634E+00        2.9092E-02
        9.1728E-01        0.0000E+00        3.8071E+00        2.6560E-02
        9.1788E-01        0.0000E+00        3.5344E+00        2.6447E-02
        9.1849E-01        0.0000E+00        3.5441E+00        2.6309E-02
        9.1909E-01        0.0000E+00        4.7430E+00        2.7737E-02
        9.1970E-01        0.0000E+00        3.6266E+00        2.6929E-02
        9.2030E-01        0.0000E+00        1.9231E+00        2.6374E-02
        9.2091E-01        0.0000E+00        1.2052E+00        2.5272E-02
        9.2151E-01        0.0000E+00        1.4795E+00        2.5140E-02
