# entry-subent-pointer  : 10496-004-0 
# EXFOR reaction        : (26-FE-54(N,TOT),,SIG) 
# incident energy       : 3.6829e-03 MeV - 1.2426e+00 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,75WASH,2,748,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10496.x4 
# nds                   : https://nds.iaea.org/EXFOR/10496
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.1223E-01        0.0000E+00        4.9783E+00        5.4718E-01
        5.1197E-01        0.0000E+00        2.8777E+00        5.4451E-01
        5.1171E-01        0.0000E+00        4.6904E+00        5.4481E-01
        5.1145E-01        0.0000E+00        5.7654E+00        5.4867E-01
        5.1120E-01        0.0000E+00        6.5033E+00        5.4876E-01
        5.1094E-01        0.0000E+00        5.3846E+00        5.5049E-01
        5.1068E-01        0.0000E+00        5.5046E+00        5.5377E-01
        5.1042E-01        0.0000E+00        8.6404E+00        5.5599E-01
        5.1016E-01        0.0000E+00        8.4669E+00        5.5713E-01
        5.0990E-01        0.0000E+00        8.2755E+00        5.5580E-01
        5.0965E-01        0.0000E+00        6.9515E+00        5.4972E-01
        5.0939E-01        0.0000E+00        6.5551E+00        5.5290E-01
        5.0913E-01        0.0000E+00        2.8930E+00        5.4418E-01
        5.0888E-01        0.0000E+00        3.6200E+00        5.3780E-01
        5.0862E-01        0.0000E+00        2.3212E+00        5.3961E-01
        5.0836E-01        0.0000E+00        2.2896E+00        5.3910E-01
        5.0798E-01        0.0000E+00        1.9366E+00        3.8084E-01
        5.0747E-01        0.0000E+00        1.7399E+00        3.7953E-01
        5.0695E-01        0.0000E+00        1.5165E+00        3.7811E-01
        5.0644E-01        0.0000E+00        7.0404E-01        3.7692E-01
        5.0606E-01        0.0000E+00        3.6550E-01        5.3202E-01
        5.0581E-01        0.0000E+00        1.3754E+00        5.3721E-01
        5.0555E-01        0.0000E+00        1.3155E+00        5.3714E-01
        5.0530E-01        0.0000E+00        1.8654E+00        5.3952E-01
        5.0504E-01        0.0000E+00        3.8622E+00        5.4197E-01
        5.0479E-01        0.0000E+00        4.8236E+00        5.4446E-01
        5.0454E-01        0.0000E+00        4.5308E+00        5.4789E-01
        5.0428E-01        0.0000E+00        4.6029E+00        5.4792E-01
        5.0403E-01        0.0000E+00        3.9702E+00        5.4254E-01
        5.0378E-01        0.0000E+00        3.1763E+00        5.4227E-01
        5.0352E-01        0.0000E+00        3.1410E+00        5.3993E-01
        5.0327E-01        0.0000E+00        1.2670E+00        5.3919E-01
        5.0302E-01        0.0000E+00        2.6541E+00        5.3780E-01
        5.0277E-01        0.0000E+00        1.8446E+00        5.3597E-01
        5.0251E-01        0.0000E+00        3.4701E-01        5.3469E-01
        5.0226E-01        0.0000E+00        1.9539E+00        5.3695E-01
        5.0201E-01        0.0000E+00        1.6824E+00        5.3641E-01
        5.0176E-01        0.0000E+00        1.3045E+00        5.3249E-01
        5.0151E-01        0.0000E+00        4.5360E-01        5.3380E-01
        5.0125E-01        0.0000E+00        1.0468E+00        5.3318E-01
        5.0100E-01        0.0000E+00        1.6974E+00        5.3143E-01
        5.0075E-01        0.0000E+00        2.1968E+00        5.3309E-01
        5.0050E-01        0.0000E+00        2.8656E+00        5.3013E-01
        5.0025E-01        0.0000E+00        3.3543E+00        5.3284E-01
        5.0000E-01        0.0000E+00        2.0922E+00        5.3237E-01
        4.9975E-01        0.0000E+00        2.7268E+00        5.3264E-01
        4.9950E-01        0.0000E+00        2.1994E+00        5.3426E-01
        4.9925E-01        0.0000E+00        2.7617E+00        5.3404E-01
        4.9900E-01        0.0000E+00        2.4960E+00        5.3632E-01
        4.9875E-01        0.0000E+00        3.6876E+00        5.3986E-01
        4.9850E-01        0.0000E+00        3.6004E+00        5.4066E-01
        4.9825E-01        0.0000E+00        5.5253E+00        5.4030E-01
        4.9801E-01        0.0000E+00        8.2199E+00        5.5339E-01
        4.9776E-01        0.0000E+00        8.0183E+00        5.4990E-01
        4.9751E-01        0.0000E+00        6.1660E+00        5.5076E-01
        4.9726E-01        0.0000E+00        7.7247E+00        5.4901E-01
        4.9701E-01        0.0000E+00        6.7254E+00        5.4340E-01
        4.9676E-01        0.0000E+00        5.5033E+00        5.4234E-01
        4.9652E-01        0.0000E+00        6.2636E+00        5.4011E-01
        4.9627E-01        0.0000E+00        6.8000E+00        5.4161E-01
        4.9602E-01        0.0000E+00        4.7179E+00        5.4246E-01
        4.9577E-01        0.0000E+00        4.6955E+00        5.4031E-01
        4.9553E-01        0.0000E+00        6.4045E+00        5.4647E-01
        4.9528E-01        0.0000E+00        6.0250E+00        5.4296E-01
        4.9503E-01        0.0000E+00        5.8447E+00        5.4558E-01
        4.9479E-01        0.0000E+00        4.4401E+00        5.4759E-01
        4.9454E-01        0.0000E+00        6.9246E+00        5.4545E-01
        4.9430E-01        0.0000E+00        6.7439E+00        5.4887E-01
        4.9405E-01        0.0000E+00        6.3896E+00        5.4242E-01
        4.9380E-01        0.0000E+00        5.7898E+00        5.4554E-01
        4.9356E-01        0.0000E+00        6.8280E+00        5.5104E-01
        4.9331E-01        0.0000E+00        6.6069E+00        5.5130E-01
        4.9307E-01        0.0000E+00        7.5735E+00        5.5043E-01
        4.9282E-01        0.0000E+00        6.5631E+00        5.4944E-01
        4.9258E-01        0.0000E+00        7.9255E+00        5.5342E-01
        4.9233E-01        0.0000E+00        8.1017E+00        5.4795E-01
        4.9209E-01        0.0000E+00        8.3063E+00        5.4661E-01
        4.9184E-01        0.0000E+00        7.1748E+00        5.4712E-01
        4.9160E-01        0.0000E+00        6.9396E+00        5.4640E-01
        4.9136E-01        0.0000E+00        7.0202E+00        5.4881E-01
        4.9111E-01        0.0000E+00        6.6996E+00        5.4778E-01
        4.9087E-01        0.0000E+00        7.6840E+00        5.4625E-01
        4.9063E-01        0.0000E+00        8.6512E+00        5.4960E-01
        4.9038E-01        0.0000E+00        7.0430E+00        5.4621E-01
        4.9014E-01        0.0000E+00        7.3542E+00        5.5157E-01
        4.8990E-01        0.0000E+00        9.9610E+00        5.5982E-01
        4.8965E-01        0.0000E+00        1.0658E+01        5.5568E-01
        4.8941E-01        0.0000E+00        1.0125E+01        5.5536E-01
        4.8917E-01        0.0000E+00        9.9846E+00        5.5165E-01
        4.8893E-01        0.0000E+00        9.0010E+00        5.4398E-01
        4.8869E-01        0.0000E+00        7.1512E+00        5.4530E-01
        4.8844E-01        0.0000E+00        7.3949E+00        5.4289E-01
        4.8820E-01        0.0000E+00        5.5576E+00        5.3868E-01
        4.8796E-01        0.0000E+00        6.4533E+00        5.3986E-01
        4.8772E-01        0.0000E+00        5.6726E+00        5.3994E-01
        4.8748E-01        0.0000E+00        5.9890E+00        5.3551E-01
        4.8724E-01        0.0000E+00        5.7382E+00        5.3759E-01
        4.8700E-01        0.0000E+00        5.5255E+00        5.3158E-01
        4.8676E-01        0.0000E+00        3.5447E+00        5.3472E-01
        4.8652E-01        0.0000E+00        3.7945E+00        5.3237E-01
        4.8628E-01        0.0000E+00        4.6724E+00        5.3715E-01
        4.8604E-01        0.0000E+00        4.4552E+00        5.3236E-01
        4.8580E-01        0.0000E+00        5.3081E+00        5.3731E-01
        4.8556E-01        0.0000E+00        4.6796E+00        5.3026E-01
        4.8532E-01        0.0000E+00        6.4575E+00        5.3820E-01
        4.8508E-01        0.0000E+00        4.9113E+00        5.3385E-01
        4.8484E-01        0.0000E+00        4.4130E+00        5.3553E-01
        4.8460E-01        0.0000E+00        5.7513E+00        5.3059E-01
        4.8436E-01        0.0000E+00        5.8046E+00        5.3426E-01
        4.8412E-01        0.0000E+00        3.6293E+00        5.3200E-01
        4.8389E-01        0.0000E+00        3.8240E+00        5.3453E-01
        4.8365E-01        0.0000E+00        4.5402E+00        5.3289E-01
        4.8317E-01        0.0000E+00        3.7246E+00        3.0673E-01
        4.8246E-01        0.0000E+00        3.4552E+00        3.0565E-01
        4.8175E-01        0.0000E+00        3.3714E+00        3.0600E-01
        4.8104E-01        0.0000E+00        2.9758E+00        3.0430E-01
        4.8033E-01        0.0000E+00        2.0576E+00        3.0403E-01
        4.7986E-01        0.0000E+00        2.9502E+00        5.2710E-01
        4.7963E-01        0.0000E+00        3.0319E+00        5.2595E-01
        4.7939E-01        0.0000E+00        2.7540E+00        5.2376E-01
        4.7916E-01        0.0000E+00        2.7098E+00        5.2335E-01
        4.7892E-01        0.0000E+00        2.7839E+00        5.2456E-01
        4.7869E-01        0.0000E+00        1.1470E+00        5.2549E-01
        4.7845E-01        0.0000E+00        3.1040E+00        5.2771E-01
        4.7822E-01        0.0000E+00        3.1442E+00        5.2956E-01
        4.7799E-01        0.0000E+00        2.5062E+00        5.2925E-01
        4.7775E-01        0.0000E+00        3.5138E+00        5.2851E-01
        4.7752E-01        0.0000E+00        1.6417E+00        5.2826E-01
        4.7728E-01        0.0000E+00        1.7154E+00        5.2491E-01
        4.7705E-01        0.0000E+00        1.3101E+00        5.2582E-01
        4.7682E-01        0.0000E+00        1.6545E+00        5.2677E-01
        4.7658E-01        0.0000E+00        1.8789E+00        5.2274E-01
        4.7635E-01        0.0000E+00        2.5870E+00        5.2259E-01
        4.7612E-01        0.0000E+00        2.2030E+00        5.2411E-01
        4.7589E-01        0.0000E+00        2.3071E+00        5.2518E-01
        4.7565E-01        0.0000E+00        1.1052E+00        5.2449E-01
        4.7542E-01        0.0000E+00        2.7029E+00        5.2470E-01
        4.7519E-01        0.0000E+00        1.4896E+00        5.1972E-01
        4.7496E-01        0.0000E+00        2.6749E+00        5.2171E-01
        4.7473E-01        0.0000E+00        2.4064E+00        5.2598E-01
        4.7450E-01        0.0000E+00        1.5562E+00        5.2113E-01
        4.7426E-01        0.0000E+00        1.7467E+00        5.2558E-01
        4.7403E-01        0.0000E+00        3.5633E+00        5.2778E-01
        4.7380E-01        0.0000E+00        2.8362E+00        5.3050E-01
        4.7357E-01        0.0000E+00        4.0131E+00        5.2942E-01
        4.7334E-01        0.0000E+00        3.7987E+00        5.2740E-01
        4.7311E-01        0.0000E+00        4.0870E+00        5.2880E-01
        4.7288E-01        0.0000E+00        3.9559E+00        5.2648E-01
        4.7265E-01        0.0000E+00        2.3831E+00        5.2514E-01
        4.7242E-01        0.0000E+00        1.6357E+00        5.2119E-01
        4.7219E-01        0.0000E+00        2.1472E+00        5.2361E-01
        4.7196E-01        0.0000E+00        1.9283E+00        5.2496E-01
        4.7173E-01        0.0000E+00        1.4590E+00        5.2618E-01
        4.7150E-01        0.0000E+00        8.7218E-01        5.2785E-01
        4.7127E-01        0.0000E+00        2.0558E+00        5.2567E-01
        4.7105E-01        0.0000E+00        1.8116E+00        5.2625E-01
        4.7082E-01        0.0000E+00        1.0531E+00        5.2383E-01
        4.7059E-01        0.0000E+00        1.7586E+00        5.2519E-01
        4.7036E-01        0.0000E+00        2.9071E+00        5.2548E-01
        4.7013E-01        0.0000E+00        2.4464E+00        5.2492E-01
        4.6990E-01        0.0000E+00        4.3592E+00        5.3027E-01
        4.6968E-01        0.0000E+00        5.0057E+00        5.2811E-01
        4.6945E-01        0.0000E+00        4.4457E+00        5.3082E-01
        4.6922E-01        0.0000E+00        3.7763E+00        5.3102E-01
        4.6899E-01        0.0000E+00        1.3792E+00        5.2505E-01
        4.6877E-01        0.0000E+00        1.6891E+00        5.2613E-01
        4.6854E-01        0.0000E+00        2.3297E+00        5.2306E-01
        4.6831E-01        0.0000E+00        3.2520E+00        5.2225E-01
        4.6808E-01        0.0000E+00        3.9017E+00        5.2377E-01
        4.6786E-01        0.0000E+00        2.8015E+00        5.2240E-01
        4.6763E-01        0.0000E+00        2.5334E+00        5.2494E-01
        4.6741E-01        0.0000E+00        3.6358E+00        5.2547E-01
        4.6718E-01        0.0000E+00        1.7259E+00        5.2212E-01
        4.6695E-01        0.0000E+00        3.3640E+00        5.2652E-01
        4.6673E-01        0.0000E+00        3.3507E+00        5.2898E-01
        4.6650E-01        0.0000E+00        2.5844E+00        5.2494E-01
        4.6628E-01        0.0000E+00        3.6864E+00        5.2645E-01
        4.6605E-01        0.0000E+00        3.7648E+00        5.2414E-01
        4.6583E-01        0.0000E+00        4.4929E+00        5.2540E-01
        4.6560E-01        0.0000E+00        4.1756E+00        5.2801E-01
        4.6538E-01        0.0000E+00        2.5488E+00        5.2606E-01
        4.6515E-01        0.0000E+00        3.6347E+00        5.2925E-01
        4.6493E-01        0.0000E+00        3.6907E+00        5.2714E-01
        4.6470E-01        0.0000E+00        5.1577E+00        5.3250E-01
        4.6448E-01        0.0000E+00        3.9001E+00        5.3139E-01
        4.6426E-01        0.0000E+00        4.6822E+00        5.3296E-01
        4.6403E-01        0.0000E+00        3.9927E+00        5.3491E-01
        4.6381E-01        0.0000E+00        5.6367E+00        5.3009E-01
        4.6358E-01        0.0000E+00        4.2539E+00        5.2869E-01
        4.6336E-01        0.0000E+00        4.0295E+00        5.2531E-01
        4.6314E-01        0.0000E+00        3.3513E+00        5.2926E-01
        4.6291E-01        0.0000E+00        3.5702E+00        5.2587E-01
        4.6269E-01        0.0000E+00        4.8483E+00        5.2980E-01
        4.6247E-01        0.0000E+00        4.3948E+00        5.3023E-01
        4.6225E-01        0.0000E+00        4.3403E+00        5.2845E-01
        4.6202E-01        0.0000E+00        4.0430E+00        5.2366E-01
        4.6180E-01        0.0000E+00        5.2244E+00        5.2763E-01
        4.6158E-01        0.0000E+00        4.8431E+00        5.2745E-01
        4.6136E-01        0.0000E+00        4.3410E+00        5.3428E-01
        4.6114E-01        0.0000E+00        5.9901E+00        5.3372E-01
        4.6092E-01        0.0000E+00        5.5163E+00        5.3563E-01
        4.6069E-01        0.0000E+00        6.4924E+00        5.3598E-01
        4.6047E-01        0.0000E+00        5.6332E+00        5.3491E-01
