# entry-subent-pointer  : 20118-008-0 
# EXFOR reaction        : (60-ND-150(N,TOT),,SIG) 
# incident energy       : 1.8354e-05 MeV - 1.3998e-02 MeV 
# target                : Nd-150 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.6724E-05        0.0000E+00        6.1910E+00        0.0000E+00
        8.6757E-05        0.0000E+00        9.5819E+00        0.0000E+00
        8.6791E-05        0.0000E+00        8.8136E+00        0.0000E+00
        8.6824E-05        0.0000E+00        6.8888E+00        0.0000E+00
        8.6858E-05        0.0000E+00        9.6094E+00        0.0000E+00
        8.6892E-05        0.0000E+00        8.7419E+00        0.0000E+00
        8.6925E-05        0.0000E+00        7.6489E+00        0.0000E+00
        8.6959E-05        0.0000E+00        8.9532E+00        0.0000E+00
        8.6992E-05        0.0000E+00        6.6155E+00        0.0000E+00
        8.7026E-05        0.0000E+00        6.7238E+00        0.0000E+00
        8.7060E-05        0.0000E+00        8.7279E+00        0.0000E+00
        8.7093E-05        0.0000E+00        4.4036E+00        0.0000E+00
        8.7127E-05        0.0000E+00        6.9373E+00        0.0000E+00
        8.7161E-05        0.0000E+00        8.1487E+00        0.0000E+00
        8.7194E-05        0.0000E+00        1.1745E+01        0.0000E+00
        8.7228E-05        0.0000E+00        6.8791E+00        0.0000E+00
        8.7262E-05        0.0000E+00        6.9172E+00        0.0000E+00
        8.7296E-05        0.0000E+00        6.2836E+00        0.0000E+00
        8.7330E-05        0.0000E+00        8.2689E+00        0.0000E+00
        8.7363E-05        0.0000E+00        9.2757E+00        0.0000E+00
        8.7397E-05        0.0000E+00        7.1618E+00        0.0000E+00
        8.7431E-05        0.0000E+00        8.3938E+00        0.0000E+00
        8.7465E-05        0.0000E+00        8.1304E+00        0.0000E+00
        8.7499E-05        0.0000E+00        1.4659E+01        0.0000E+00
        8.7533E-05        0.0000E+00        7.4299E+00        0.0000E+00
        8.7567E-05        0.0000E+00        6.4390E+00        0.0000E+00
        8.7601E-05        0.0000E+00        9.7303E+00        0.0000E+00
        8.7635E-05        0.0000E+00        1.1414E+01        0.0000E+00
        8.7669E-05        0.0000E+00        1.2258E+01        0.0000E+00
        8.7703E-05        0.0000E+00        8.7276E+00        0.0000E+00
        8.7737E-05        0.0000E+00        8.7684E+00        0.0000E+00
        8.7771E-05        0.0000E+00        9.9535E+00        0.0000E+00
        8.7805E-05        0.0000E+00        1.1065E+01        0.0000E+00
        8.7839E-05        0.0000E+00        1.1302E+01        0.0000E+00
        8.7873E-05        0.0000E+00        1.1970E+01        0.0000E+00
        8.7907E-05        0.0000E+00        6.4991E+00        0.0000E+00
        8.7942E-05        0.0000E+00        8.8684E+00        0.0000E+00
        8.7976E-05        0.0000E+00        3.8456E+00        0.0000E+00
        8.8010E-05        0.0000E+00        7.5175E+00        0.0000E+00
        8.8044E-05        0.0000E+00        8.9288E+00        0.0000E+00
        8.8078E-05        0.0000E+00        4.0048E+00        0.0000E+00
        8.8113E-05        0.0000E+00        1.0058E+01        0.0000E+00
        8.8147E-05        0.0000E+00        7.9099E+00        0.0000E+00
        8.8181E-05        0.0000E+00        7.3724E+00        0.0000E+00
        8.8216E-05        0.0000E+00        6.8536E+00        0.0000E+00
        8.8250E-05        0.0000E+00        5.9337E+00        0.0000E+00
        8.8284E-05        0.0000E+00        6.6349E+00        0.0000E+00
        8.8319E-05        0.0000E+00        6.3070E+00        0.0000E+00
        8.8353E-05        0.0000E+00        5.6692E+00        0.0000E+00
        8.8387E-05        0.0000E+00        4.3344E+00        0.0000E+00
        8.8422E-05        0.0000E+00        5.6736E+00        0.0000E+00
        8.8456E-05        0.0000E+00        3.5986E+00        0.0000E+00
        8.8491E-05        0.0000E+00        6.4415E+00        0.0000E+00
        8.8525E-05        0.0000E+00        5.4869E+00        0.0000E+00
        8.8560E-05        0.0000E+00        7.5437E+00        0.0000E+00
        8.8594E-05        0.0000E+00        5.7203E+00        0.0000E+00
        8.8629E-05        0.0000E+00        5.6270E+00        0.0000E+00
        8.8664E-05        0.0000E+00        1.0589E+01        0.0000E+00
        8.8698E-05        0.0000E+00        4.6239E+00        0.0000E+00
        8.8733E-05        0.0000E+00        9.4686E+00        0.0000E+00
        8.8768E-05        0.0000E+00        4.3614E+00        0.0000E+00
        8.8802E-05        0.0000E+00        6.9222E+00        0.0000E+00
        8.8837E-05        0.0000E+00        4.8213E+00        0.0000E+00
        8.8872E-05        0.0000E+00        7.0979E+00        0.0000E+00
        8.8906E-05        0.0000E+00        6.5813E+00        0.0000E+00
        8.8941E-05        0.0000E+00        9.4259E+00        0.0000E+00
        8.8976E-05        0.0000E+00        6.1741E+00        0.0000E+00
        8.9011E-05        0.0000E+00        4.0414E+00        0.0000E+00
        8.9045E-05        0.0000E+00        6.5208E+00        0.0000E+00
        8.9080E-05        0.0000E+00        7.7020E+00        0.0000E+00
        8.9115E-05        0.0000E+00        9.1212E+00        0.0000E+00
        8.9150E-05        0.0000E+00        1.1688E+01        0.0000E+00
        8.9185E-05        0.0000E+00        3.3266E+00        0.0000E+00
        8.9220E-05        0.0000E+00        2.8797E+00        0.0000E+00
        8.9255E-05        0.0000E+00        7.1888E+00        0.0000E+00
        8.9290E-05        0.0000E+00        6.8369E+00        0.0000E+00
        8.9325E-05        0.0000E+00        7.0172E+00        0.0000E+00
        8.9360E-05        0.0000E+00        5.8152E+00        0.0000E+00
        8.9395E-05        0.0000E+00        7.5640E+00        0.0000E+00
        8.9430E-05        0.0000E+00        8.5659E+00        0.0000E+00
        8.9465E-05        0.0000E+00        8.3698E+00        0.0000E+00
        8.9500E-05        0.0000E+00        6.5676E+00        0.0000E+00
        8.9535E-05        0.0000E+00        8.7180E+00        0.0000E+00
        8.9570E-05        0.0000E+00        6.6193E+00        0.0000E+00
        8.9605E-05        0.0000E+00        8.3577E+00        0.0000E+00
        8.9640E-05        0.0000E+00        6.3890E+00        0.0000E+00
        8.9676E-05        0.0000E+00        8.7619E+00        0.0000E+00
        8.9711E-05        0.0000E+00        4.8997E+00        0.0000E+00
        8.9746E-05        0.0000E+00        7.5783E+00        0.0000E+00
        8.9781E-05        0.0000E+00        6.6407E+00        0.0000E+00
        8.9817E-05        0.0000E+00        8.3787E+00        0.0000E+00
        8.9852E-05        0.0000E+00        1.5220E+01        0.0000E+00
        8.9887E-05        0.0000E+00        7.0484E+00        0.0000E+00
        8.9922E-05        0.0000E+00        8.6397E+00        0.0000E+00
        8.9958E-05        0.0000E+00        3.7248E+00        0.0000E+00
        8.9993E-05        0.0000E+00        7.9319E+00        0.0000E+00
        9.0029E-05        0.0000E+00        5.7052E+00        0.0000E+00
        9.0064E-05        0.0000E+00        9.0803E+00        0.0000E+00
        9.0099E-05        0.0000E+00        8.5559E+00        0.0000E+00
        9.0135E-05        0.0000E+00        8.6528E+00        0.0000E+00
        9.0170E-05        0.0000E+00        5.3387E+00        0.0000E+00
        9.0206E-05        0.0000E+00        9.6823E+00        0.0000E+00
        9.0241E-05        0.0000E+00        9.3414E+00        0.0000E+00
        9.0277E-05        0.0000E+00        1.1213E+01        0.0000E+00
        9.0312E-05        0.0000E+00        6.8158E+00        0.0000E+00
        9.0348E-05        0.0000E+00        7.4363E+00        0.0000E+00
        9.0384E-05        0.0000E+00        7.1414E+00        0.0000E+00
        9.0419E-05        0.0000E+00        6.8299E+00        0.0000E+00
        9.0455E-05        0.0000E+00        5.9035E+00        0.0000E+00
        9.0491E-05        0.0000E+00        1.1375E+01        0.0000E+00
        9.0526E-05        0.0000E+00        7.8510E+00        0.0000E+00
        9.0562E-05        0.0000E+00        7.4476E+00        0.0000E+00
        9.0598E-05        0.0000E+00        1.2860E+01        0.0000E+00
        9.0633E-05        0.0000E+00        9.1076E+00        0.0000E+00
        9.0669E-05        0.0000E+00        1.1252E+01        0.0000E+00
        9.0705E-05        0.0000E+00        7.0117E+00        0.0000E+00
        9.0741E-05        0.0000E+00        1.0982E+01        0.0000E+00
        9.0777E-05        0.0000E+00        7.8223E+00        0.0000E+00
        9.0812E-05        0.0000E+00        8.5641E+00        0.0000E+00
        9.0848E-05        0.0000E+00        7.6972E+00        0.0000E+00
        9.0884E-05        0.0000E+00        8.9981E+00        0.0000E+00
        9.0920E-05        0.0000E+00        8.4878E+00        0.0000E+00
        9.0956E-05        0.0000E+00        9.9747E+00        0.0000E+00
        9.0992E-05        0.0000E+00        9.8997E+00        0.0000E+00
        9.1028E-05        0.0000E+00        8.4166E+00        0.0000E+00
        9.1064E-05        0.0000E+00        7.9756E+00        0.0000E+00
        9.1100E-05        0.0000E+00        5.8133E+00        0.0000E+00
        9.1136E-05        0.0000E+00        6.8112E+00        0.0000E+00
        9.1172E-05        0.0000E+00        9.8920E+00        0.0000E+00
        9.1208E-05        0.0000E+00        1.8398E-01        0.0000E+00
        9.1244E-05        0.0000E+00        5.5532E+00        0.0000E+00
        9.1280E-05        0.0000E+00        8.9316E+00        0.0000E+00
        9.1317E-05        0.0000E+00        6.3264E+00        0.0000E+00
        9.1353E-05        0.0000E+00        6.6224E+00        0.0000E+00
        9.1389E-05        0.0000E+00        3.9976E+00        0.0000E+00
        9.1425E-05        0.0000E+00        3.8584E+00        0.0000E+00
        9.1461E-05        0.0000E+00        9.1473E+00        0.0000E+00
        9.1498E-05        0.0000E+00        7.0269E+00        0.0000E+00
        9.1534E-05        0.0000E+00        4.5536E+00        0.0000E+00
        9.1570E-05        0.0000E+00        6.5705E+00        0.0000E+00
        9.1607E-05        0.0000E+00        7.4340E+00        0.0000E+00
        9.1643E-05        0.0000E+00        6.9375E+00        0.0000E+00
        9.1679E-05        0.0000E+00        6.9689E+00        0.0000E+00
        9.1716E-05        0.0000E+00        8.5886E+00        0.0000E+00
        9.1752E-05        0.0000E+00        7.7786E+00        0.0000E+00
        9.1789E-05        0.0000E+00        4.8149E+00        0.0000E+00
        9.1825E-05        0.0000E+00        8.1769E+00        0.0000E+00
        9.1861E-05        0.0000E+00        9.1553E+00        0.0000E+00
        9.1898E-05        0.0000E+00        7.9084E+00        0.0000E+00
        9.1935E-05        0.0000E+00        7.9080E+00        0.0000E+00
        9.1971E-05        0.0000E+00        6.6148E+00        0.0000E+00
        9.2008E-05        0.0000E+00        5.4602E+00        0.0000E+00
        9.2044E-05        0.0000E+00        6.3768E+00        0.0000E+00
        9.2081E-05        0.0000E+00        7.1002E+00        0.0000E+00
        9.2117E-05        0.0000E+00        8.4857E+00        0.0000E+00
        9.2154E-05        0.0000E+00        6.0896E+00        0.0000E+00
        9.2191E-05        0.0000E+00        7.2968E+00        0.0000E+00
        9.2227E-05        0.0000E+00        9.3303E+00        0.0000E+00
        9.2264E-05        0.0000E+00        9.6505E+00        0.0000E+00
        9.2301E-05        0.0000E+00        6.1111E+00        0.0000E+00
        9.2338E-05        0.0000E+00        6.9238E+00        0.0000E+00
        9.2374E-05        0.0000E+00        7.9608E+00        0.0000E+00
        9.2411E-05        0.0000E+00        8.3638E+00        0.0000E+00
        9.2448E-05        0.0000E+00        9.4718E+00        0.0000E+00
        9.2485E-05        0.0000E+00        5.3806E+00        0.0000E+00
        9.2522E-05        0.0000E+00        9.6748E+00        0.0000E+00
        9.2559E-05        0.0000E+00        5.5698E+00        0.0000E+00
        9.2596E-05        0.0000E+00        9.6913E+00        0.0000E+00
        9.2633E-05        0.0000E+00        2.6284E+00        0.0000E+00
        9.2670E-05        0.0000E+00        6.3167E+00        0.0000E+00
        9.2706E-05        0.0000E+00        9.8318E+00        0.0000E+00
        9.2743E-05        0.0000E+00        6.7430E+00        0.0000E+00
        9.2781E-05        0.0000E+00        8.4501E+00        0.0000E+00
        9.2818E-05        0.0000E+00        3.2074E+00        0.0000E+00
        9.2855E-05        0.0000E+00        9.5176E+00        0.0000E+00
        9.2892E-05        0.0000E+00        4.7836E+00        0.0000E+00
        9.2929E-05        0.0000E+00        5.3014E+00        0.0000E+00
        9.2966E-05        0.0000E+00        6.5743E+00        0.0000E+00
        9.3003E-05        0.0000E+00        6.0139E+00        0.0000E+00
        9.3040E-05        0.0000E+00        8.0450E+00        0.0000E+00
        9.3078E-05        0.0000E+00        7.4356E+00        0.0000E+00
        9.3115E-05        0.0000E+00        8.4615E+00        0.0000E+00
        9.3152E-05        0.0000E+00        5.9136E+00        0.0000E+00
        9.3189E-05        0.0000E+00        5.2574E+00        0.0000E+00
        9.3227E-05        0.0000E+00        6.3857E+00        0.0000E+00
        9.3264E-05        0.0000E+00        8.7097E+00        0.0000E+00
        9.3301E-05        0.0000E+00        6.8798E+00        0.0000E+00
        9.3339E-05        0.0000E+00        6.1541E+00        0.0000E+00
        9.3376E-05        0.0000E+00        6.2573E+00        0.0000E+00
        9.3413E-05        0.0000E+00        7.2999E+00        0.0000E+00
        9.3451E-05        0.0000E+00        8.5957E+00        0.0000E+00
        9.3488E-05        0.0000E+00        6.4443E+00        0.0000E+00
        9.3526E-05        0.0000E+00        9.2692E+00        0.0000E+00
        9.3563E-05        0.0000E+00        3.6974E+00        0.0000E+00
        9.3601E-05        0.0000E+00        6.2209E+00        0.0000E+00
        9.3638E-05        0.0000E+00        4.7978E+00        0.0000E+00
        9.3676E-05        0.0000E+00        7.4030E+00        0.0000E+00
        9.3713E-05        0.0000E+00        7.5890E+00        0.0000E+00
        9.3751E-05        0.0000E+00        6.1483E+00        0.0000E+00
        9.3789E-05        0.0000E+00        7.7471E+00        0.0000E+00
        9.3826E-05        0.0000E+00        5.7533E+00        0.0000E+00
        9.3864E-05        0.0000E+00        4.9443E+00        0.0000E+00
        9.3902E-05        0.0000E+00        6.5905E+00        0.0000E+00
        9.3939E-05        0.0000E+00        7.6777E+00        0.0000E+00
