# entry-subent-pointer  : 10461--00-6-0 
# EXFOR reaction        : ['96-CM-248', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.07e-06 MeV - 1.53e-01 MeV 
# target                : Cm-248 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,55,440,197412) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10461.x4 
# nds                   : https://nds.iaea.org/EXFOR/10461
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.46780E-03      0.00000E+00      2.52170E+01      1.35470E+01
      1.46640E-03      0.00000E+00      2.69190E+01      1.36520E+01
      1.46500E-03      0.00000E+00      1.51550E+01      1.35490E+01
      1.46360E-03      0.00000E+00      3.89130E+01      1.37620E+01
      1.46220E-03      0.00000E+00      3.99750E+01      1.38020E+01
      1.46080E-03      0.00000E+00      3.45970E+01      1.35210E+01
      1.45940E-03      0.00000E+00      2.84440E+01      1.35760E+01
      1.45810E-03      0.00000E+00      5.64570E+01      1.36700E+01
      1.45670E-03      0.00000E+00      1.52020E+01      1.35050E+01
      1.45530E-03      0.00000E+00      3.10220E+01      1.36450E+01
      1.45390E-03      0.00000E+00      2.45330E+01      1.36010E+01
      1.45250E-03      0.00000E+00      5.69630E+01      1.36170E+01
      1.45120E-03      0.00000E+00      2.43800E+01      1.35450E+01
      1.44980E-03      0.00000E+00      3.17440E+01      1.36740E+01
      1.44840E-03      0.00000E+00      5.49200E+01      1.37200E+01
      1.44710E-03      0.00000E+00      4.05050E+01      1.36490E+01
      1.44570E-03      0.00000E+00      6.20880E+01      1.36290E+01
      1.44430E-03      0.00000E+00      3.09100E+01      1.36310E+01
      1.44300E-03      0.00000E+00      3.01200E+01      1.36560E+01
      1.44160E-03      0.00000E+00      2.78190E+01      1.34640E+01
      1.44020E-03      0.00000E+00      4.83790E+01      1.36980E+01
      1.43890E-03      0.00000E+00      2.25510E+01      1.36770E+01
      1.43750E-03      0.00000E+00      4.32550E+01      1.37850E+01
      1.43620E-03      0.00000E+00      2.51760E+01      1.35950E+01
      1.43480E-03      0.00000E+00      3.75560E+00      1.37510E+01
      1.43350E-03      0.00000E+00      3.56890E+01      1.35270E+01
      1.43210E-03      0.00000E+00      4.14420E+01      1.36140E+01
      1.43080E-03      0.00000E+00      4.78560E+01      1.35940E+01
      1.42940E-03      0.00000E+00      4.49340E+01      1.37260E+01
      1.42810E-03      0.00000E+00      4.93560E+01      1.36000E+01
      1.42670E-03      0.00000E+00      1.64670E+01      1.35760E+01
      1.42540E-03      0.00000E+00      4.29810E+01      1.38410E+01
      1.42410E-03      0.00000E+00      5.33500E+01      1.36650E+01
      1.42270E-03      0.00000E+00      4.23480E+01      1.36560E+01
      1.42140E-03      0.00000E+00      1.23910E+01      1.37310E+01
      1.42010E-03      0.00000E+00      1.98440E+01      1.37340E+01
      1.41870E-03      0.00000E+00      6.13990E+01      1.36810E+01
      1.41740E-03      0.00000E+00      3.61160E+01      1.35750E+01
      1.41610E-03      0.00000E+00      2.59050E+01      1.37490E+01
      1.41480E-03      0.00000E+00      8.00030E+01      1.36880E+01
      1.41340E-03      0.00000E+00      6.46920E+01      1.36730E+01
      1.41210E-03      0.00000E+00      2.25850E+01      1.35750E+01
      1.41080E-03      0.00000E+00      7.42260E+01      1.37130E+01
      1.40950E-03      0.00000E+00      3.51470E+01      1.36490E+01
      1.40820E-03      0.00000E+00      2.54540E+01      1.37440E+01
      1.40690E-03      0.00000E+00      3.68850E+01      1.37540E+01
      1.40560E-03      0.00000E+00      4.31520E+01      1.37880E+01
      1.40420E-03      0.00000E+00      6.06590E+01      1.36840E+01
      1.40290E-03      0.00000E+00      2.44470E+01      1.37230E+01
      1.40160E-03      0.00000E+00      2.95670E+01      1.37500E+01
      1.40030E-03      0.00000E+00      2.32490E+01      1.37760E+01
      1.39900E-03      0.00000E+00      3.84620E+01      1.36660E+01
      1.39770E-03      0.00000E+00      5.26530E+01      1.37780E+01
      1.39640E-03      0.00000E+00      4.89140E+01      1.38720E+01
      1.39510E-03      0.00000E+00      4.59660E+01      1.38760E+01
      1.39380E-03      0.00000E+00      5.03940E+01      1.38150E+01
      1.39260E-03      0.00000E+00      5.03780E+01      1.38030E+01
      1.39130E-03      0.00000E+00      3.96360E+01      1.37390E+01
      1.39000E-03      0.00000E+00      1.13460E+02      1.39430E+01
      1.38870E-03      0.00000E+00      1.38790E+02      1.43920E+01
      1.38740E-03      0.00000E+00      1.58870E+02      1.47310E+01
      1.38610E-03      0.00000E+00      1.79690E+02      1.45710E+01
      1.38480E-03      0.00000E+00      1.65720E+02      1.44120E+01
      1.38360E-03      0.00000E+00      9.02830E+01      1.39490E+01
      1.38230E-03      0.00000E+00      5.90870E+01      1.38910E+01
      1.38100E-03      0.00000E+00      7.29870E+01      1.38690E+01
      1.37970E-03      0.00000E+00      4.86730E+01      1.39190E+01
      1.37850E-03      0.00000E+00      6.03940E+01      1.39180E+01
      1.37720E-03      0.00000E+00      4.16410E+01      1.37790E+01
      1.37590E-03      0.00000E+00      3.23940E+01      1.36020E+01
      1.37460E-03      0.00000E+00      2.76490E+01      1.34480E+01
      1.37340E-03      0.00000E+00      1.82020E+01      1.35240E+01
      1.37210E-03      0.00000E+00      4.04410E+01      1.37460E+01
      1.37090E-03      0.00000E+00      6.34920E+01      1.36610E+01
      1.36960E-03      0.00000E+00      4.34580E+01      1.36280E+01
      1.36830E-03      0.00000E+00      2.45460E+01      1.38220E+01
      1.36710E-03      0.00000E+00      2.89320E+01      1.38710E+01
      1.36580E-03      0.00000E+00      2.78750E+01      1.37820E+01
      1.36460E-03      0.00000E+00      4.54890E+01      1.37470E+01
      1.36330E-03      0.00000E+00     -3.64220E+00      1.36220E+01
      1.36210E-03      0.00000E+00      3.30840E+01      1.36820E+01
      1.36080E-03      0.00000E+00      2.39550E+01      1.37670E+01
      1.35960E-03      0.00000E+00      5.61710E+01      1.37410E+01
      1.35830E-03      0.00000E+00      2.22960E+01      1.36550E+01
      1.35710E-03      0.00000E+00      3.13980E+01      1.38060E+01
      1.35580E-03      0.00000E+00      4.15570E+01      1.37010E+01
      1.35460E-03      0.00000E+00      5.77730E+01      1.38380E+01
      1.35340E-03      0.00000E+00      4.46250E+01      1.38030E+01
      1.35210E-03      0.00000E+00      5.43040E+01      1.38010E+01
      1.35090E-03      0.00000E+00      1.92690E+01      1.38010E+01
      1.34970E-03      0.00000E+00      4.27750E+01      1.37350E+01
      1.34840E-03      0.00000E+00      1.13470E+01      1.36860E+01
      1.34720E-03      0.00000E+00      3.48200E+01      1.36350E+01
      1.34600E-03      0.00000E+00      4.59230E+01      1.36350E+01
      1.34470E-03      0.00000E+00      2.12070E+01      1.36740E+01
      1.34110E-03      0.00000E+00      3.93810E+01      6.11750E+00
      1.33500E-03      0.00000E+00      2.93030E+01      6.15740E+00
      1.32900E-03      0.00000E+00      3.21410E+01      6.09110E+00
      1.32300E-03      0.00000E+00      3.79140E+01      6.11790E+00
      1.31700E-03      0.00000E+00      3.78300E+01      6.12750E+00
      1.31110E-03      0.00000E+00      4.74940E+01      6.10100E+00
      1.30520E-03      0.00000E+00      3.92190E+01      6.13190E+00
      1.29940E-03      0.00000E+00      4.67580E+01      6.10830E+00
      1.29590E-03      0.00000E+00      3.75410E+01      1.37210E+01
      1.29470E-03      0.00000E+00      3.43750E+01      1.37040E+01
      1.29360E-03      0.00000E+00      4.24040E+01      1.36630E+01
      1.29240E-03      0.00000E+00      4.77740E+01      1.36010E+01
      1.29130E-03      0.00000E+00      5.07650E+01      1.36050E+01
      1.29010E-03      0.00000E+00      2.90640E+01      1.37100E+01
      1.28900E-03      0.00000E+00      7.78890E+01      1.37110E+01
      1.28780E-03      0.00000E+00      7.72920E+01      1.38030E+01
      1.28670E-03      0.00000E+00      8.89040E+01      1.37750E+01
      1.28550E-03      0.00000E+00      7.84010E+01      1.37830E+01
      1.28440E-03      0.00000E+00      4.54020E+01      1.36700E+01
      1.28320E-03      0.00000E+00      4.26910E+01      1.37210E+01
      1.28210E-03      0.00000E+00      6.96440E+01      1.34840E+01
      1.28090E-03      0.00000E+00      7.22140E+01      1.36690E+01
      1.27980E-03      0.00000E+00      5.02610E+01      1.37080E+01
      1.27870E-03      0.00000E+00      2.83570E+01      1.37450E+01
      1.27750E-03      0.00000E+00      9.65100E+01      1.38720E+01
      1.27640E-03      0.00000E+00      1.36170E+02      1.40630E+01
      1.27530E-03      0.00000E+00      1.32850E+02      1.40280E+01
      1.27410E-03      0.00000E+00      1.07050E+02      1.39480E+01
      1.27300E-03      0.00000E+00      6.00500E+01      1.38240E+01
      1.27190E-03      0.00000E+00      7.77700E+01      1.37960E+01
      1.27070E-03      0.00000E+00      6.13950E+01      1.35990E+01
      1.26960E-03      0.00000E+00      5.28840E+01      1.36900E+01
      1.26850E-03      0.00000E+00      4.00430E+01      1.36530E+01
      1.26740E-03      0.00000E+00      4.17030E+01      1.34980E+01
      1.26630E-03      0.00000E+00      5.12820E+01      1.36200E+01
      1.26510E-03      0.00000E+00      6.46850E+01      1.36470E+01
      1.26400E-03      0.00000E+00      7.47260E+01      1.38030E+01
      1.26290E-03      0.00000E+00      1.46120E+02      1.43450E+01
      1.26180E-03      0.00000E+00      1.50190E+02      1.41840E+01
      1.26070E-03      0.00000E+00      1.61800E+02      1.42020E+01
      1.25960E-03      0.00000E+00      8.76020E+01      1.40740E+01
      1.25850E-03      0.00000E+00      8.32810E+01      1.39390E+01
      1.25730E-03      0.00000E+00      5.95980E+01      1.37440E+01
      1.25620E-03      0.00000E+00      7.89470E+01      1.36910E+01
      1.25510E-03      0.00000E+00      6.52800E+01      1.38510E+01
      1.25400E-03      0.00000E+00      4.70910E+01      1.37410E+01
      1.25290E-03      0.00000E+00      3.04740E+01      1.38430E+01
      1.25180E-03      0.00000E+00      4.75640E+01      1.37550E+01
      1.25070E-03      0.00000E+00      3.79450E+01      1.37620E+01
      1.24960E-03      0.00000E+00      2.99420E+01      1.38890E+01
      1.24850E-03      0.00000E+00      7.72970E+01      1.37500E+01
      1.24740E-03      0.00000E+00      5.31510E+01      1.38070E+01
      1.24630E-03      0.00000E+00      4.10050E+01      1.37880E+01
      1.24520E-03      0.00000E+00      5.17200E+01      1.37710E+01
      1.24420E-03      0.00000E+00      2.92280E+01      1.36090E+01
      1.24310E-03      0.00000E+00      3.24750E+01      1.39810E+01
      1.24200E-03      0.00000E+00      5.53360E+01      1.38950E+01
      1.24090E-03      0.00000E+00      1.81380E+01      1.38430E+01
      1.23980E-03      0.00000E+00      2.70160E+01      1.36720E+01
      1.23870E-03      0.00000E+00      4.71780E+01      1.38060E+01
      1.23760E-03      0.00000E+00      4.30300E+01      1.38200E+01
      1.23660E-03      0.00000E+00      3.96530E+01      1.37880E+01
      1.23550E-03      0.00000E+00      3.68850E+01      1.38070E+01
      1.23440E-03      0.00000E+00     -3.48060E+00      1.38250E+01
      1.23330E-03      0.00000E+00      5.32750E+01      1.37560E+01
      1.23220E-03      0.00000E+00      6.18690E+00      1.38320E+01
      1.23120E-03      0.00000E+00      5.43160E+01      1.39080E+01
      1.23010E-03      0.00000E+00      3.76570E+01      1.38470E+01
      1.22900E-03      0.00000E+00      1.58530E+01      1.38080E+01
      1.22800E-03      0.00000E+00      3.80960E+01      1.39210E+01
      1.22690E-03      0.00000E+00      3.75240E+01      1.38400E+01
      1.22580E-03      0.00000E+00      2.57340E+01      1.40640E+01
      1.22480E-03      0.00000E+00      1.19910E+01      1.37800E+01
      1.22370E-03      0.00000E+00      4.23100E+00      1.38880E+01
      1.22260E-03      0.00000E+00      3.92500E+01      1.38340E+01
      1.22160E-03      0.00000E+00      4.32750E+01      1.38690E+01
      1.22050E-03      0.00000E+00      2.94470E+01      1.38810E+01
      1.21940E-03      0.00000E+00      4.22050E+01      1.40230E+01
      1.21840E-03      0.00000E+00      3.59560E+01      1.39120E+01
      1.21730E-03      0.00000E+00      3.74850E+01      1.39680E+01
      1.21630E-03      0.00000E+00      5.89770E+01      1.38760E+01
      1.21520E-03      0.00000E+00      1.41380E+01      1.39430E+01
      1.21420E-03      0.00000E+00      3.68640E+01      1.39620E+01
      1.21310E-03      0.00000E+00      2.92410E+01      1.39170E+01
      1.21210E-03      0.00000E+00      4.19040E+01      1.41550E+01
      1.21100E-03      0.00000E+00      8.24100E+01      1.41770E+01
      1.21000E-03      0.00000E+00      5.23810E+01      1.40350E+01
      1.20890E-03      0.00000E+00      6.47000E+01      1.40630E+01
      1.20790E-03      0.00000E+00      7.46410E+01      1.40760E+01
      1.20680E-03      0.00000E+00      5.35780E+01      1.41910E+01
      1.20580E-03      0.00000E+00      4.20410E+01      1.39910E+01
      1.20480E-03      0.00000E+00      3.53990E+01      1.40030E+01
      1.20370E-03      0.00000E+00      2.82890E+01      1.40010E+01
      1.20270E-03      0.00000E+00      4.32900E+01      1.38690E+01
      1.20170E-03      0.00000E+00      5.37800E+01      1.39240E+01
      1.20060E-03      0.00000E+00      3.37920E+01      1.40340E+01
      1.19960E-03      0.00000E+00      1.75780E+01      1.40860E+01
      1.19860E-03      0.00000E+00      5.41720E+01      1.39640E+01
      1.19750E-03      0.00000E+00      5.41050E+01      1.41080E+01
      1.19650E-03      0.00000E+00      7.74010E+01      1.41790E+01
      1.19550E-03      0.00000E+00      7.47700E+01      1.43490E+01
      1.19440E-03      0.00000E+00      1.55170E+02      1.46270E+01
      1.19340E-03      0.00000E+00      1.83460E+02      1.48670E+01
      1.19240E-03      0.00000E+00      1.94550E+02      1.50520E+01
      1.19140E-03      0.00000E+00      1.47100E+02      1.47110E+01
      1.19030E-03      0.00000E+00      1.06200E+02      1.44330E+01
      1.18930E-03      0.00000E+00      7.62610E+01      1.43410E+01
      1.18830E-03      0.00000E+00      4.93140E+01      1.42640E+01
      1.18730E-03      0.00000E+00      3.49530E+01      1.41740E+01
      1.18630E-03      0.00000E+00      4.96420E+01      1.41220E+01
      1.18530E-03      0.00000E+00      4.81770E+01      1.41070E+01
      1.18420E-03      0.00000E+00      4.38230E+01      1.40460E+01
      1.18320E-03      0.00000E+00      4.11110E+01      1.41070E+01
      1.18220E-03      0.00000E+00      5.02290E+01      1.42160E+01
      1.18120E-03      0.00000E+00      2.21390E+01      1.41180E+01
      1.18020E-03      0.00000E+00      6.12990E+01      1.40920E+01
      1.17920E-03      0.00000E+00      4.25460E+01      1.40070E+01
      1.17820E-03      0.00000E+00      3.78430E+01      1.39310E+01
      1.17720E-03      0.00000E+00      3.18030E+01      1.41090E+01
      1.17370E-03      0.00000E+00      3.30040E+01      5.76010E+00
      1.16770E-03      0.00000E+00      3.65930E+01      5.72630E+00
      1.16180E-03      0.00000E+00      3.68600E+01      5.72070E+00
      1.15590E-03      0.00000E+00      3.11230E+01      5.77520E+00
      1.15010E-03      0.00000E+00      3.20860E+01      5.79050E+00
      1.14430E-03      0.00000E+00      2.95580E+01      5.80470E+00
      1.13850E-03      0.00000E+00      2.75000E+01      5.77310E+00
      1.13520E-03      0.00000E+00      1.48520E+01      1.41380E+01
      1.13420E-03      0.00000E+00      3.96420E+01      1.42600E+01
      1.13330E-03      0.00000E+00      5.48370E+01      1.41400E+01
      1.13230E-03      0.00000E+00      1.94940E+01      1.42000E+01
      1.13140E-03      0.00000E+00      5.14610E+01      1.41460E+01
      1.13050E-03      0.00000E+00      6.46290E+01      1.41260E+01
      1.12950E-03      0.00000E+00      1.73220E+01      1.40780E+01
      1.12860E-03      0.00000E+00      2.70740E+01      1.41560E+01
      1.12760E-03      0.00000E+00      5.11720E+01      1.41650E+01
      1.12670E-03      0.00000E+00      6.22650E+01      1.42530E+01
      1.12570E-03      0.00000E+00      6.62030E+01      1.42090E+01
      1.12480E-03      0.00000E+00      3.28880E+01      1.41570E+01
      1.12390E-03      0.00000E+00      2.62170E+01      1.41040E+01
      1.12290E-03      0.00000E+00      3.78650E+01      1.42250E+01
      1.12200E-03      0.00000E+00      1.89360E+01      1.42770E+01
      1.12110E-03      0.00000E+00      4.39420E+01      1.43310E+01
      1.12010E-03      0.00000E+00      2.06150E+01      1.43220E+01
      1.11920E-03      0.00000E+00      4.21270E+01      1.43200E+01
      1.11830E-03      0.00000E+00      6.16280E+01      1.42550E+01
