# entry-subent-pointer  : 20825-002-0 
# EXFOR reaction        : (74-W-183(N,TOT),,SIG) 
# incident energy       : 3.9890e-05 MeV - 8.8541e-03 MeV 
# target                : W-183 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (W,OHKUBO,197805) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20825.x4 
# nds                   : https://nds.iaea.org/EXFOR/20825
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.9270E-05        0.0000E+00        1.0300E+01        0.0000E+00
        6.9310E-05        0.0000E+00        1.7780E+01        0.0000E+00
        6.9350E-05        0.0000E+00        1.4940E+01        0.0000E+00
        6.9400E-05        0.0000E+00        1.8010E+01        0.0000E+00
        6.9440E-05        0.0000E+00        1.7600E+01        0.0000E+00
        6.9480E-05        0.0000E+00        8.0300E+00        0.0000E+00
        6.9520E-05        0.0000E+00        2.0810E+01        0.0000E+00
        6.9570E-05        0.0000E+00        1.5890E+01        0.0000E+00
        6.9610E-05        0.0000E+00        1.9580E+01        0.0000E+00
        6.9650E-05        0.0000E+00        1.1480E+01        0.0000E+00
        6.9690E-05        0.0000E+00        1.4800E+01        0.0000E+00
        6.9740E-05        0.0000E+00        6.2300E+00        0.0000E+00
        6.9780E-05        0.0000E+00        1.4930E+01        0.0000E+00
        6.9820E-05        0.0000E+00        7.0800E+00        0.0000E+00
        6.9860E-05        0.0000E+00        2.2600E+01        0.0000E+00
        6.9910E-05        0.0000E+00        1.4530E+01        0.0000E+00
        6.9950E-05        0.0000E+00        2.0820E+01        0.0000E+00
        6.9990E-05        0.0000E+00        1.7560E+01        0.0000E+00
        7.0030E-05        0.0000E+00        1.5650E+01        0.0000E+00
        7.0080E-05        0.0000E+00        6.5700E+00        0.0000E+00
        7.0120E-05        0.0000E+00        9.3400E+00        0.0000E+00
        7.0160E-05        0.0000E+00        1.1490E+01        0.0000E+00
        7.0210E-05        0.0000E+00        1.4700E+01        0.0000E+00
        7.0250E-05        0.0000E+00        1.3440E+01        0.0000E+00
        7.0290E-05        0.0000E+00        1.2490E+01        0.0000E+00
        7.0340E-05        0.0000E+00        1.7170E+01        0.0000E+00
        7.0380E-05        0.0000E+00        1.6530E+01        0.0000E+00
        7.0420E-05        0.0000E+00        1.3220E+01        0.0000E+00
        7.0470E-05        0.0000E+00        8.2400E+00        0.0000E+00
        7.0510E-05        0.0000E+00        1.8860E+01        0.0000E+00
        7.0550E-05        0.0000E+00        1.8790E+01        0.0000E+00
        7.0600E-05        0.0000E+00        1.6690E+01        0.0000E+00
        7.0640E-05        0.0000E+00        1.5320E+01        0.0000E+00
        7.0680E-05        0.0000E+00        1.5730E+01        0.0000E+00
        7.0730E-05        0.0000E+00        1.6660E+01        0.0000E+00
        7.0770E-05        0.0000E+00        1.4470E+01        0.0000E+00
        7.0810E-05        0.0000E+00        1.6840E+01        0.0000E+00
        7.0860E-05        0.0000E+00        1.0110E+01        0.0000E+00
        7.0900E-05        0.0000E+00        1.3850E+01        0.0000E+00
        7.0940E-05        0.0000E+00        1.0750E+01        0.0000E+00
        7.0990E-05        0.0000E+00        1.3210E+01        0.0000E+00
        7.1030E-05        0.0000E+00        1.4560E+01        0.0000E+00
        7.1080E-05        0.0000E+00        6.2900E+00        0.0000E+00
        7.1120E-05        0.0000E+00        1.5510E+01        0.0000E+00
        7.1160E-05        0.0000E+00        1.0930E+01        0.0000E+00
        7.1210E-05        0.0000E+00        8.7600E+00        0.0000E+00
        7.1250E-05        0.0000E+00        2.1880E+01        0.0000E+00
        7.1290E-05        0.0000E+00        1.3110E+01        0.0000E+00
        7.1340E-05        0.0000E+00        1.3770E+01        0.0000E+00
        7.1380E-05        0.0000E+00        6.4600E+00        0.0000E+00
        7.1430E-05        0.0000E+00        9.3900E+00        0.0000E+00
        7.1470E-05        0.0000E+00        1.0440E+01        0.0000E+00
        7.1520E-05        0.0000E+00        1.3850E+01        0.0000E+00
        7.1560E-05        0.0000E+00        1.2190E+01        0.0000E+00
        7.1600E-05        0.0000E+00        2.0210E+01        0.0000E+00
        7.1650E-05        0.0000E+00        9.9300E+00        0.0000E+00
        7.1690E-05        0.0000E+00        8.9000E+00        0.0000E+00
        7.1740E-05        0.0000E+00        1.8490E+01        0.0000E+00
        7.1780E-05        0.0000E+00        1.9340E+01        0.0000E+00
        7.1830E-05        0.0000E+00        6.9400E+00        0.0000E+00
        7.1870E-05        0.0000E+00        1.4010E+01        0.0000E+00
        7.1920E-05        0.0000E+00        1.0540E+01        0.0000E+00
        7.1960E-05        0.0000E+00        1.1370E+01        0.0000E+00
        7.2000E-05        0.0000E+00        1.0990E+01        0.0000E+00
        7.2050E-05        0.0000E+00        1.5570E+01        0.0000E+00
        7.2090E-05        0.0000E+00        5.7100E+00        0.0000E+00
        7.2140E-05        0.0000E+00        1.1490E+01        0.0000E+00
        7.2180E-05        0.0000E+00        6.6200E+00        0.0000E+00
        7.2230E-05        0.0000E+00        1.3340E+01        0.0000E+00
        7.2270E-05        0.0000E+00        5.8000E+00        0.0000E+00
        7.2320E-05        0.0000E+00        1.6200E+01        0.0000E+00
        7.2360E-05        0.0000E+00        9.7700E+00        0.0000E+00
        7.2410E-05        0.0000E+00        1.2260E+01        0.0000E+00
        7.2450E-05        0.0000E+00        7.8200E+00        0.0000E+00
        7.2500E-05        0.0000E+00        1.2560E+01        0.0000E+00
        7.2540E-05        0.0000E+00        1.2320E+01        0.0000E+00
        7.2590E-05        0.0000E+00        1.1840E+01        0.0000E+00
        7.2630E-05        0.0000E+00        1.5520E+01        0.0000E+00
        7.2680E-05        0.0000E+00        1.2870E+01        0.0000E+00
        7.2720E-05        0.0000E+00        8.9100E+00        0.0000E+00
        7.2770E-05        0.0000E+00        6.4100E+00        0.0000E+00
        7.2820E-05        0.0000E+00        1.3910E+01        0.0000E+00
        7.2860E-05        0.0000E+00        1.2930E+01        0.0000E+00
        7.2910E-05        0.0000E+00        7.9300E+00        0.0000E+00
        7.2950E-05        0.0000E+00        1.3250E+01        0.0000E+00
        7.3000E-05        0.0000E+00        1.5730E+01        0.0000E+00
        7.3040E-05        0.0000E+00        1.2290E+01        0.0000E+00
        7.3090E-05        0.0000E+00        6.1500E+00        0.0000E+00
        7.3130E-05        0.0000E+00        1.5000E+01        0.0000E+00
        7.3180E-05        0.0000E+00        1.3820E+01        0.0000E+00
        7.3230E-05        0.0000E+00        1.3260E+01        0.0000E+00
        7.3270E-05        0.0000E+00        1.4810E+01        0.0000E+00
        7.3320E-05        0.0000E+00        9.0300E+00        0.0000E+00
        7.3360E-05        0.0000E+00        1.6250E+01        0.0000E+00
        7.3410E-05        0.0000E+00        6.6200E+00        0.0000E+00
        7.3460E-05        0.0000E+00        1.9810E+01        0.0000E+00
        7.3500E-05        0.0000E+00        1.3400E+01        0.0000E+00
        7.3550E-05        0.0000E+00        5.6200E+00        0.0000E+00
        7.3590E-05        0.0000E+00        1.3360E+01        0.0000E+00
        7.3640E-05        0.0000E+00        2.1040E+01        0.0000E+00
        7.3690E-05        0.0000E+00        1.1990E+01        0.0000E+00
        7.3730E-05        0.0000E+00        1.6010E+01        0.0000E+00
        7.3780E-05        0.0000E+00        4.2300E+00        0.0000E+00
        7.3830E-05        0.0000E+00        1.8290E+01        0.0000E+00
        7.3870E-05        0.0000E+00        9.0400E+00        0.0000E+00
        7.3920E-05        0.0000E+00        1.0620E+01        0.0000E+00
        7.3970E-05        0.0000E+00        1.5900E+01        0.0000E+00
        7.4010E-05        0.0000E+00        1.4220E+01        0.0000E+00
        7.4060E-05        0.0000E+00        7.3700E+00        0.0000E+00
        7.4100E-05        0.0000E+00        6.9900E+00        0.0000E+00
        7.4150E-05        0.0000E+00        1.6910E+01        0.0000E+00
        7.4200E-05        0.0000E+00        1.1310E+01        0.0000E+00
        7.4250E-05        0.0000E+00        1.0730E+01        0.0000E+00
        7.4290E-05        0.0000E+00        2.1750E+01        0.0000E+00
        7.4340E-05        0.0000E+00        1.1060E+01        0.0000E+00
        7.4390E-05        0.0000E+00        1.8300E+01        0.0000E+00
        7.4430E-05        0.0000E+00        1.7570E+01        0.0000E+00
        7.4480E-05        0.0000E+00        1.1600E+01        0.0000E+00
        7.4530E-05        0.0000E+00        1.1940E+01        0.0000E+00
        7.4570E-05        0.0000E+00        8.2600E+00        0.0000E+00
        7.4620E-05        0.0000E+00        1.3600E+01        0.0000E+00
        7.4670E-05        0.0000E+00        1.1320E+01        0.0000E+00
        7.4720E-05        0.0000E+00        1.4360E+01        0.0000E+00
        7.4760E-05        0.0000E+00        1.6150E+01        0.0000E+00
        7.4810E-05        0.0000E+00        1.0950E+01        0.0000E+00
        7.4860E-05        0.0000E+00        2.1750E+01        0.0000E+00
        7.4900E-05        0.0000E+00        8.0100E+00        0.0000E+00
        7.4950E-05        0.0000E+00        1.7210E+01        0.0000E+00
        7.5000E-05        0.0000E+00        8.7300E+00        0.0000E+00
        7.5050E-05        0.0000E+00        1.6050E+01        0.0000E+00
        7.5090E-05        0.0000E+00        1.5280E+01        0.0000E+00
        7.5140E-05        0.0000E+00        9.4000E+00        0.0000E+00
        7.5190E-05        0.0000E+00        1.1080E+01        0.0000E+00
        7.5240E-05        0.0000E+00        1.3410E+01        0.0000E+00
        7.5290E-05        0.0000E+00        1.0840E+01        0.0000E+00
        7.5330E-05        0.0000E+00        1.2860E+01        0.0000E+00
        7.5380E-05        0.0000E+00        1.3900E+01        0.0000E+00
        7.5430E-05        0.0000E+00        1.5110E+01        0.0000E+00
        7.5480E-05        0.0000E+00        9.2500E+00        0.0000E+00
        7.5520E-05        0.0000E+00        1.4630E+01        0.0000E+00
        7.5570E-05        0.0000E+00        1.2580E+01        0.0000E+00
        7.5620E-05        0.0000E+00        8.4300E+00        0.0000E+00
        7.5670E-05        0.0000E+00        9.7300E+00        0.0000E+00
        7.5720E-05        0.0000E+00        1.2260E+01        0.0000E+00
        7.5770E-05        0.0000E+00        1.3160E+01        0.0000E+00
        7.5810E-05        0.0000E+00        6.8000E+00        0.0000E+00
        7.5860E-05        0.0000E+00        1.9900E+01        0.0000E+00
        7.5910E-05        0.0000E+00        1.3520E+01        0.0000E+00
        7.5960E-05        0.0000E+00        1.6490E+01        0.0000E+00
        7.6010E-05        0.0000E+00        1.4790E+01        0.0000E+00
        7.6060E-05        0.0000E+00        6.4600E+00        0.0000E+00
        7.6100E-05        0.0000E+00        2.0170E+01        0.0000E+00
        7.6150E-05        0.0000E+00        1.8750E+01        0.0000E+00
        7.6200E-05        0.0000E+00        1.2010E+01        0.0000E+00
        7.6250E-05        0.0000E+00        9.2100E+00        0.0000E+00
        7.6300E-05        0.0000E+00        1.9870E+01        0.0000E+00
        7.6350E-05        0.0000E+00        1.5290E+01        0.0000E+00
        7.6400E-05        0.0000E+00        1.5490E+01        0.0000E+00
        7.6450E-05        0.0000E+00        6.1900E+00        0.0000E+00
        7.6490E-05        0.0000E+00        1.1250E+01        0.0000E+00
        7.6540E-05        0.0000E+00        1.3490E+01        0.0000E+00
        7.6590E-05        0.0000E+00        1.5430E+01        0.0000E+00
        7.6640E-05        0.0000E+00        1.1810E+01        0.0000E+00
        7.6690E-05        0.0000E+00        1.7740E+01        0.0000E+00
        7.6740E-05        0.0000E+00        1.3690E+01        0.0000E+00
        7.6790E-05        0.0000E+00        1.6610E+01        0.0000E+00
        7.6840E-05        0.0000E+00        1.3890E+01        0.0000E+00
        7.6890E-05        0.0000E+00        9.7000E+00        0.0000E+00
        7.6940E-05        0.0000E+00        1.6090E+01        0.0000E+00
        7.6990E-05        0.0000E+00        1.3450E+01        0.0000E+00
        7.7040E-05        0.0000E+00        1.4360E+01        0.0000E+00
        7.7080E-05        0.0000E+00        1.5290E+01        0.0000E+00
        7.7130E-05        0.0000E+00        1.2190E+01        0.0000E+00
        7.7180E-05        0.0000E+00        1.0080E+01        0.0000E+00
        7.7230E-05        0.0000E+00        1.5290E+01        0.0000E+00
        7.7280E-05        0.0000E+00        1.3490E+01        0.0000E+00
        7.7330E-05        0.0000E+00        1.2790E+01        0.0000E+00
        7.7380E-05        0.0000E+00        2.0160E+01        0.0000E+00
        7.7430E-05        0.0000E+00        8.6800E+00        0.0000E+00
        7.7480E-05        0.0000E+00        5.8800E+00        0.0000E+00
        7.7530E-05        0.0000E+00        1.1280E+01        0.0000E+00
        7.7580E-05        0.0000E+00        1.2940E+01        0.0000E+00
        7.7630E-05        0.0000E+00        1.2340E+01        0.0000E+00
        7.7680E-05        0.0000E+00        1.2710E+01        0.0000E+00
        7.7730E-05        0.0000E+00        6.6200E+00        0.0000E+00
        7.7780E-05        0.0000E+00        1.0590E+01        0.0000E+00
        7.7830E-05        0.0000E+00        9.1400E+00        0.0000E+00
        7.7880E-05        0.0000E+00        1.1470E+01        0.0000E+00
        7.7930E-05        0.0000E+00        1.1100E+01        0.0000E+00
        7.7980E-05        0.0000E+00        1.3920E+01        0.0000E+00
        7.8030E-05        0.0000E+00        8.9200E+00        0.0000E+00
        7.8080E-05        0.0000E+00        9.4900E+00        0.0000E+00
        7.8130E-05        0.0000E+00        1.0120E+01        0.0000E+00
        7.8190E-05        0.0000E+00        9.7800E+00        0.0000E+00
        7.8240E-05        0.0000E+00        4.4400E+00        0.0000E+00
        7.8290E-05        0.0000E+00        1.6130E+01        0.0000E+00
        7.8340E-05        0.0000E+00        1.0880E+01        0.0000E+00
        7.8390E-05        0.0000E+00        1.4610E+01        0.0000E+00
        7.8440E-05        0.0000E+00        7.9500E+00        0.0000E+00
        7.8490E-05        0.0000E+00        1.3090E+01        0.0000E+00
        7.8540E-05        0.0000E+00        6.9400E+00        0.0000E+00
        7.8590E-05        0.0000E+00        6.7400E+00        0.0000E+00
        7.8640E-05        0.0000E+00        5.9600E+00        0.0000E+00
