# entry-subent-pointer  : 13511--00-7-0 
# EXFOR reaction        : ['28-NI-60', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.04e-06 MeV - 3.03e-01 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.68900E-03      0.00000E+00      7.88700E-01      3.11450E-01
      1.68520E-03      0.00000E+00      4.72110E-01      3.18550E-01
      1.68140E-03      0.00000E+00      4.36800E-01      2.91410E-01
      1.67760E-03      0.00000E+00      1.89750E-01      2.84300E-01
      1.67380E-03      0.00000E+00      1.10320E+00      2.82990E-01
      1.67000E-03      0.00000E+00      1.66050E-01      2.85120E-01
      1.66620E-03      0.00000E+00      6.93230E-01      2.84840E-01
      1.66250E-03      0.00000E+00      7.45370E-01      2.83570E-01
      1.65870E-03      0.00000E+00      7.57650E-01      2.84120E-01
      1.65500E-03      0.00000E+00      7.90450E-01      2.83060E-01
      1.65130E-03      0.00000E+00      5.45020E-01      2.83910E-01
      1.64760E-03      0.00000E+00      5.20830E-01      2.83980E-01
      1.64390E-03      0.00000E+00      7.92350E-01      2.83770E-01
      1.64020E-03      0.00000E+00      5.60860E-02      2.84350E-01
      1.63660E-03      0.00000E+00      7.77420E-01      2.85360E-01
      1.63290E-03      0.00000E+00      4.21270E-01      2.84610E-01
      1.62930E-03      0.00000E+00      6.66150E-01      2.85730E-01
      1.62570E-03      0.00000E+00      6.78670E-01      2.85120E-01
      1.62200E-03      0.00000E+00      6.49010E-01      2.84500E-01
      1.61840E-03      0.00000E+00      1.45780E-01      2.84260E-01
      1.61480E-03      0.00000E+00      7.92190E-01      2.84600E-01
      1.61130E-03      0.00000E+00      6.28570E-01      2.85690E-01
      1.60770E-03      0.00000E+00      5.76300E-01      2.84700E-01
      1.60410E-03      0.00000E+00      5.86650E-01      2.85530E-01
      1.60060E-03      0.00000E+00      5.44220E-02      2.86220E-01
      1.59710E-03      0.00000E+00      7.38000E-01      2.84980E-01
      1.59350E-03      0.00000E+00      6.43280E-01      2.86640E-01
      1.59000E-03      0.00000E+00      8.65010E-01      2.85350E-01
      1.58650E-03      0.00000E+00      2.90440E-01      2.86420E-01
      1.58310E-03      0.00000E+00      9.44580E-01      2.86210E-01
      1.57960E-03      0.00000E+00      4.25830E-01      2.85210E-01
      1.57610E-03      0.00000E+00      6.09090E-01      2.86300E-01
      1.57270E-03      0.00000E+00      2.84570E-01      2.87470E-01
      1.56920E-03      0.00000E+00      7.23130E-01      2.86830E-01
      1.56580E-03      0.00000E+00      8.40100E-01      2.86730E-01
      1.56240E-03      0.00000E+00      6.47730E-01      2.87500E-01
      1.55900E-03      0.00000E+00      1.03000E+00      2.86650E-01
      1.55560E-03      0.00000E+00      8.78090E-01      2.86840E-01
      1.55220E-03      0.00000E+00      5.03630E-01      2.88920E-01
      1.54880E-03      0.00000E+00      3.66600E-01      2.89590E-01
      1.54550E-03      0.00000E+00      2.23650E-01      2.88750E-01
      1.54210E-03      0.00000E+00      9.03890E-01      2.88730E-01
      1.53880E-03      0.00000E+00      5.94540E-01      2.88150E-01
      1.53540E-03      0.00000E+00      9.96190E-02      2.87450E-01
      1.53210E-03      0.00000E+00      1.19720E+00      2.88270E-01
      1.52880E-03      0.00000E+00      8.06220E-01      2.87180E-01
      1.52550E-03      0.00000E+00      1.19150E+00      2.87510E-01
      1.52220E-03      0.00000E+00      5.78590E-01      2.87940E-01
      1.51900E-03      0.00000E+00      8.98900E-01      2.87820E-01
      1.51570E-03      0.00000E+00      3.50470E-01      2.88690E-01
      1.51240E-03      0.00000E+00      5.38240E-01      2.87660E-01
      1.50920E-03      0.00000E+00      5.32310E-01      2.87680E-01
      1.50600E-03      0.00000E+00      8.52910E-01      2.88360E-01
      1.50270E-03      0.00000E+00      4.01420E-01      2.87580E-01
      1.49950E-03      0.00000E+00      1.14600E+00      2.87150E-01
      1.49630E-03      0.00000E+00      1.07420E+00      2.88710E-01
      1.49310E-03      0.00000E+00      5.98530E-01      2.88390E-01
      1.48990E-03      0.00000E+00      5.65920E-01      2.87990E-01
      1.48680E-03      0.00000E+00      6.60320E-01      2.88440E-01
      1.48360E-03      0.00000E+00      8.00260E-01      2.88960E-01
      1.48050E-03      0.00000E+00      8.19800E-01      2.88560E-01
      1.47730E-03      0.00000E+00      4.59670E-01      2.90030E-01
      1.47420E-03      0.00000E+00      9.99160E-01      2.89330E-01
      1.47110E-03      0.00000E+00      7.18130E-01      2.88220E-01
      1.46790E-03      0.00000E+00      5.33410E-01      2.89240E-01
      1.46480E-03      0.00000E+00      8.67030E-01      2.88830E-01
      1.46180E-03      0.00000E+00      5.32430E-01      2.88650E-01
      1.45870E-03      0.00000E+00      1.15590E+00      2.89860E-01
      1.45560E-03      0.00000E+00      8.37610E-01      2.89130E-01
      1.45250E-03      0.00000E+00      6.69650E-01      2.88550E-01
      1.44950E-03      0.00000E+00      5.58630E-01      2.89810E-01
      1.44640E-03      0.00000E+00      6.08600E-01      2.89270E-01
      1.44340E-03      0.00000E+00      6.03800E-01      2.90150E-01
      1.44040E-03      0.00000E+00      6.22550E-01      2.89680E-01
      1.43740E-03      0.00000E+00      9.09610E-01      2.90850E-01
      1.43440E-03      0.00000E+00      8.62090E-01      2.89820E-01
      1.43140E-03      0.00000E+00      1.37470E+00      2.89740E-01
      1.42840E-03      0.00000E+00      3.26380E-01      2.88840E-01
      1.42540E-03      0.00000E+00      1.21460E+00      2.90880E-01
      1.42240E-03      0.00000E+00      1.17250E+00      2.89840E-01
      1.41950E-03      0.00000E+00      6.52920E-01      2.90900E-01
      1.41650E-03      0.00000E+00      1.02690E+00      2.91410E-01
      1.41360E-03      0.00000E+00      9.97390E-02      2.90160E-01
      1.41060E-03      0.00000E+00      4.18890E-01      2.90430E-01
      1.40770E-03      0.00000E+00      7.62170E-01      2.90610E-01
      1.40480E-03      0.00000E+00      8.73280E-01      2.90820E-01
      1.40190E-03      0.00000E+00      7.55630E-01      2.90810E-01
      1.39900E-03      0.00000E+00      5.39720E-01      2.91250E-01
      1.39610E-03      0.00000E+00      1.37750E+00      2.90680E-01
      1.39320E-03      0.00000E+00      1.27090E+00      2.92450E-01
      1.39040E-03      0.00000E+00      8.03490E-01      2.91380E-01
      1.38750E-03      0.00000E+00      8.92990E-01      2.90940E-01
      1.38470E-03      0.00000E+00      8.30670E-01      2.90720E-01
      1.38180E-03      0.00000E+00      4.83400E-01      2.89840E-01
      1.37900E-03      0.00000E+00      8.97330E-01      2.91660E-01
      1.37620E-03      0.00000E+00      3.52390E-01      2.89950E-01
      1.37340E-03      0.00000E+00      7.18730E-01      2.91410E-01
      1.37050E-03      0.00000E+00      1.10840E-01      2.91120E-01
      1.36770E-03      0.00000E+00      1.67810E+00      2.91440E-01
      1.36500E-03      0.00000E+00      1.74400E-01      2.90900E-01
      1.36220E-03      0.00000E+00      7.12130E-01      2.91090E-01
      1.35940E-03      0.00000E+00      5.10970E-01      2.90990E-01
      1.35660E-03      0.00000E+00      9.16380E-01      2.91450E-01
      1.35390E-03      0.00000E+00      1.01330E+00      2.91410E-01
      1.35110E-03      0.00000E+00      1.16100E+00      2.89710E-01
      1.34840E-03      0.00000E+00      5.04410E-01      2.91070E-01
      1.34570E-03      0.00000E+00      1.10080E+00      2.90600E-01
      1.34290E-03      0.00000E+00      9.56320E-01      2.91440E-01
      1.34020E-03      0.00000E+00      3.25160E-01      2.90660E-01
      1.33750E-03      0.00000E+00      6.62960E-02      2.91170E-01
      1.33480E-03      0.00000E+00      1.01630E+00      2.92000E-01
      1.33210E-03      0.00000E+00      5.06150E-01      2.92740E-01
      1.32940E-03      0.00000E+00      7.98700E-01      2.89830E-01
      1.32680E-03      0.00000E+00      1.06920E+00      2.90290E-01
      1.32410E-03      0.00000E+00      7.68610E-01      2.90810E-01
      1.32140E-03      0.00000E+00      1.17540E+00      2.59530E-01
      1.31680E-03      0.00000E+00      5.42160E-01      2.04490E-01
      1.31160E-03      0.00000E+00      4.94110E-01      2.04610E-01
      1.30630E-03      0.00000E+00      4.08170E-01      2.03990E-01
      1.30110E-03      0.00000E+00      8.15570E-01      2.03810E-01
      1.29590E-03      0.00000E+00      7.94700E-01      2.03080E-01
      1.29080E-03      0.00000E+00      4.73260E-01      2.03400E-01
      1.28570E-03      0.00000E+00      8.73770E-01      2.03040E-01
      1.28060E-03      0.00000E+00      8.36630E-01      2.02930E-01
      1.27560E-03      0.00000E+00      7.66910E-01      2.03370E-01
      1.27060E-03      0.00000E+00      1.00500E+00      2.03120E-01
      1.26560E-03      0.00000E+00      3.94830E-01      2.03740E-01
      1.26060E-03      0.00000E+00      9.00740E-01      2.04360E-01
      1.25570E-03      0.00000E+00      5.17500E-01      2.05290E-01
      1.25080E-03      0.00000E+00      7.55200E-01      2.05790E-01
      1.24590E-03      0.00000E+00      9.85110E-01      2.06410E-01
      1.24110E-03      0.00000E+00      7.39230E-01      2.06730E-01
      1.23620E-03      0.00000E+00      6.00690E-01      2.07530E-01
      1.23140E-03      0.00000E+00      8.40480E-01      2.07910E-01
      1.22670E-03      0.00000E+00      4.89970E-01      2.07970E-01
      1.22200E-03      0.00000E+00      7.77680E-01      2.09030E-01
      1.21720E-03      0.00000E+00      7.32040E-01      2.09240E-01
      1.21260E-03      0.00000E+00      7.25210E-01      2.09000E-01
      1.20790E-03      0.00000E+00      2.65440E-01      2.10050E-01
      1.20330E-03      0.00000E+00      7.41770E-01      2.11060E-01
      1.19870E-03      0.00000E+00      5.69200E-01      2.09580E-01
      1.19410E-03      0.00000E+00      1.01280E+00      2.10750E-01
      1.18960E-03      0.00000E+00      4.67670E-01      2.10640E-01
      1.18510E-03      0.00000E+00      5.08090E-01      2.11240E-01
      1.18060E-03      0.00000E+00      7.96590E-01      2.10840E-01
      1.17610E-03      0.00000E+00      7.92330E-01      2.11860E-01
      1.17160E-03      0.00000E+00      6.52600E-01      2.10680E-01
      1.16720E-03      0.00000E+00      3.75200E-01      2.11670E-01
      1.16280E-03      0.00000E+00      7.02950E-01      2.11570E-01
      1.15850E-03      0.00000E+00      1.03540E+00      2.11930E-01
      1.15410E-03      0.00000E+00      8.17870E-01      2.11580E-01
      1.14980E-03      0.00000E+00      8.79170E-01      2.12320E-01
      1.14550E-03      0.00000E+00      8.69390E-01      2.12220E-01
      1.14120E-03      0.00000E+00      5.78420E-01      2.12800E-01
      1.13700E-03      0.00000E+00      5.21210E-01      2.12650E-01
      1.13280E-03      0.00000E+00      6.86580E-01      2.13020E-01
      1.12860E-03      0.00000E+00      8.28820E-01      2.13380E-01
      1.12440E-03      0.00000E+00      5.23400E-01      2.13660E-01
      1.12020E-03      0.00000E+00      6.80500E-01      2.13920E-01
      1.11610E-03      0.00000E+00      8.42800E-01      2.14570E-01
      1.11200E-03      0.00000E+00      2.65070E-01      2.15390E-01
      1.10790E-03      0.00000E+00      6.24010E-01      2.15530E-01
      1.10380E-03      0.00000E+00      7.87950E-01      2.19340E-01
      1.09980E-03      0.00000E+00      4.14800E-01      2.21350E-01
      1.09580E-03      0.00000E+00      9.39310E-01      2.20760E-01
      1.09180E-03      0.00000E+00      5.05140E-01      2.18750E-01
      1.08780E-03      0.00000E+00      8.14600E-01      2.17440E-01
      1.08390E-03      0.00000E+00      9.60470E-01      2.16140E-01
      1.07990E-03      0.00000E+00      6.94970E-01      2.15830E-01
      1.07600E-03      0.00000E+00      6.05650E-01      2.15090E-01
      1.07210E-03      0.00000E+00      3.84730E-01      2.15430E-01
      1.06830E-03      0.00000E+00      4.73020E-01      2.15590E-01
      1.06440E-03      0.00000E+00      8.18260E-01      2.15470E-01
      1.06060E-03      0.00000E+00      7.58500E-01      2.16010E-01
      1.05680E-03      0.00000E+00      7.68790E-01      2.16180E-01
      1.05300E-03      0.00000E+00      9.67440E-01      2.15340E-01
      1.04920E-03      0.00000E+00      5.63820E-01      2.15610E-01
      1.04550E-03      0.00000E+00      8.39410E-01      2.15670E-01
      1.04180E-03      0.00000E+00      8.82810E-01      2.15880E-01
      1.03800E-03      0.00000E+00      6.22730E-01      2.15830E-01
      1.03440E-03      0.00000E+00      1.32690E+00      2.16270E-01
      1.03070E-03      0.00000E+00      4.41580E-01      2.16200E-01
      1.02700E-03      0.00000E+00      5.59120E-01      2.16400E-01
      1.02340E-03      0.00000E+00      9.54530E-01      2.16630E-01
      1.01980E-03      0.00000E+00      7.91780E-01      2.16450E-01
      1.01620E-03      0.00000E+00      7.76860E-01      2.16390E-01
      1.01270E-03      0.00000E+00      8.49560E-01      2.16690E-01
      1.00910E-03      0.00000E+00      6.58780E-01      2.16880E-01
      1.00560E-03      0.00000E+00      1.27860E+00      2.16930E-01
      1.00210E-03      0.00000E+00      7.57430E-01      2.17750E-01
      9.98560E-04      0.00000E+00      1.01230E+00      2.17170E-01
      9.95080E-04      0.00000E+00      9.73270E-01      2.17590E-01
      9.91620E-04      0.00000E+00      1.20130E+00      2.17780E-01
      9.88180E-04      0.00000E+00      9.72850E-01      2.17680E-01
      9.84760E-04      0.00000E+00      7.22530E-01      2.17920E-01
      9.81350E-04      0.00000E+00      9.22220E-01      2.18130E-01
      9.77970E-04      0.00000E+00      4.89070E-01      2.18090E-01
      9.74590E-04      0.00000E+00      8.39080E-01      2.18470E-01
      9.71240E-04      0.00000E+00      8.37350E-01      2.18240E-01
      9.67910E-04      0.00000E+00      1.02900E+00      2.18220E-01
      9.64590E-04      0.00000E+00      9.03190E-01      2.18750E-01
      9.61290E-04      0.00000E+00      9.77320E-01      2.18450E-01
      9.58000E-04      0.00000E+00      4.66640E-01      2.18870E-01
      9.54730E-04      0.00000E+00      6.79100E-01      2.18510E-01
      9.51480E-04      0.00000E+00      6.61000E-01      2.19370E-01
      9.48250E-04      0.00000E+00      8.69400E-01      2.19630E-01
      9.45030E-04      0.00000E+00      6.17010E-01      2.19020E-01
      9.41830E-04      0.00000E+00      9.35460E-01      2.19750E-01
      9.38640E-04      0.00000E+00      7.86650E-01      2.19490E-01
      9.35470E-04      0.00000E+00      9.30620E-01      2.19150E-01
      9.32320E-04      0.00000E+00      5.07870E-01      2.19610E-01
      9.29180E-04      0.00000E+00      8.85770E-01      2.19790E-01
      9.26060E-04      0.00000E+00      5.21290E-01      2.19680E-01
      9.22950E-04      0.00000E+00      9.25390E-01      2.21010E-01
      9.19860E-04      0.00000E+00      3.79750E-01      2.19870E-01
      9.16790E-04      0.00000E+00      8.76550E-01      2.20440E-01
      9.13730E-04      0.00000E+00      6.03520E-01      2.20360E-01
      9.10680E-04      0.00000E+00      1.09590E+00      2.20190E-01
      9.07660E-04      0.00000E+00      5.67620E-01      2.21090E-01
      9.04640E-04      0.00000E+00      6.44500E-01      2.21250E-01
      9.01640E-04      0.00000E+00      6.73340E-01      2.21340E-01
      8.98660E-04      0.00000E+00      8.29690E-01      2.20890E-01
      8.95690E-04      0.00000E+00      1.03650E+00      2.21230E-01
      8.92740E-04      0.00000E+00      9.52310E-01      2.21600E-01
      8.89800E-04      0.00000E+00      5.26770E-01      2.21520E-01
      8.86870E-04      0.00000E+00      9.65730E-01      2.21440E-01
      8.83960E-04      0.00000E+00      8.17940E-01      2.21650E-01
      8.81060E-04      0.00000E+00      5.69660E-01      2.21650E-01
      8.78180E-04      0.00000E+00      1.25810E+00      2.21900E-01
      8.75310E-04      0.00000E+00      6.66130E-01      2.22680E-01
      8.72460E-04      0.00000E+00      4.85340E-01      2.22610E-01
      8.69620E-04      0.00000E+00      1.00860E+00      2.22830E-01
      8.66790E-04      0.00000E+00      5.79080E-01      2.22240E-01
      8.63980E-04      0.00000E+00      7.41750E-01      2.21840E-01
      8.61180E-04      0.00000E+00      1.07830E+00      2.22710E-01
      8.58390E-04      0.00000E+00      1.26100E+00      2.23160E-01
      8.55620E-04      0.00000E+00      1.02630E+00      2.22820E-01
      8.52860E-04      0.00000E+00      7.75280E-01      2.23400E-01
      8.50120E-04      0.00000E+00      9.53940E-01      2.23680E-01
      8.47380E-04      0.00000E+00      8.06500E-01      2.22980E-01
      8.44670E-04      0.00000E+00      6.69470E-01      2.23510E-01
