# entry-subent-pointer  : 12897-003-0 
# EXFOR reaction        : ['28-NI-60', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.49e-05 MeV - 1.01e+00 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,856,198209) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12897.x4 
# nds                   : https://nds.iaea.org/EXFOR/12897
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.63980E-04      0.00000E+00      8.72930E-01      8.66610E-02
      9.65650E-04      0.00000E+00      8.20420E-01      8.68350E-02
      9.67320E-04      0.00000E+00      9.79890E-01      8.69980E-02
      9.69000E-04      0.00000E+00      8.29230E-01      8.77660E-02
      9.70680E-04      0.00000E+00      8.22800E-01      8.68050E-02
      9.72370E-04      0.00000E+00      9.19400E-01      8.56290E-02
      9.74060E-04      0.00000E+00      8.40350E-01      8.67440E-02
      9.75750E-04      0.00000E+00      8.02630E-01      8.72950E-02
      9.77460E-04      0.00000E+00      8.54010E-01      8.72120E-02
      9.79160E-04      0.00000E+00      7.99410E-01      8.80600E-02
      9.80870E-04      0.00000E+00      9.74540E-01      8.77300E-02
      9.82580E-04      0.00000E+00      7.20690E-01      8.96670E-02
      9.84300E-04      0.00000E+00      9.06990E-01      8.56200E-02
      9.86020E-04      0.00000E+00      6.30400E-01      8.54620E-02
      9.87750E-04      0.00000E+00      8.19970E-01      8.75550E-02
      9.89480E-04      0.00000E+00      8.16090E-01      8.77660E-02
      9.91220E-04      0.00000E+00      7.68380E-01      8.77290E-02
      9.92960E-04      0.00000E+00      9.41330E-01      8.63910E-02
      9.94700E-04      0.00000E+00      7.24090E-01      8.79040E-02
      9.96450E-04      0.00000E+00      6.12180E-01      8.24880E-02
      9.98210E-04      0.00000E+00      9.09830E-01      8.56610E-02
      9.99970E-04      0.00000E+00      7.11380E-01      8.49110E-02
      1.00170E-03      0.00000E+00      8.21740E-01      8.58850E-02
      1.00350E-03      0.00000E+00      8.32820E-01      8.56720E-02
      1.00530E-03      0.00000E+00      9.11110E-01      8.66710E-02
      1.00700E-03      0.00000E+00      9.70330E-01      8.94360E-02
      1.00880E-03      0.00000E+00      8.07120E-01      8.47960E-02
      1.01060E-03      0.00000E+00      8.86580E-01      8.52470E-02
      1.01240E-03      0.00000E+00      8.10710E-01      8.49710E-02
      1.01420E-03      0.00000E+00      7.27200E-01      8.62410E-02
      1.01600E-03      0.00000E+00      9.05560E-01      8.51720E-02
      1.01780E-03      0.00000E+00      7.63640E-01      8.83510E-02
      1.01960E-03      0.00000E+00      7.69240E-01      8.41840E-02
      1.02140E-03      0.00000E+00      7.53260E-01      8.58340E-02
      1.02330E-03      0.00000E+00      9.88510E-01      8.54360E-02
      1.02510E-03      0.00000E+00      8.87820E-01      8.59990E-02
      1.02690E-03      0.00000E+00      8.09050E-01      8.62680E-02
      1.02880E-03      0.00000E+00      7.68800E-01      8.45440E-02
      1.03060E-03      0.00000E+00      8.40080E-01      8.46110E-02
      1.03240E-03      0.00000E+00      9.37190E-01      8.67580E-02
      1.03430E-03      0.00000E+00      7.73710E-01      8.58740E-02
      1.03610E-03      0.00000E+00      7.59790E-01      8.51600E-02
      1.03800E-03      0.00000E+00      8.58970E-01      8.24110E-02
      1.03990E-03      0.00000E+00      9.12740E-01      8.30320E-02
      1.04170E-03      0.00000E+00      9.26940E-01      8.53750E-02
      1.04360E-03      0.00000E+00      7.84630E-01      8.39220E-02
      1.04550E-03      0.00000E+00      6.95350E-01      8.39910E-02
      1.04740E-03      0.00000E+00      6.35940E-01      8.36010E-02
      1.04930E-03      0.00000E+00      8.70400E-01      8.47600E-02
      1.05120E-03      0.00000E+00      8.03030E-01      8.34180E-02
      1.05310E-03      0.00000E+00      5.90020E-01      8.56350E-02
      1.05500E-03      0.00000E+00      6.24330E-01      8.62500E-02
      1.05690E-03      0.00000E+00      8.06190E-01      8.46560E-02
      1.05880E-03      0.00000E+00      8.60580E-01      8.44340E-02
      1.06070E-03      0.00000E+00      8.40330E-01      8.43130E-02
      1.06270E-03      0.00000E+00      7.07550E-01      8.45980E-02
      1.06460E-03      0.00000E+00      7.51890E-01      8.60700E-02
      1.06650E-03      0.00000E+00      7.23710E-01      8.54660E-02
      1.06850E-03      0.00000E+00      8.08890E-01      8.46940E-02
      1.07040E-03      0.00000E+00      8.85320E-01      8.45050E-02
      1.07240E-03      0.00000E+00      7.69430E-01      8.51080E-02
      1.07430E-03      0.00000E+00      8.79820E-01      8.44220E-02
      1.07630E-03      0.00000E+00      8.13740E-01      8.58210E-02
      1.07830E-03      0.00000E+00      6.00420E-01      8.41230E-02
      1.08020E-03      0.00000E+00      8.89770E-01      8.47480E-02
      1.08220E-03      0.00000E+00      7.82760E-01      8.61300E-02
      1.08420E-03      0.00000E+00      7.49720E-01      8.77160E-02
      1.08620E-03      0.00000E+00      7.88180E-01      8.57600E-02
      1.08820E-03      0.00000E+00      8.74250E-01      8.85130E-02
      1.09020E-03      0.00000E+00      7.43640E-01      8.75560E-02
      1.09220E-03      0.00000E+00      8.07000E-01      8.84400E-02
      1.09420E-03      0.00000E+00      8.61290E-01      9.04230E-02
      1.09620E-03      0.00000E+00      8.30690E-01      9.00140E-02
      1.09830E-03      0.00000E+00      9.05150E-01      8.96890E-02
      1.10030E-03      0.00000E+00      9.07350E-01      9.13070E-02
      1.10230E-03      0.00000E+00      7.96820E-01      8.89860E-02
      1.10440E-03      0.00000E+00      8.23170E-01      8.72560E-02
      1.10640E-03      0.00000E+00      9.18640E-01      8.55400E-02
      1.10850E-03      0.00000E+00      7.90330E-01      8.32860E-02
      1.11050E-03      0.00000E+00      7.32150E-01      8.40710E-02
      1.11260E-03      0.00000E+00      7.12720E-01      8.29540E-02
      1.11470E-03      0.00000E+00      8.37810E-01      8.67540E-02
      1.11670E-03      0.00000E+00      6.28680E-01      8.15150E-02
      1.11880E-03      0.00000E+00      6.84130E-01      8.22640E-02
      1.12090E-03      0.00000E+00      8.35980E-01      8.37120E-02
      1.12300E-03      0.00000E+00      8.27540E-01      8.35300E-02
      1.12510E-03      0.00000E+00      7.72570E-01      8.30900E-02
      1.12720E-03      0.00000E+00      1.01590E+00      8.09000E-02
      1.12930E-03      0.00000E+00      8.44980E-01      8.26990E-02
      1.13140E-03      0.00000E+00      6.99070E-01      8.49780E-02
      1.13360E-03      0.00000E+00      7.03470E-01      8.07740E-02
      1.13570E-03      0.00000E+00      7.71140E-01      8.24350E-02
      1.13780E-03      0.00000E+00      6.58220E-01      8.22020E-02
      1.14000E-03      0.00000E+00      7.81300E-01      8.03340E-02
      1.14210E-03      0.00000E+00      6.61390E-01      8.09820E-02
      1.14430E-03      0.00000E+00      8.49800E-01      8.12410E-02
      1.14640E-03      0.00000E+00      7.58480E-01      8.06030E-02
      1.14860E-03      0.00000E+00      8.71530E-01      8.64920E-02
      1.15080E-03      0.00000E+00      7.73630E-01      9.48300E-02
      1.15290E-03      0.00000E+00      8.38860E-01      8.61880E-02
      1.15510E-03      0.00000E+00      8.00070E-01      8.18880E-02
      1.15730E-03      0.00000E+00      6.80990E-01      8.14140E-02
      1.15950E-03      0.00000E+00      6.44440E-01      8.14340E-02
      1.16170E-03      0.00000E+00      7.61130E-01      7.98990E-02
      1.16390E-03      0.00000E+00      7.70300E-01      7.99720E-02
      1.16610E-03      0.00000E+00      7.33980E-01      8.01600E-02
      1.16830E-03      0.00000E+00      7.50070E-01      8.07000E-02
      1.17060E-03      0.00000E+00      6.60940E-01      8.23540E-02
      1.17280E-03      0.00000E+00      8.48580E-01      8.08000E-02
      1.17500E-03      0.00000E+00      9.31060E-01      8.13620E-02
      1.17730E-03      0.00000E+00      8.44370E-01      7.88790E-02
      1.17950E-03      0.00000E+00      6.53220E-01      8.05360E-02
      1.18180E-03      0.00000E+00      6.55720E-01      8.06250E-02
      1.18410E-03      0.00000E+00      7.18530E-01      7.96860E-02
      1.18630E-03      0.00000E+00      8.81230E-01      8.20630E-02
      1.18860E-03      0.00000E+00      8.42680E-01      8.06120E-02
      1.19090E-03      0.00000E+00      7.73670E-01      7.90960E-02
      1.19320E-03      0.00000E+00      7.37130E-01      7.86550E-02
      1.19550E-03      0.00000E+00      7.48900E-01      7.92680E-02
      1.19780E-03      0.00000E+00      6.49490E-01      8.08200E-02
      1.20010E-03      0.00000E+00      7.81860E-01      8.04430E-02
      1.20240E-03      0.00000E+00      8.30280E-01      8.16560E-02
      1.20480E-03      0.00000E+00      8.85610E-01      8.02460E-02
      1.20710E-03      0.00000E+00      7.30380E-01      8.08070E-02
      1.20940E-03      0.00000E+00      8.08790E-01      8.01890E-02
      1.21180E-03      0.00000E+00      7.98380E-01      7.99410E-02
      1.21410E-03      0.00000E+00      8.87390E-01      7.92330E-02
      1.21650E-03      0.00000E+00      5.62120E-01      7.84390E-02
      1.21890E-03      0.00000E+00      7.57520E-01      7.92810E-02
      1.22120E-03      0.00000E+00      7.27900E-01      7.93940E-02
      1.22360E-03      0.00000E+00      7.19430E-01      8.08750E-02
      1.22600E-03      0.00000E+00      8.19200E-01      7.74880E-02
      1.22840E-03      0.00000E+00      7.78550E-01      7.92110E-02
      1.23080E-03      0.00000E+00      8.38820E-01      7.89940E-02
      1.23320E-03      0.00000E+00      6.87140E-01      7.83950E-02
      1.23560E-03      0.00000E+00      6.79070E-01      7.57520E-02
      1.23810E-03      0.00000E+00      8.07440E-01      8.03240E-02
      1.24050E-03      0.00000E+00      7.16060E-01      7.91840E-02
      1.24290E-03      0.00000E+00      7.78450E-01      7.85130E-02
      1.24540E-03      0.00000E+00      7.11890E-01      7.82690E-02
      1.24780E-03      0.00000E+00      8.18380E-01      8.09490E-02
      1.25030E-03      0.00000E+00      8.44790E-01      7.92230E-02
      1.25270E-03      0.00000E+00      6.70860E-01      7.73900E-02
      1.25520E-03      0.00000E+00      7.43200E-01      7.82380E-02
      1.25770E-03      0.00000E+00      8.79060E-01      7.90180E-02
      1.26020E-03      0.00000E+00      6.40900E-01      7.85570E-02
      1.26270E-03      0.00000E+00      8.08010E-01      7.79460E-02
      1.26520E-03      0.00000E+00      8.83600E-01      7.59050E-02
      1.26770E-03      0.00000E+00      6.50490E-01      7.89410E-02
      1.27020E-03      0.00000E+00      8.77660E-01      7.79120E-02
      1.27270E-03      0.00000E+00      7.81940E-01      7.68050E-02
      1.27530E-03      0.00000E+00      7.84960E-01      7.88970E-02
      1.27780E-03      0.00000E+00      8.31560E-01      7.57270E-02
      1.28040E-03      0.00000E+00      7.51100E-01      7.74250E-02
      1.28290E-03      0.00000E+00      7.47050E-01      7.56300E-02
      1.28550E-03      0.00000E+00      8.30410E-01      7.79190E-02
      1.28800E-03      0.00000E+00      8.93130E-01      7.85000E-02
      1.29060E-03      0.00000E+00      7.92170E-01      7.74510E-02
      1.29320E-03      0.00000E+00      7.98980E-01      7.66670E-02
      1.29580E-03      0.00000E+00      7.14550E-01      7.70890E-02
      1.29840E-03      0.00000E+00      8.67430E-01      7.74510E-02
      1.30100E-03      0.00000E+00      7.56450E-01      7.80240E-02
      1.30360E-03      0.00000E+00      6.27330E-01      7.57010E-02
      1.30630E-03      0.00000E+00      7.24230E-01      7.57830E-02
      1.30890E-03      0.00000E+00      7.09140E-01      7.63640E-02
      1.31150E-03      0.00000E+00      8.44140E-01      7.81070E-02
      1.31420E-03      0.00000E+00      8.30590E-01      7.76880E-02
      1.31680E-03      0.00000E+00      8.99720E-01      7.68180E-02
      1.31950E-03      0.00000E+00      8.06640E-01      7.77870E-02
      1.32220E-03      0.00000E+00      6.74270E-01      7.67140E-02
      1.32490E-03      0.00000E+00      8.12950E-01      7.61360E-02
      1.32760E-03      0.00000E+00      7.35650E-01      7.76530E-02
      1.33030E-03      0.00000E+00      7.86270E-01      7.75140E-02
      1.33300E-03      0.00000E+00      7.85920E-01      7.74630E-02
      1.33570E-03      0.00000E+00      8.06210E-01      8.02050E-02
      1.33840E-03      0.00000E+00      7.54680E-01      7.73780E-02
      1.34110E-03      0.00000E+00      7.24730E-01      7.71280E-02
      1.34390E-03      0.00000E+00      7.68890E-01      7.60470E-02
      1.34660E-03      0.00000E+00      8.63940E-01      7.75410E-02
      1.34940E-03      0.00000E+00      8.69940E-01      7.75310E-02
      1.35210E-03      0.00000E+00      6.42580E-01      7.70310E-02
      1.35490E-03      0.00000E+00      7.72810E-01      7.63680E-02
      1.35770E-03      0.00000E+00      6.88860E-01      7.53800E-02
      1.36050E-03      0.00000E+00      6.53820E-01      7.80640E-02
      1.36330E-03      0.00000E+00      7.29750E-01      7.73360E-02
      1.36610E-03      0.00000E+00      8.05270E-01      7.67510E-02
      1.36890E-03      0.00000E+00      7.98970E-01      7.82080E-02
      1.37170E-03      0.00000E+00      6.90860E-01      7.54050E-02
      1.37460E-03      0.00000E+00      7.36250E-01      7.62550E-02
      1.37740E-03      0.00000E+00      7.33080E-01      7.60330E-02
      1.38030E-03      0.00000E+00      7.54950E-01      7.53810E-02
      1.38310E-03      0.00000E+00      6.63670E-01      7.54690E-02
      1.38600E-03      0.00000E+00      6.96080E-01      7.61980E-02
      1.38890E-03      0.00000E+00      6.10470E-01      7.53560E-02
      1.39180E-03      0.00000E+00      6.36490E-01      7.63310E-02
      1.39470E-03      0.00000E+00      6.24040E-01      7.70400E-02
      1.39760E-03      0.00000E+00      6.00360E-01      7.75840E-02
      1.40050E-03      0.00000E+00      6.63150E-01      7.41820E-02
      1.40340E-03      0.00000E+00      7.19210E-01      7.52310E-02
      1.40630E-03      0.00000E+00      7.10860E-01      7.55240E-02
      1.40930E-03      0.00000E+00      6.62090E-01      7.74270E-02
      1.41220E-03      0.00000E+00      8.07080E-01      7.64590E-02
      1.41520E-03      0.00000E+00      7.63980E-01      7.62530E-02
      1.41820E-03      0.00000E+00      8.03240E-01      7.59210E-02
      1.42110E-03      0.00000E+00      9.31170E-01      7.66400E-02
      1.42410E-03      0.00000E+00      6.51900E-01      7.61500E-02
      1.42710E-03      0.00000E+00      8.84360E-01      7.66970E-02
      1.43010E-03      0.00000E+00      7.75930E-01      7.56520E-02
      1.43320E-03      0.00000E+00      7.42240E-01      7.52190E-02
      1.43620E-03      0.00000E+00      9.47930E-01      7.80680E-02
      1.43920E-03      0.00000E+00      7.14460E-01      7.67610E-02
      1.44230E-03      0.00000E+00      8.19360E-01      7.49720E-02
      1.44530E-03      0.00000E+00      6.48780E-01      7.64880E-02
      1.44840E-03      0.00000E+00      7.33130E-01      7.49720E-02
      1.45150E-03      0.00000E+00      7.99690E-01      7.54400E-02
      1.45460E-03      0.00000E+00      7.40320E-01      7.52380E-02
      1.45760E-03      0.00000E+00      6.66500E-01      7.52350E-02
      1.46080E-03      0.00000E+00      7.01510E-01      7.70670E-02
      1.46390E-03      0.00000E+00      8.58000E-01      7.66510E-02
      1.46700E-03      0.00000E+00      7.88780E-01      7.55580E-02
      1.47010E-03      0.00000E+00      9.15380E-01      7.58710E-02
      1.47330E-03      0.00000E+00      6.81620E-01      7.36900E-02
      1.47640E-03      0.00000E+00      5.94420E-01      7.40870E-02
      1.47960E-03      0.00000E+00      6.08690E-01      7.36510E-02
      1.48280E-03      0.00000E+00      7.67950E-01      7.47310E-02
      1.48600E-03      0.00000E+00      5.80580E-01      7.36170E-02
      1.48910E-03      0.00000E+00      6.86950E-01      7.45660E-02
      1.49240E-03      0.00000E+00      7.01070E-01      7.43120E-02
      1.49560E-03      0.00000E+00      6.71900E-01      7.62650E-02
      1.49880E-03      0.00000E+00      7.16750E-01      7.40420E-02
      1.50200E-03      0.00000E+00      8.09890E-01      7.50190E-02
      1.50530E-03      0.00000E+00      6.66240E-01      7.52340E-02
      1.50850E-03      0.00000E+00      7.52500E-01      7.50480E-02
      1.51180E-03      0.00000E+00      8.11370E-01      7.62970E-02
      1.51510E-03      0.00000E+00      7.30370E-01      7.31030E-02
      1.51840E-03      0.00000E+00      7.17970E-01      7.39330E-02
      1.52170E-03      0.00000E+00      6.53140E-01      7.60770E-02
      1.52500E-03      0.00000E+00      9.28940E-01      7.92950E-02
      1.52830E-03      0.00000E+00      7.76340E-01      7.57940E-02
      1.53170E-03      0.00000E+00      8.06680E-01      7.46010E-02
