# entry-subent-pointer  : 12876--00-2-0 
# EXFOR reaction        : ['3-LI-7', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.22e-02 MeV - 6.79e+01 MeV 
# target                : Li-7 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-12,229,7804) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12876.x4 
# nds                   : https://nds.iaea.org/EXFOR/12876
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.59589E-01      0.00000E+00      1.03953E+00      2.62465E-02
      4.60031E-01      0.00000E+00      1.02004E+00      2.62392E-02
      4.60473E-01      0.00000E+00      1.09279E+00      2.61203E-02
      4.60915E-01      0.00000E+00      9.83410E-01      2.60452E-02
      4.61358E-01      0.00000E+00      1.02984E+00      2.60357E-02
      4.61802E-01      0.00000E+00      1.02691E+00      2.61469E-02
      4.62247E-01      0.00000E+00      1.02360E+00      2.60552E-02
      4.62692E-01      0.00000E+00      1.04526E+00      2.60841E-02
      4.63138E-01      0.00000E+00      1.02276E+00      2.61091E-02
      4.63584E-01      0.00000E+00      9.88394E-01      2.60020E-02
      4.64031E-01      0.00000E+00      1.02623E+00      2.60755E-02
      4.64479E-01      0.00000E+00      1.00666E+00      2.60069E-02
      4.64928E-01      0.00000E+00      1.02508E+00      2.59109E-02
      4.65377E-01      0.00000E+00      1.01422E+00      2.60504E-02
      4.65826E-01      0.00000E+00      1.01036E+00      2.58343E-02
      4.66277E-01      0.00000E+00      1.05361E+00      2.59298E-02
      4.66728E-01      0.00000E+00      1.00307E+00      2.58898E-02
      4.67179E-01      0.00000E+00      9.83530E-01      2.59188E-02
      4.67632E-01      0.00000E+00      1.00775E+00      2.59320E-02
      4.68085E-01      0.00000E+00      9.87481E-01      2.61547E-02
      4.68538E-01      0.00000E+00      1.06059E+00      2.61133E-02
      4.68993E-01      0.00000E+00      1.03302E+00      2.59782E-02
      4.69448E-01      0.00000E+00      1.07812E+00      2.60555E-02
      4.69903E-01      0.00000E+00      9.72350E-01      2.63788E-02
      4.70359E-01      0.00000E+00      1.05822E+00      2.62400E-02
      4.70816E-01      0.00000E+00      9.85385E-01      2.64542E-02
      4.71274E-01      0.00000E+00      1.04790E+00      2.63999E-02
      4.71732E-01      0.00000E+00      1.06632E+00      2.65534E-02
      4.72191E-01      0.00000E+00      9.79632E-01      2.64919E-02
      4.72651E-01      0.00000E+00      1.01099E+00      2.63737E-02
      4.73111E-01      0.00000E+00      9.84948E-01      2.61965E-02
      4.73572E-01      0.00000E+00      1.00150E+00      2.63908E-02
      4.74034E-01      0.00000E+00      9.76641E-01      2.62201E-02
      4.74496E-01      0.00000E+00      1.04600E+00      2.60374E-02
      4.74959E-01      0.00000E+00      9.77428E-01      2.59522E-02
      4.75423E-01      0.00000E+00      9.60133E-01      2.61312E-02
      4.75887E-01      0.00000E+00      1.02083E+00      2.59071E-02
      4.76352E-01      0.00000E+00      1.00356E+00      2.58436E-02
      4.76818E-01      0.00000E+00      1.03745E+00      2.58488E-02
      4.77284E-01      0.00000E+00      1.02428E+00      2.59859E-02
      4.77751E-01      0.00000E+00      9.87662E-01      2.59289E-02
      4.78219E-01      0.00000E+00      9.91384E-01      2.57465E-02
      4.78688E-01      0.00000E+00      1.05909E+00      2.58227E-02
      4.79157E-01      0.00000E+00      9.71416E-01      2.57622E-02
      4.79626E-01      0.00000E+00      1.02812E+00      2.58123E-02
      4.80097E-01      0.00000E+00      1.00061E+00      2.58423E-02
      4.80568E-01      0.00000E+00      9.99785E-01      2.57365E-02
      4.81040E-01      0.00000E+00      9.86735E-01      2.58427E-02
      4.81513E-01      0.00000E+00      1.00093E+00      2.58348E-02
      4.81986E-01      0.00000E+00      9.98360E-01      2.59332E-02
      4.82460E-01      0.00000E+00      9.94556E-01      2.57392E-02
      4.82935E-01      0.00000E+00      9.72340E-01      2.56764E-02
      4.83410E-01      0.00000E+00      9.89656E-01      2.54767E-02
      4.83886E-01      0.00000E+00      1.00989E+00      2.57034E-02
      4.84363E-01      0.00000E+00      1.00711E+00      2.56584E-02
      4.84841E-01      0.00000E+00      9.82063E-01      2.57733E-02
      4.85319E-01      0.00000E+00      9.97526E-01      2.57204E-02
      4.85798E-01      0.00000E+00      1.00250E+00      2.56911E-02
      4.86277E-01      0.00000E+00      9.96219E-01      2.56718E-02
      4.86758E-01      0.00000E+00      1.03808E+00      2.57312E-02
      4.87239E-01      0.00000E+00      9.79631E-01      2.56859E-02
      4.87721E-01      0.00000E+00      9.79139E-01      2.57487E-02
      4.88203E-01      0.00000E+00      9.74068E-01      2.58632E-02
      4.88686E-01      0.00000E+00      1.02650E+00      2.59350E-02
      4.89170E-01      0.00000E+00      9.82535E-01      2.58835E-02
      4.89655E-01      0.00000E+00      9.82033E-01      2.58112E-02
      4.90140E-01      0.00000E+00      1.05112E+00      2.58666E-02
      4.90626E-01      0.00000E+00      1.01559E+00      2.59345E-02
      4.91113E-01      0.00000E+00      9.90398E-01      2.56978E-02
      4.91601E-01      0.00000E+00      1.03465E+00      2.58765E-02
      4.92089E-01      0.00000E+00      1.02796E+00      2.57150E-02
      4.92578E-01      0.00000E+00      9.77665E-01      2.55703E-02
      4.93068E-01      0.00000E+00      9.73906E-01      2.54549E-02
      4.93558E-01      0.00000E+00      9.60610E-01      2.54136E-02
      4.94049E-01      0.00000E+00      1.00027E+00      2.54636E-02
      4.94541E-01      0.00000E+00      9.55727E-01      2.54047E-02
      4.95034E-01      0.00000E+00      9.67643E-01      2.55165E-02
      4.95527E-01      0.00000E+00      9.64655E-01      2.55557E-02
      4.96021E-01      0.00000E+00      9.59653E-01      2.55490E-02
      4.96516E-01      0.00000E+00      9.54156E-01      2.55947E-02
      4.97012E-01      0.00000E+00      1.03395E+00      2.55107E-02
      4.97508E-01      0.00000E+00      1.04379E+00      2.56367E-02
      4.98005E-01      0.00000E+00      9.81025E-01      2.55374E-02
      4.98503E-01      0.00000E+00      1.01069E+00      2.56412E-02
      4.99002E-01      0.00000E+00      9.91849E-01      2.54998E-02
      4.99501E-01      0.00000E+00      9.69722E-01      2.54791E-02
      5.00001E-01      0.00000E+00      9.28168E-01      2.54760E-02
      5.00502E-01      0.00000E+00      9.79809E-01      2.56855E-02
      5.01004E-01      0.00000E+00      9.78968E-01      2.55859E-02
      5.01506E-01      0.00000E+00      9.98328E-01      2.57124E-02
      5.02009E-01      0.00000E+00      9.81041E-01      2.58151E-02
      5.02513E-01      0.00000E+00      9.87338E-01      2.56999E-02
      5.03018E-01      0.00000E+00      1.01970E+00      2.56695E-02
      5.03523E-01      0.00000E+00      1.00085E+00      2.57545E-02
      5.04029E-01      0.00000E+00      1.00855E+00      2.55487E-02
      5.04536E-01      0.00000E+00      9.93493E-01      2.57145E-02
      5.05044E-01      0.00000E+00      1.00579E+00      2.55816E-02
      5.05552E-01      0.00000E+00      9.57803E-01      2.56548E-02
      5.06061E-01      0.00000E+00      9.89538E-01      2.55960E-02
      5.06571E-01      0.00000E+00      9.63775E-01      2.57497E-02
      5.07082E-01      0.00000E+00      9.82695E-01      2.55504E-02
      5.07593E-01      0.00000E+00      9.82867E-01      2.56889E-02
      5.08106E-01      0.00000E+00      1.01365E+00      2.56622E-02
      5.08619E-01      0.00000E+00      9.54451E-01      2.55513E-02
      5.09133E-01      0.00000E+00      9.85027E-01      2.56239E-02
      5.09647E-01      0.00000E+00      1.00041E+00      2.55491E-02
      5.10163E-01      0.00000E+00      9.72287E-01      2.55900E-02
      5.10679E-01      0.00000E+00      9.74616E-01      2.56422E-02
      5.11196E-01      0.00000E+00      9.53835E-01      2.55517E-02
      5.11714E-01      0.00000E+00      9.63993E-01      2.56414E-02
      5.12232E-01      0.00000E+00      9.74596E-01      2.56680E-02
      5.12752E-01      0.00000E+00      1.01177E+00      2.56559E-02
      5.13272E-01      0.00000E+00      9.71205E-01      2.55136E-02
      5.13793E-01      0.00000E+00      9.70794E-01      2.56482E-02
      5.14314E-01      0.00000E+00      9.52777E-01      2.56658E-02
      5.14837E-01      0.00000E+00      9.72124E-01      2.56776E-02
      5.15360E-01      0.00000E+00      9.34624E-01      2.54717E-02
      5.15884E-01      0.00000E+00      9.34574E-01      2.55571E-02
      5.16409E-01      0.00000E+00      9.86573E-01      2.56489E-02
      5.16935E-01      0.00000E+00      9.78076E-01      2.58467E-02
      5.17461E-01      0.00000E+00      9.69507E-01      2.56162E-02
      5.17989E-01      0.00000E+00      1.00029E+00      2.57125E-02
      5.18517E-01      0.00000E+00      1.01575E+00      2.57718E-02
      5.19046E-01      0.00000E+00      9.85086E-01      2.57387E-02
      5.19575E-01      0.00000E+00      9.60434E-01      2.57218E-02
      5.20106E-01      0.00000E+00      9.61751E-01      2.59323E-02
      5.20637E-01      0.00000E+00      9.71114E-01      2.57506E-02
      5.21170E-01      0.00000E+00      9.63813E-01      2.60829E-02
      5.21703E-01      0.00000E+00      9.31830E-01      2.59665E-02
      5.22236E-01      0.00000E+00      9.59972E-01      2.63397E-02
      5.22771E-01      0.00000E+00      1.01609E+00      2.64306E-02
      5.23306E-01      0.00000E+00      9.87434E-01      2.65400E-02
      5.23843E-01      0.00000E+00      1.03350E+00      2.67388E-02
      5.24380E-01      0.00000E+00      1.02800E+00      2.69649E-02
      5.24918E-01      0.00000E+00      9.85253E-01      2.70674E-02
      5.25457E-01      0.00000E+00      1.00333E+00      2.73632E-02
      5.25996E-01      0.00000E+00      1.00438E+00      2.73638E-02
      5.26537E-01      0.00000E+00      9.85538E-01      2.75940E-02
      5.27078E-01      0.00000E+00      9.43259E-01      2.74172E-02
      5.27620E-01      0.00000E+00      9.39685E-01      2.75430E-02
      5.28163E-01      0.00000E+00      9.47249E-01      2.73983E-02
      5.28707E-01      0.00000E+00      9.51885E-01      2.72902E-02
      5.29251E-01      0.00000E+00      9.35994E-01      2.73283E-02
      5.29797E-01      0.00000E+00      9.39528E-01      2.71678E-02
      5.30343E-01      0.00000E+00      1.00355E+00      2.70494E-02
      5.30890E-01      0.00000E+00      9.46258E-01      2.67950E-02
      5.31438E-01      0.00000E+00      9.70925E-01      2.64616E-02
      5.31987E-01      0.00000E+00      9.59948E-01      2.64408E-02
      5.32537E-01      0.00000E+00      1.03311E+00      2.63402E-02
      5.33087E-01      0.00000E+00      9.69113E-01      2.62128E-02
      5.33639E-01      0.00000E+00      9.67811E-01      2.63159E-02
      5.34191E-01      0.00000E+00      1.01168E+00      2.62172E-02
      5.34744E-01      0.00000E+00      9.18548E-01      2.61851E-02
      5.35298E-01      0.00000E+00      9.89011E-01      2.61359E-02
      5.35853E-01      0.00000E+00      1.01189E+00      2.61279E-02
      5.36408E-01      0.00000E+00      9.51906E-01      2.61565E-02
      5.36965E-01      0.00000E+00      9.97448E-01      3.51566E-02
      5.37522E-01      0.00000E+00      1.01398E+00      3.51211E-02
      5.38081E-01      0.00000E+00      1.01645E+00      3.52914E-02
      5.38640E-01      0.00000E+00      9.32029E-01      3.51822E-02
      5.39200E-01      0.00000E+00      9.95391E-01      3.52009E-02
      5.39761E-01      0.00000E+00      1.00592E+00      3.51257E-02
      5.40323E-01      0.00000E+00      9.18909E-01      3.51102E-02
      5.40885E-01      0.00000E+00      9.78871E-01      3.51527E-02
      5.41449E-01      0.00000E+00      9.48445E-01      3.47398E-02
      5.42013E-01      0.00000E+00      1.01535E+00      3.49411E-02
      5.42578E-01      0.00000E+00      9.56573E-01      3.50919E-02
      5.43145E-01      0.00000E+00      1.00378E+00      3.49739E-02
      5.43712E-01      0.00000E+00      9.71063E-01      3.48259E-02
      5.44280E-01      0.00000E+00      9.99499E-01      3.47986E-02
      5.44849E-01      0.00000E+00      9.40573E-01      3.44854E-02
      5.45418E-01      0.00000E+00      9.10584E-01      3.48648E-02
      5.45989E-01      0.00000E+00      9.83387E-01      3.43652E-02
      5.46561E-01      0.00000E+00      9.50645E-01      3.45882E-02
      5.47133E-01      0.00000E+00      9.89030E-01      3.46178E-02
      5.47706E-01      0.00000E+00      9.28462E-01      3.42449E-02
      5.48281E-01      0.00000E+00      1.00672E+00      3.42901E-02
      5.48856E-01      0.00000E+00      9.97073E-01      3.42901E-02
      5.49432E-01      0.00000E+00      9.30953E-01      3.44480E-02
      5.50009E-01      0.00000E+00      1.01325E+00      3.46374E-02
      5.50587E-01      0.00000E+00      9.59448E-01      3.40764E-02
      5.51165E-01      0.00000E+00      9.72935E-01      3.42365E-02
      5.51745E-01      0.00000E+00      9.55321E-01      3.41515E-02
      5.52326E-01      0.00000E+00      9.65339E-01      3.45206E-02
      5.52907E-01      0.00000E+00      9.72720E-01      3.41295E-02
      5.53490E-01      0.00000E+00      9.74512E-01      3.42040E-02
      5.54073E-01      0.00000E+00      9.85358E-01      3.38645E-02
      5.54657E-01      0.00000E+00      1.01167E+00      3.44067E-02
      5.55242E-01      0.00000E+00      9.49654E-01      3.40957E-02
      5.55829E-01      0.00000E+00      1.03400E+00      3.42083E-02
      5.56416E-01      0.00000E+00      1.02628E+00      3.40401E-02
      5.57004E-01      0.00000E+00      1.03073E+00      3.45374E-02
      5.57593E-01      0.00000E+00      9.12116E-01      3.41859E-02
      5.58182E-01      0.00000E+00      9.78735E-01      3.42094E-02
      5.58773E-01      0.00000E+00      9.57556E-01      3.42893E-02
      5.59365E-01      0.00000E+00      9.87327E-01      3.42181E-02
      5.59958E-01      0.00000E+00      9.43757E-01      3.42219E-02
      5.60551E-01      0.00000E+00      9.74374E-01      3.43916E-02
      5.61146E-01      0.00000E+00      1.00766E+00      3.43735E-02
      5.61741E-01      0.00000E+00      9.21601E-01      3.41237E-02
      5.62338E-01      0.00000E+00      9.64965E-01      3.40775E-02
      5.62935E-01      0.00000E+00      1.02009E+00      3.43311E-02
      5.63534E-01      0.00000E+00      9.75096E-01      3.44572E-02
      5.64133E-01      0.00000E+00      9.89064E-01      3.44406E-02
      5.64733E-01      0.00000E+00      9.51490E-01      3.41043E-02
      5.65335E-01      0.00000E+00      9.63583E-01      3.40126E-02
      5.65937E-01      0.00000E+00      9.92964E-01      3.41468E-02
      5.66540E-01      0.00000E+00      9.05802E-01      3.41661E-02
      5.67144E-01      0.00000E+00      1.03807E+00      3.41276E-02
      5.67749E-01      0.00000E+00      9.79944E-01      3.37816E-02
      5.68355E-01      0.00000E+00      1.01674E+00      3.36598E-02
      5.68962E-01      0.00000E+00      9.71902E-01      3.39251E-02
      5.69570E-01      0.00000E+00      1.00764E+00      3.39404E-02
      5.70179E-01      0.00000E+00      1.01473E+00      3.39625E-02
      5.70789E-01      0.00000E+00      9.94492E-01      3.39987E-02
      5.71400E-01      0.00000E+00      9.62142E-01      3.41237E-02
      5.72012E-01      0.00000E+00      1.00274E+00      3.38990E-02
      5.72625E-01      0.00000E+00      1.00784E+00      3.37806E-02
      5.73239E-01      0.00000E+00      9.77774E-01      3.37001E-02
      5.73854E-01      0.00000E+00      9.70978E-01      3.37578E-02
      5.74470E-01      0.00000E+00      9.82505E-01      3.39563E-02
      5.75087E-01      0.00000E+00      9.80620E-01      3.34778E-02
      5.75704E-01      0.00000E+00      9.98043E-01      3.37200E-02
      5.76323E-01      0.00000E+00      9.80012E-01      3.37571E-02
      5.76943E-01      0.00000E+00      9.94604E-01      3.32958E-02
      5.77564E-01      0.00000E+00      1.00499E+00      3.38273E-02
      5.78186E-01      0.00000E+00      9.95097E-01      3.35275E-02
      5.78809E-01      0.00000E+00      9.87747E-01      3.37329E-02
      5.79433E-01      0.00000E+00      9.83155E-01      3.35610E-02
      5.80057E-01      0.00000E+00      9.53877E-01      3.34578E-02
      5.80683E-01      0.00000E+00      9.95839E-01      3.35675E-02
      5.81310E-01      0.00000E+00      9.62631E-01      3.37671E-02
      5.81938E-01      0.00000E+00      9.35566E-01      3.35330E-02
      5.82567E-01      0.00000E+00      9.72787E-01      3.34913E-02
      5.83197E-01      0.00000E+00      9.66352E-01      3.38914E-02
      5.83828E-01      0.00000E+00      9.82880E-01      3.38917E-02
      5.84460E-01      0.00000E+00      9.70120E-01      3.41013E-02
      5.85093E-01      0.00000E+00      1.01413E+00      3.39286E-02
      5.85727E-01      0.00000E+00      1.03780E+00      3.44791E-02
      5.86362E-01      0.00000E+00      9.89481E-01      3.44644E-02
