# entry-subent-pointer  : 22360-029-2 
# EXFOR reaction        : ['72-HF-0', ['N,G'], ',,SIG'] 
# incident energy       : 5.26e-06 MeV - 1.11e+00 MeV 
# target                : Hf-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.C.Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-R-7864,197412) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22360.x4 
# nds                   : https://nds.iaea.org/EXFOR/22360
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.78190E-04      0.00000E+00      7.56600E+01      9.10000E+00
      1.77940E-04      0.00000E+00      8.86700E+01      9.80000E+00
      1.77680E-04      0.00000E+00      5.68700E+01      7.70000E+00
      1.77430E-04      0.00000E+00      8.05500E+01      9.00000E+00
      1.77180E-04      0.00000E+00      7.70900E+01      8.70000E+00
      1.76930E-04      0.00000E+00      7.19300E+01      8.30000E+00
      1.76680E-04      0.00000E+00      8.60000E+01      9.60000E+00
      1.76430E-04      0.00000E+00      7.04700E+01      8.80000E+00
      1.76180E-04      0.00000E+00      5.25700E+01      7.40000E+00
      1.75930E-04      0.00000E+00      3.25300E+01      6.50000E+00
      1.75690E-04      0.00000E+00      2.69700E+01      6.20000E+00
      1.75440E-04      0.00000E+00      5.43100E+01      8.00000E+00
      1.75190E-04      0.00000E+00      6.31500E+01      8.30000E+00
      1.74950E-04      0.00000E+00      8.38300E+01      9.20000E+00
      1.74700E-04      0.00000E+00      7.81300E+01      9.00000E+00
      1.74460E-04      0.00000E+00      8.85800E+01      9.40000E+00
      1.74210E-04      0.00000E+00      6.03000E+01      7.90000E+00
      1.73970E-04      0.00000E+00      3.71000E+01      6.50000E+00
      1.73720E-04      0.00000E+00      1.39200E+01      5.50000E+00
      1.73480E-04      0.00000E+00      1.78100E+01      5.90000E+00
      1.73240E-04      0.00000E+00      2.37400E+01      6.00000E+00
      1.73000E-04      0.00000E+00      3.46400E+01      6.30000E+00
      1.72760E-04      0.00000E+00      8.17200E+01      9.10000E+00
      1.72510E-04      0.00000E+00      1.47600E+02      1.20000E+01
      1.72270E-04      0.00000E+00      2.53300E+02      1.80000E+01
      1.72030E-04      0.00000E+00      2.57100E+02      1.80000E+01
      1.71790E-04      0.00000E+00      2.00000E+02      1.50000E+01
      1.71550E-04      0.00000E+00      1.36000E+02      1.20000E+01
      1.71320E-04      0.00000E+00      8.34400E+01      9.40000E+00
      1.71080E-04      0.00000E+00      5.11800E+01      7.40000E+00
      1.70840E-04      0.00000E+00      2.86500E+01      6.40000E+00
      1.70600E-04      0.00000E+00      2.65000E+01      6.40000E+00
      1.70370E-04      0.00000E+00      1.50400E+01      5.50000E+00
      1.70130E-04      0.00000E+00      7.20400E-01      4.30000E+00
      1.69900E-04      0.00000E+00      1.41100E+01      5.30000E+00
      1.69660E-04      0.00000E+00      8.64200E+00      4.90000E+00
      1.69430E-04      0.00000E+00      3.26200E+00     -3.90000E+00
      1.69190E-04      0.00000E+00      2.81000E+00      4.60000E+00
      1.68960E-04      0.00000E+00      3.42600E+00     -4.10000E+00
      1.68730E-04      0.00000E+00      1.28200E+00      4.30000E+00
      1.68490E-04      0.00000E+00      7.60100E+00      5.30000E+00
      1.68260E-04      0.00000E+00      5.17600E+00      5.10000E+00
      1.68030E-04      0.00000E+00      1.46500E+01      5.30000E+00
      1.67800E-04      0.00000E+00      1.92600E+01      5.80000E+00
      1.67570E-04      0.00000E+00      2.02000E+01      5.90000E+00
      1.67340E-04      0.00000E+00      8.33200E+00      5.10000E+00
      1.67110E-04      0.00000E+00      4.66200E+00      4.60000E+00
      1.66880E-04      0.00000E+00      3.05200E+00      5.10000E+00
      1.66650E-04      0.00000E+00      5.89000E-03      4.20000E+00
      1.66420E-04      0.00000E+00      1.19400E+01      5.10000E+00
      1.66190E-04      0.00000E+00      3.37300E+01      7.00000E+00
      1.65960E-04      0.00000E+00      3.01800E+01      6.60000E+00
      1.65740E-04      0.00000E+00      2.57500E+01      6.40000E+00
      1.65510E-04      0.00000E+00      2.56000E+01      6.20000E+00
      1.65290E-04      0.00000E+00      4.18000E+01      7.00000E+00
      1.65060E-04      0.00000E+00      6.12100E+01      8.30000E+00
      1.64830E-04      0.00000E+00      7.85200E+01      9.20000E+00
      1.64610E-04      0.00000E+00      6.26700E+01      8.20000E+00
      1.64380E-04      0.00000E+00      5.81700E+01      8.00000E+00
      1.64160E-04      0.00000E+00      3.79900E+01      6.70000E+00
      1.63940E-04      0.00000E+00      3.91900E+01      6.90000E+00
      1.63710E-04      0.00000E+00      5.38800E+01      7.90000E+00
      1.63490E-04      0.00000E+00      5.80100E+01      8.00000E+00
      1.63270E-04      0.00000E+00      4.80300E+01      7.30000E+00
      1.63050E-04      0.00000E+00      4.43000E+01      7.20000E+00
      1.62830E-04      0.00000E+00      2.87500E+01      6.70000E+00
      1.62610E-04      0.00000E+00      2.14700E+01      6.60000E+00
      1.62390E-04      0.00000E+00      3.61500E+00      4.80000E+00
      1.62170E-04      0.00000E+00      7.49600E+00      4.90000E+00
      1.61950E-04      0.00000E+00      7.00800E+00      5.00000E+00
      1.61730E-04      0.00000E+00      1.09500E-01      4.70000E+00
      1.61510E-04      0.00000E+00      2.33700E+00      4.90000E+00
      1.61290E-04      0.00000E+00      2.18300E+00      4.60000E+00
      1.61080E-04      0.00000E+00      5.38800E+00      4.70000E+00
      1.60860E-04      0.00000E+00      6.92700E+00      4.90000E+00
      1.60640E-04      0.00000E+00      1.54200E+00      4.60000E+00
      1.60430E-04      0.00000E+00      1.16900E+01      5.40000E+00
      1.60210E-04      0.00000E+00      8.63100E+00      5.10000E+00
      1.59990E-04      0.00000E+00      1.14700E+01      5.10000E+00
      1.59780E-04      0.00000E+00      8.79900E+00      5.30000E+00
      1.59570E-04      0.00000E+00      1.60300E+00      4.60000E+00
      1.59350E-04      0.00000E+00      5.65400E+00      4.80000E+00
      1.59140E-04      0.00000E+00      1.05500E+01      5.50000E+00
      1.58930E-04      0.00000E+00      9.13400E+00      5.10000E+00
      1.58710E-04      0.00000E+00      1.24200E+01      5.50000E+00
      1.58500E-04      0.00000E+00      6.27100E+00      4.80000E+00
      1.58290E-04      0.00000E+00      3.27800E+00     -4.10000E+00
      1.58080E-04      0.00000E+00      7.44600E+00      5.30000E+00
      1.57870E-04      0.00000E+00      9.18300E-01      4.60000E+00
      1.57660E-04      0.00000E+00      7.48400E+00      5.30000E+00
      1.57450E-04      0.00000E+00      1.35200E+00     -4.50000E+00
      1.57240E-04      0.00000E+00      9.95200E+00      5.20000E+00
      1.57030E-04      0.00000E+00      2.44900E+01      6.30000E+00
      1.56820E-04      0.00000E+00      3.81700E+01      7.20000E+00
      1.56610E-04      0.00000E+00      5.34900E+01      8.10000E+00
      1.56400E-04      0.00000E+00      4.65400E+01      7.40000E+00
      1.56190E-04      0.00000E+00      4.15700E+01      7.40000E+00
      1.55990E-04      0.00000E+00      3.17100E+01      6.70000E+00
      1.55780E-04      0.00000E+00      1.07300E+01      5.60000E+00
      1.55570E-04      0.00000E+00      1.01300E+01      5.00000E+00
      1.55370E-04      0.00000E+00      7.20500E+00      5.00000E+00
      1.55160E-04      0.00000E+00      6.30100E+00      4.60000E+00
      1.54960E-04      0.00000E+00      5.94700E+00      5.00000E+00
      1.54750E-04      0.00000E+00      2.97800E+00      4.70000E+00
      1.54550E-04      0.00000E+00      7.29500E+00      5.00000E+00
      1.54340E-04      0.00000E+00      3.84200E+00      4.80000E+00
      1.54140E-04      0.00000E+00      1.13000E+00     -4.40000E+00
      1.53940E-04      0.00000E+00      5.31000E+00      5.10000E+00
      1.53730E-04      0.00000E+00      3.27100E+00     -4.10000E+00
      1.53530E-04      0.00000E+00      3.95500E+00      5.00000E+00
      1.53330E-04      0.00000E+00      1.34300E+01      5.90000E+00
      1.53130E-04      0.00000E+00      2.69800E+01      6.60000E+00
      1.52930E-04      0.00000E+00      1.44800E+01      6.10000E+00
      1.52730E-04      0.00000E+00      1.15800E+01      5.70000E+00
      1.52520E-04      0.00000E+00      1.00200E+01      5.50000E+00
      1.52320E-04      0.00000E+00      5.30100E+00      5.10000E+00
      1.52130E-04      0.00000E+00      1.65400E+01      5.70000E+00
      1.51930E-04      0.00000E+00      9.51800E+00      5.30000E+00
      1.51730E-04      0.00000E+00      4.07500E+00      5.00000E+00
      1.51530E-04      0.00000E+00      5.26900E+00     -3.90000E+00
      1.51330E-04      0.00000E+00      5.31800E+00     -4.70000E+00
      1.51130E-04      0.00000E+00      1.14600E+01      6.00000E+00
      1.50940E-04      0.00000E+00      4.89300E+00      5.40000E+00
      1.50740E-04      0.00000E+00      3.77300E+00     -4.00000E+00
      1.50540E-04      0.00000E+00      2.49900E+00      4.90000E+00
      1.50350E-04      0.00000E+00      5.24000E-01     -4.30000E+00
      1.50150E-04      0.00000E+00      1.25700E+00     -4.70000E+00
      1.49960E-04      0.00000E+00      1.75400E+00      5.00000E+00
      1.49760E-04      0.00000E+00      6.53000E+00      5.40000E+00
      1.49570E-04      0.00000E+00      3.83100E-01      4.70000E+00
      1.49370E-04      0.00000E+00      1.45100E+01      5.80000E+00
      1.49180E-04      0.00000E+00      2.40400E+01      6.60000E+00
      1.48990E-04      0.00000E+00      3.23700E+01      6.80000E+00
      1.48790E-04      0.00000E+00      3.95500E+01      7.00000E+00
      1.48600E-04      0.00000E+00      3.52000E+01      6.80000E+00
      1.48410E-04      0.00000E+00      3.13900E+01      7.30000E+00
      1.48210E-04      0.00000E+00      7.08600E+00      5.30000E+00
      1.48020E-04      0.00000E+00      2.51900E+01      6.50000E+00
      1.47830E-04      0.00000E+00      1.33400E+01      5.60000E+00
      1.47640E-04      0.00000E+00      2.29900E+01      6.80000E+00
      1.47450E-04      0.00000E+00      1.62500E+01      5.80000E+00
      1.47260E-04      0.00000E+00      2.47400E+01      6.70000E+00
      1.47070E-04      0.00000E+00      3.56500E+01      7.70000E+00
      1.46880E-04      0.00000E+00      2.45200E+01      6.50000E+00
      1.46690E-04      0.00000E+00      6.94900E+00      5.20000E+00
      1.46500E-04      0.00000E+00      1.28900E+01      5.90000E+00
      1.46320E-04      0.00000E+00      4.58000E-01      5.00000E+00
      1.46130E-04      0.00000E+00      1.62100E+01      6.20000E+00
      1.45940E-04      0.00000E+00      2.43100E+01      6.20000E+00
      1.45750E-04      0.00000E+00      1.51500E+01      5.40000E+00
      1.45570E-04      0.00000E+00      2.21800E+01      6.40000E+00
      1.45380E-04      0.00000E+00      1.04800E+00      4.70000E+00
      1.45190E-04      0.00000E+00      1.24200E+01      5.70000E+00
      1.45010E-04      0.00000E+00      1.00500E+01      5.50000E+00
      1.44820E-04      0.00000E+00      2.45700E+01      6.70000E+00
      1.44640E-04      0.00000E+00      4.02100E+01      7.10000E+00
      1.44450E-04      0.00000E+00      5.90300E+01      9.00000E+00
      1.44270E-04      0.00000E+00      6.62200E+01      9.30000E+00
      1.44090E-04      0.00000E+00      6.83200E+01      9.50000E+00
      1.43900E-04      0.00000E+00      6.42300E+01      9.00000E+00
      1.43720E-04      0.00000E+00      3.08400E+01      6.90000E+00
      1.43540E-04      0.00000E+00      2.94000E+01      7.00000E+00
      1.43350E-04      0.00000E+00      2.46100E+01      6.40000E+00
      1.43170E-04      0.00000E+00      1.83700E+01      6.10000E+00
      1.42990E-04      0.00000E+00      6.61100E+00      5.50000E+00
      1.42810E-04      0.00000E+00      1.77200E+01      6.10000E+00
      1.42630E-04      0.00000E+00      1.02200E+01      6.00000E+00
      1.42450E-04      0.00000E+00      7.71700E+00      5.30000E+00
      1.42260E-04      0.00000E+00      2.67200E+00     -4.60000E+00
      1.42080E-04      0.00000E+00      1.58200E+01      6.10000E+00
      1.41900E-04      0.00000E+00      1.77500E+01      6.10000E+00
      1.41730E-04      0.00000E+00      5.24700E+01      8.80000E+00
      1.41550E-04      0.00000E+00      6.55100E+01      9.20000E+00
      1.41370E-04      0.00000E+00      5.29000E+01      8.50000E+00
      1.41190E-04      0.00000E+00      2.85800E+01      6.60000E+00
      1.41010E-04      0.00000E+00      4.51500E+01      7.90000E+00
      1.40830E-04      0.00000E+00      1.58900E+01      6.10000E+00
      1.40650E-04      0.00000E+00      8.46300E+00      5.70000E+00
      1.40480E-04      0.00000E+00      6.10300E+00      5.60000E+00
      1.40300E-04      0.00000E+00      4.44100E+00      5.40000E+00
      1.40130E-04      0.00000E+00      6.96800E+00      5.70000E+00
      1.39950E-04      0.00000E+00      5.22100E+00     -4.70000E+00
      1.39770E-04      0.00000E+00      3.20400E-01     -5.10000E+00
      1.39600E-04      0.00000E+00      5.62800E+00      5.20000E+00
      1.39420E-04      0.00000E+00      1.18800E+00      5.20000E+00
      1.39250E-04      0.00000E+00      1.07000E+00     -4.60000E+00
      1.39070E-04      0.00000E+00      1.21700E+00      5.20000E+00
      1.38900E-04      0.00000E+00      1.04400E+01      6.10000E+00
      1.38730E-04      0.00000E+00      1.06200E+01      5.80000E+00
      1.38550E-04      0.00000E+00      2.23000E+01      7.20000E+00
      1.38380E-04      0.00000E+00      5.07500E+01      8.60000E+00
      1.38210E-04      0.00000E+00      5.30700E+01      8.50000E+00
      1.38030E-04      0.00000E+00      6.71000E+01      9.10000E+00
      1.37860E-04      0.00000E+00      8.70000E+01      1.10000E+01
      1.37690E-04      0.00000E+00      8.14000E+01      1.10000E+01
      1.37520E-04      0.00000E+00      8.44000E+01      1.00000E+01
      1.37350E-04      0.00000E+00      9.04400E+01      1.10000E+01
      1.37180E-04      0.00000E+00      4.92600E+01      8.20000E+00
      1.37010E-04      0.00000E+00      4.08600E+01      8.40000E+00
      1.36840E-04      0.00000E+00      2.60000E+01      6.60000E+00
      1.36660E-04      0.00000E+00      1.40100E+01      6.10000E+00
      1.36490E-04      0.00000E+00      1.08000E+01      5.90000E+00
      1.36330E-04      0.00000E+00      2.69100E+01      7.70000E+00
      1.36160E-04      0.00000E+00      1.26200E+01      6.00000E+00
      1.35990E-04      0.00000E+00      1.20100E+00     -5.00000E+00
      1.35820E-04      0.00000E+00      1.11500E+01      6.00000E+00
      1.35650E-04      0.00000E+00      5.72400E+00      5.90000E+00
      1.35480E-04      0.00000E+00      1.25800E+00      5.10000E+00
      1.35320E-04      0.00000E+00      5.15200E+00      5.30000E+00
      1.35150E-04      0.00000E+00      2.94100E-01     -5.30000E+00
      1.34980E-04      0.00000E+00      2.27000E-01     -5.80000E+00
      1.34820E-04      0.00000E+00      5.34700E+00      5.50000E+00
      1.34650E-04      0.00000E+00      3.75700E+00      5.50000E+00
      1.34480E-04      0.00000E+00      1.57800E+01      6.30000E+00
      1.34320E-04      0.00000E+00      9.62300E+00      6.00000E+00
      1.34150E-04      0.00000E+00      1.18900E+01      6.00000E+00
      1.33990E-04      0.00000E+00      4.73100E+00      5.60000E+00
      1.33820E-04      0.00000E+00      8.16100E+00      6.00000E+00
      1.33660E-04      0.00000E+00      4.56300E+00     -5.10000E+00
      1.33490E-04      0.00000E+00      8.98000E+00      6.00000E+00
      1.33330E-04      0.00000E+00      6.76100E+00      5.50000E+00
      1.33170E-04      0.00000E+00      3.59600E+00      5.20000E+00
      1.33010E-04      0.00000E+00      5.39800E+00      5.50000E+00
      1.32840E-04      0.00000E+00      1.26700E+00      5.10000E+00
      1.32680E-04      0.00000E+00      1.29700E+01      6.20000E+00
      1.32520E-04      0.00000E+00      1.18200E+01      6.00000E+00
      1.32350E-04      0.00000E+00      2.98700E+01      7.40000E+00
      1.32190E-04      0.00000E+00      5.37200E+01      8.90000E+00
      1.32030E-04      0.00000E+00      9.04300E+01      1.10000E+01
      1.31870E-04      0.00000E+00      9.49200E+01      1.10000E+01
      1.31710E-04      0.00000E+00      8.87200E+01      1.10000E+01
      1.31550E-04      0.00000E+00      8.10600E+01      1.10000E+01
      1.31390E-04      0.00000E+00      4.27200E+01      8.80000E+00
      1.31230E-04      0.00000E+00      2.36100E+01      6.90000E+00
      1.31070E-04      0.00000E+00      1.27800E+01      6.50000E+00
      1.30910E-04      0.00000E+00      7.05800E+00      5.70000E+00
      1.30750E-04      0.00000E+00      1.03200E+01      5.90000E+00
      1.30590E-04      0.00000E+00      2.83400E+00      6.10000E+00
      1.30430E-04      0.00000E+00      1.41000E+00      5.60000E+00
      1.30280E-04      0.00000E+00      1.81500E+01      7.50000E+00
      1.30120E-04      0.00000E+00      3.19300E+01      7.80000E+00
