# entry-subent-pointer  : 10573-003-0 
# EXFOR reaction        : (14-SI-0(N,EL)14-SI-0,,SIG) 
# incident energy       : 5.0000e-01 MeV - 3.0000e+00 MeV 
# target                : Si-0 
# product               : Si-0 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : Kinney 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,76LOWELL,2,1319,197607) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10573.x4 
# nds                   : https://nds.iaea.org/EXFOR/10573
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5340E+00        0.0000E+00        2.8971E+00        1.0054E-01
        1.5350E+00        0.0000E+00        2.8170E+00        9.7879E-02
        1.5360E+00        0.0000E+00        2.6586E+00        9.2065E-02
        1.5370E+00        0.0000E+00        2.6576E+00        9.1524E-02
        1.5380E+00        0.0000E+00        2.6492E+00        9.0990E-02
        1.5390E+00        0.0000E+00        2.5843E+00        8.9199E-02
        1.5400E+00        0.0000E+00        2.6026E+00        8.9606E-02
        1.5410E+00        0.0000E+00        2.5102E+00        8.6006E-02
        1.5420E+00        0.0000E+00        2.5423E+00        8.7098E-02
        1.5430E+00        0.0000E+00        2.4776E+00        8.5140E-02
        1.5440E+00        0.0000E+00        2.5247E+00        8.6737E-02
        1.5450E+00        0.0000E+00        2.5418E+00        8.6778E-02
        1.5460E+00        0.0000E+00        2.5462E+00        8.6797E-02
        1.5470E+00        0.0000E+00        2.5264E+00        8.6518E-02
        1.5480E+00        0.0000E+00        2.5166E+00        8.6875E-02
        1.5490E+00        0.0000E+00        2.5422E+00        8.7126E-02
        1.5500E+00        0.0000E+00        2.5302E+00        8.6279E-02
        1.5510E+00        0.0000E+00        2.5668E+00        8.8224E-02
        1.5520E+00        0.0000E+00        2.5094E+00        8.6882E-02
        1.5530E+00        0.0000E+00        2.4989E+00        8.5792E-02
        1.5540E+00        0.0000E+00        2.5300E+00        8.6329E-02
        1.5550E+00        0.0000E+00        2.5314E+00        8.6914E-02
        1.5560E+00        0.0000E+00        2.5384E+00        8.6811E-02
        1.5570E+00        0.0000E+00        2.4599E+00        8.3761E-02
        1.5580E+00        0.0000E+00        2.4482E+00        8.3498E-02
        1.5590E+00        0.0000E+00        2.4787E+00        8.5066E-02
        1.5600E+00        0.0000E+00        2.4588E+00        8.5272E-02
        1.5610E+00        0.0000E+00        2.5053E+00        8.5676E-02
        1.5620E+00        0.0000E+00        2.4436E+00        8.3788E-02
        1.5630E+00        0.0000E+00        2.4890E+00        8.5777E-02
        1.5640E+00        0.0000E+00        2.4607E+00        8.4701E-02
        1.5650E+00        0.0000E+00        2.4591E+00        8.4269E-02
        1.5660E+00        0.0000E+00        2.4692E+00        8.4824E-02
        1.5670E+00        0.0000E+00        2.4985E+00        8.5689E-02
        1.5680E+00        0.0000E+00        2.4714E+00        8.4667E-02
        1.5690E+00        0.0000E+00        2.4887E+00        8.5188E-02
        1.5700E+00        0.0000E+00        2.5761E+00        8.8278E-02
        1.5710E+00        0.0000E+00        2.5673E+00        8.8534E-02
        1.5720E+00        0.0000E+00        2.6163E+00        8.9238E-02
        1.5730E+00        0.0000E+00        2.6710E+00        9.0881E-02
        1.5740E+00        0.0000E+00        2.7129E+00        9.2779E-02
        1.5750E+00        0.0000E+00        2.8047E+00        9.5659E-02
        1.5760E+00        0.0000E+00        2.8945E+00        9.7942E-02
        1.5770E+00        0.0000E+00        2.9345E+00        9.9442E-02
        1.5780E+00        0.0000E+00        2.9192E+00        1.0008E-01
        1.5790E+00        0.0000E+00        2.9435E+00        1.0065E-01
        1.5800E+00        0.0000E+00        2.9092E+00        1.0034E-01
        1.5810E+00        0.0000E+00        2.9658E+00        1.0285E-01
        1.5820E+00        0.0000E+00        2.9203E+00        1.0248E-01
        1.5830E+00        0.0000E+00        2.8726E+00        1.0095E-01
        1.5840E+00        0.0000E+00        2.8006E+00        9.9187E-02
        1.5850E+00        0.0000E+00        2.8643E+00        1.0251E-01
        1.5860E+00        0.0000E+00        2.9158E+00        1.0502E-01
        1.5870E+00        0.0000E+00        3.0210E+00        1.0916E-01
        1.5880E+00        0.0000E+00        3.1434E+00        1.1427E-01
        1.5890E+00        0.0000E+00        3.2971E+00        1.2094E-01
        1.5900E+00        0.0000E+00        3.5113E+00        1.2817E-01
        1.5910E+00        0.0000E+00        3.6986E+00        1.3509E-01
        1.5920E+00        0.0000E+00        4.0944E+00        1.4964E-01
        1.5930E+00        0.0000E+00        4.3982E+00        1.6063E-01
        1.5940E+00        0.0000E+00        4.6563E+00        1.7022E-01
        1.5950E+00        0.0000E+00        4.9252E+00        1.8114E-01
        1.5960E+00        0.0000E+00        5.0312E+00        1.8456E-01
        1.5970E+00        0.0000E+00        5.2413E+00        1.9040E-01
        1.5980E+00        0.0000E+00        5.2556E+00        1.8977E-01
        1.5990E+00        0.0000E+00        5.0863E+00        1.8230E-01
        1.6000E+00        0.0000E+00        4.9480E+00        1.7478E-01
        1.6010E+00        0.0000E+00        4.7712E+00        1.6649E-01
        1.6020E+00        0.0000E+00        4.6800E+00        1.6165E-01
        1.6030E+00        0.0000E+00        4.5750E+00        1.5660E-01
        1.6040E+00        0.0000E+00        4.4564E+00        1.5082E-01
        1.6050E+00        0.0000E+00        4.3096E+00        1.4540E-01
        1.6060E+00        0.0000E+00        4.2310E+00        1.4187E-01
        1.6070E+00        0.0000E+00        4.1346E+00        1.3809E-01
        1.6080E+00        0.0000E+00        4.0805E+00        1.3549E-01
        1.6090E+00        0.0000E+00        3.9942E+00        1.3346E-01
        1.6100E+00        0.0000E+00        4.0288E+00        1.3309E-01
        1.6110E+00        0.0000E+00        3.9505E+00        1.3007E-01
        1.6120E+00        0.0000E+00        4.0207E+00        1.3255E-01
        1.6130E+00        0.0000E+00        4.0307E+00        1.3235E-01
        1.6140E+00        0.0000E+00        4.0395E+00        1.3245E-01
        1.6150E+00        0.0000E+00        4.0908E+00        1.3313E-01
        1.6160E+00        0.0000E+00        4.1291E+00        1.3479E-01
        1.6170E+00        0.0000E+00        4.1558E+00        1.3576E-01
        1.6180E+00        0.0000E+00        4.2247E+00        1.3798E-01
        1.6190E+00        0.0000E+00        4.3369E+00        1.4226E-01
        1.6200E+00        0.0000E+00        4.3387E+00        1.4216E-01
        1.6210E+00        0.0000E+00        4.4042E+00        1.4351E-01
        1.6220E+00        0.0000E+00        4.4292E+00        1.4591E-01
        1.6230E+00        0.0000E+00        4.5608E+00        1.5069E-01
        1.6240E+00        0.0000E+00        4.6961E+00        1.5461E-01
        1.6250E+00        0.0000E+00        4.7691E+00        1.5718E-01
        1.6260E+00        0.0000E+00        4.8750E+00        1.6229E-01
        1.6270E+00        0.0000E+00        5.0131E+00        1.6621E-01
        1.6280E+00        0.0000E+00        5.0953E+00        1.7049E-01
        1.6290E+00        0.0000E+00        5.2395E+00        1.7551E-01
        1.6300E+00        0.0000E+00        5.3715E+00        1.8228E-01
        1.6310E+00        0.0000E+00        5.5287E+00        1.8691E-01
        1.6320E+00        0.0000E+00        5.5596E+00        1.9005E-01
        1.6330E+00        0.0000E+00        5.6824E+00        1.9592E-01
        1.6340E+00        0.0000E+00        5.7152E+00        1.9803E-01
        1.6350E+00        0.0000E+00        5.7560E+00        2.0288E-01
        1.6360E+00        0.0000E+00        5.6438E+00        2.0160E-01
        1.6370E+00        0.0000E+00        5.6086E+00        2.0166E-01
        1.6380E+00        0.0000E+00        5.5825E+00        2.0215E-01
        1.6390E+00        0.0000E+00        5.4990E+00        2.0074E-01
        1.6400E+00        0.0000E+00        5.2857E+00        1.9235E-01
        1.6410E+00        0.0000E+00        5.2348E+00        1.8979E-01
        1.6420E+00        0.0000E+00        5.0073E+00        1.7925E-01
        1.6430E+00        0.0000E+00        5.0155E+00        1.7780E-01
        1.6440E+00        0.0000E+00        4.9560E+00        1.7249E-01
        1.6450E+00        0.0000E+00        4.9200E+00        1.6971E-01
        1.6460E+00        0.0000E+00        4.9715E+00        1.7131E-01
        1.6470E+00        0.0000E+00        5.1975E+00        1.7935E-01
        1.6480E+00        0.0000E+00        5.3876E+00        1.8831E-01
        1.6490E+00        0.0000E+00        5.4534E+00        1.9436E-01
        1.6500E+00        0.0000E+00        5.7306E+00        2.0453E-01
        1.6510E+00        0.0000E+00        5.8511E+00        2.1250E-01
        1.6520E+00        0.0000E+00        5.9715E+00        2.1733E-01
        1.6530E+00        0.0000E+00        5.9928E+00        2.1893E-01
        1.6540E+00        0.0000E+00        5.9271E+00        2.1847E-01
        1.6550E+00        0.0000E+00        5.9661E+00        2.2026E-01
        1.6560E+00        0.0000E+00        5.8763E+00        2.1882E-01
        1.6570E+00        0.0000E+00        5.8476E+00        2.1926E-01
        1.6580E+00        0.0000E+00        5.7584E+00        2.1710E-01
        1.6590E+00        0.0000E+00        5.6559E+00        2.1477E-01
        1.6600E+00        0.0000E+00        5.4193E+00        2.0803E-01
        1.6610E+00        0.0000E+00        5.2525E+00        2.0273E-01
        1.6620E+00        0.0000E+00        5.1310E+00        1.9837E-01
        1.6630E+00        0.0000E+00        4.9297E+00        1.9337E-01
        1.6640E+00        0.0000E+00        4.7668E+00        1.8683E-01
        1.6650E+00        0.0000E+00        4.6125E+00        1.8172E-01
        1.6660E+00        0.0000E+00        4.4801E+00        1.7688E-01
        1.6670E+00        0.0000E+00        4.3196E+00        1.7056E-01
        1.6680E+00        0.0000E+00        4.1657E+00        1.6389E-01
        1.6690E+00        0.0000E+00        4.0103E+00        1.5888E-01
        1.6700E+00        0.0000E+00        3.8708E+00        1.5243E-01
        1.6710E+00        0.0000E+00        3.7849E+00        1.4751E-01
        1.6720E+00        0.0000E+00        3.6723E+00        1.4356E-01
        1.6730E+00        0.0000E+00        3.4816E+00        1.3718E-01
        1.6740E+00        0.0000E+00        3.5021E+00        1.3697E-01
        1.6750E+00        0.0000E+00        3.4135E+00        1.3345E-01
        1.6760E+00        0.0000E+00        3.3557E+00        1.3066E-01
        1.6770E+00        0.0000E+00        3.2876E+00        1.2710E-01
        1.6780E+00        0.0000E+00        3.2897E+00        1.2709E-01
        1.6790E+00        0.0000E+00        3.2265E+00        1.2490E-01
        1.6800E+00        0.0000E+00        3.1335E+00        1.2108E-01
        1.6810E+00        0.0000E+00        3.0401E+00        1.1769E-01
        1.6820E+00        0.0000E+00        3.0500E+00        1.1831E-01
        1.6830E+00        0.0000E+00        3.0706E+00        1.1822E-01
        1.6840E+00        0.0000E+00        2.9662E+00        1.1524E-01
        1.6850E+00        0.0000E+00        2.9565E+00        1.1357E-01
        1.6860E+00        0.0000E+00        2.8217E+00        1.0873E-01
        1.6870E+00        0.0000E+00        2.8035E+00        1.0724E-01
        1.6880E+00        0.0000E+00        2.7768E+00        1.0614E-01
        1.6890E+00        0.0000E+00        2.6790E+00        1.0295E-01
        1.6900E+00        0.0000E+00        2.6791E+00        1.0232E-01
        1.6910E+00        0.0000E+00        2.6317E+00        9.9733E-02
        1.6920E+00        0.0000E+00        2.5833E+00        9.8254E-02
        1.6930E+00        0.0000E+00        2.5476E+00        9.6483E-02
        1.6940E+00        0.0000E+00        2.5158E+00        9.5211E-02
        1.6950E+00        0.0000E+00        2.5099E+00        9.4643E-02
        1.6960E+00        0.0000E+00        2.5191E+00        9.4787E-02
        1.6970E+00        0.0000E+00        2.4562E+00        9.2147E-02
        1.6980E+00        0.0000E+00        2.4609E+00        9.2474E-02
        1.6990E+00        0.0000E+00        2.4539E+00        9.1948E-02
        1.7000E+00        0.0000E+00        2.4137E+00        8.9616E-02
        1.7010E+00        0.0000E+00        2.3836E+00        8.8381E-02
        1.7020E+00        0.0000E+00        2.3926E+00        8.8383E-02
        1.7030E+00        0.0000E+00        2.3372E+00        8.6175E-02
        1.7040E+00        0.0000E+00        2.3371E+00        8.6519E-02
        1.7050E+00        0.0000E+00        2.2598E+00        8.3598E-02
        1.7060E+00        0.0000E+00        2.3168E+00        8.4432E-02
        1.7070E+00        0.0000E+00        2.2236E+00        8.2243E-02
        1.7080E+00        0.0000E+00        2.2366E+00        8.2421E-02
        1.7090E+00        0.0000E+00        2.2388E+00        8.1575E-02
        1.7100E+00        0.0000E+00        2.2744E+00        8.2501E-02
        1.7110E+00        0.0000E+00        2.1887E+00        7.9731E-02
        1.7120E+00        0.0000E+00        2.1449E+00        7.7903E-02
        1.7130E+00        0.0000E+00        2.1598E+00        7.9028E-02
        1.7140E+00        0.0000E+00        2.2082E+00        8.0064E-02
        1.7150E+00        0.0000E+00        2.1594E+00        7.8640E-02
        1.7160E+00        0.0000E+00        2.1599E+00        7.8025E-02
        1.7170E+00        0.0000E+00        2.1221E+00        7.6107E-02
        1.7180E+00        0.0000E+00        2.1005E+00        7.5955E-02
        1.7190E+00        0.0000E+00        2.0992E+00        7.6004E-02
        1.7200E+00        0.0000E+00        2.0922E+00        7.4985E-02
        1.7210E+00        0.0000E+00        2.0662E+00        7.4421E-02
        1.7220E+00        0.0000E+00        2.0825E+00        7.4717E-02
        1.7230E+00        0.0000E+00        2.0629E+00        7.3801E-02
        1.7240E+00        0.0000E+00        2.0648E+00        7.3949E-02
        1.7250E+00        0.0000E+00        2.0352E+00        7.2492E-02
        1.7260E+00        0.0000E+00        2.0487E+00        7.3648E-02
        1.7270E+00        0.0000E+00        2.0400E+00        7.3170E-02
        1.7280E+00        0.0000E+00        2.0552E+00        7.3009E-02
        1.7290E+00        0.0000E+00        2.0510E+00        7.3274E-02
        1.7300E+00        0.0000E+00        2.0367E+00        7.2620E-02
        1.7310E+00        0.0000E+00        1.9887E+00        7.1369E-02
        1.7320E+00        0.0000E+00        2.0173E+00        7.1925E-02
        1.7330E+00        0.0000E+00        2.0141E+00        7.2016E-02
        1.7340E+00        0.0000E+00        1.9976E+00        7.1413E-02
        1.7350E+00        0.0000E+00        2.0536E+00        7.2772E-02
        1.7360E+00        0.0000E+00        2.0134E+00        7.1095E-02
        1.7370E+00        0.0000E+00        2.0071E+00        7.1421E-02
