# entry-subent-pointer  : 12886-002-0 
# EXFOR reaction        : ['16-S-34', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.59e-03 MeV - 1.54e+00 MeV 
# target                : S-34 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,29,1980,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12886.x4 
# nds                   : https://nds.iaea.org/EXFOR/12886
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.27350E-02      0.00000E+00      2.55150E+00      6.64290E-01
      3.27520E-02      0.00000E+00      2.20600E+00      6.77260E-01
      3.27690E-02      0.00000E+00      1.38970E+00      6.62580E-01
      3.27860E-02      0.00000E+00      5.68250E-01      6.70950E-01
      3.28030E-02      0.00000E+00      1.81590E+00      6.66270E-01
      3.28190E-02      0.00000E+00      2.88750E+00      6.63280E-01
      3.28360E-02      0.00000E+00      1.87430E+00      6.67460E-01
      3.28530E-02      0.00000E+00      2.94990E+00      6.79190E-01
      3.28700E-02      0.00000E+00      2.90040E+00      6.51290E-01
      3.28870E-02      0.00000E+00      3.82060E+00      6.62140E-01
      3.29040E-02      0.00000E+00      1.28960E+00      6.68860E-01
      3.29210E-02      0.00000E+00      1.54900E+00      6.52510E-01
      3.29380E-02      0.00000E+00      1.13820E+00      6.64220E-01
      3.29540E-02      0.00000E+00      2.69840E+00      6.52160E-01
      3.29710E-02      0.00000E+00      2.27420E+00      6.46660E-01
      3.29880E-02      0.00000E+00      2.08480E+00      6.37640E-01
      3.30050E-02      0.00000E+00      2.21130E+00      6.64810E-01
      3.30220E-02      0.00000E+00      5.88140E-01      6.69690E-01
      3.30390E-02      0.00000E+00      9.73080E-01      6.59000E-01
      3.30560E-02      0.00000E+00      1.63340E+00      6.66020E-01
      3.30730E-02      0.00000E+00      1.39840E+00      6.79030E-01
      3.30900E-02      0.00000E+00      2.79140E+00      6.58990E-01
      3.31070E-02      0.00000E+00      2.52290E-01      6.61810E-01
      3.31240E-02      0.00000E+00      2.15980E+00      6.65380E-01
      3.31410E-02      0.00000E+00      1.74110E+00      6.45810E-01
      3.31590E-02      0.00000E+00      1.40470E+00      6.71140E-01
      3.31760E-02      0.00000E+00      2.68090E+00      6.74490E-01
      3.31930E-02      0.00000E+00      2.64910E+00      6.62020E-01
      3.32100E-02      0.00000E+00      2.19400E+00      6.56040E-01
      3.32270E-02      0.00000E+00      1.23050E+00      6.81570E-01
      3.32440E-02      0.00000E+00      2.53920E+00      6.58060E-01
      3.32610E-02      0.00000E+00      9.76210E-01      6.66560E-01
      3.32780E-02      0.00000E+00      1.72440E+00      6.58810E-01
      3.32960E-02      0.00000E+00      1.80940E+00      6.57340E-01
      3.33130E-02      0.00000E+00      3.13690E+00      6.50320E-01
      3.33300E-02      0.00000E+00      2.00000E+00      6.61050E-01
      3.33470E-02      0.00000E+00      1.65400E+00      6.74290E-01
      3.33650E-02      0.00000E+00      1.28070E+00      6.75480E-01
      3.33820E-02      0.00000E+00      5.75060E-01      6.64710E-01
      3.33990E-02      0.00000E+00      2.58170E+00      6.69550E-01
      3.34160E-02      0.00000E+00      2.66590E+00      6.71540E-01
      3.34340E-02      0.00000E+00      2.74340E+00      6.78790E-01
      3.34510E-02      0.00000E+00      2.45880E+00      6.63170E-01
      3.34680E-02      0.00000E+00      2.59630E+00      6.83130E-01
      3.34860E-02      0.00000E+00      1.18080E+00      6.50610E-01
      3.35030E-02      0.00000E+00      3.65810E+00      6.71860E-01
      3.35200E-02      0.00000E+00      1.93370E+00      6.73760E-01
      3.35380E-02      0.00000E+00      1.77780E+00      6.52220E-01
      3.35550E-02      0.00000E+00      1.11120E+00      6.74630E-01
      3.35720E-02      0.00000E+00      1.81490E+00      6.65040E-01
      3.35900E-02      0.00000E+00      2.08240E+00      6.68520E-01
      3.36070E-02      0.00000E+00      1.10840E+00      6.46740E-01
      3.36250E-02      0.00000E+00      1.04850E+00      6.63230E-01
      3.36420E-02      0.00000E+00      1.05140E+00      6.68250E-01
      3.36600E-02      0.00000E+00      2.10550E+00      6.60140E-01
      3.36770E-02      0.00000E+00      2.89190E+00      6.57620E-01
      3.36950E-02      0.00000E+00      1.93480E+00      6.46800E-01
      3.37120E-02      0.00000E+00      9.57860E-01      6.62510E-01
      3.37300E-02      0.00000E+00      1.88260E+00      6.63230E-01
      3.37470E-02      0.00000E+00      4.45540E-01      6.53100E-01
      3.37650E-02      0.00000E+00      3.02410E+00      6.64290E-01
      3.37820E-02      0.00000E+00      1.44220E+00      6.92470E-01
      3.38000E-02      0.00000E+00      2.25140E+00      6.56520E-01
      3.38180E-02      0.00000E+00      1.10370E+00      6.63390E-01
      3.38350E-02      0.00000E+00      1.65210E+00      6.57630E-01
      3.38530E-02      0.00000E+00      2.06180E+00      6.57800E-01
      3.38700E-02      0.00000E+00      1.62110E+00      6.75460E-01
      3.38880E-02      0.00000E+00      1.59540E+00      6.72350E-01
      3.39060E-02      0.00000E+00      6.47690E-01      6.66750E-01
      3.39230E-02      0.00000E+00      2.52460E+00      6.76030E-01
      3.39410E-02      0.00000E+00      2.03220E+00      6.69460E-01
      3.39590E-02      0.00000E+00      1.71740E+00      6.76210E-01
      3.39760E-02      0.00000E+00      1.58580E+00      6.76340E-01
      3.39940E-02      0.00000E+00      1.61280E+00      6.71610E-01
      3.40120E-02      0.00000E+00      2.18270E+00      6.79580E-01
      3.40300E-02      0.00000E+00      1.79320E+00      6.76240E-01
      3.40480E-02      0.00000E+00      1.47960E+00      6.69860E-01
      3.40650E-02      0.00000E+00      2.12310E+00      6.83880E-01
      3.40830E-02      0.00000E+00      3.56850E+00      6.64960E-01
      3.41010E-02      0.00000E+00      2.04060E+00      6.82290E-01
      3.41190E-02      0.00000E+00      1.01490E+00      6.65730E-01
      3.41370E-02      0.00000E+00      2.64330E+00      6.73520E-01
      3.41540E-02      0.00000E+00      2.27990E+00      6.66910E-01
      3.41720E-02      0.00000E+00      2.52930E+00      6.80500E-01
      3.41900E-02      0.00000E+00      2.16890E+00      6.71140E-01
      3.42080E-02      0.00000E+00      3.24440E+00      6.90850E-01
      3.42260E-02      0.00000E+00      2.73580E+00      6.73410E-01
      3.42440E-02      0.00000E+00      1.02170E+00      6.80310E-01
      3.42620E-02      0.00000E+00      1.85110E+00      6.76430E-01
      3.42800E-02      0.00000E+00      1.72740E+00      6.87100E-01
      3.42980E-02      0.00000E+00      3.34990E+00      6.94640E-01
      3.43160E-02      0.00000E+00      2.38580E+00      6.73970E-01
      3.43340E-02      0.00000E+00      1.37770E+00      6.75320E-01
      3.43520E-02      0.00000E+00      2.14380E-01      6.82410E-01
      3.43700E-02      0.00000E+00      2.83920E+00      6.81440E-01
      3.43880E-02      0.00000E+00      3.05220E+00      6.82120E-01
      3.44060E-02      0.00000E+00      1.80950E+00      6.95560E-01
      3.44240E-02      0.00000E+00      2.08920E+00      6.79500E-01
      3.44420E-02      0.00000E+00      2.46200E+00      6.78080E-01
      3.44600E-02      0.00000E+00      2.85440E+00      6.77560E-01
      3.44780E-02      0.00000E+00      1.75500E+00      6.82540E-01
      3.44960E-02      0.00000E+00      2.57170E+00      6.73700E-01
      3.45150E-02      0.00000E+00      1.42070E+00      6.78140E-01
      3.45330E-02      0.00000E+00      1.91550E+00      6.78520E-01
      3.45510E-02      0.00000E+00      2.86050E+00      6.78490E-01
      3.45690E-02      0.00000E+00      2.20920E+00      6.90520E-01
      3.45870E-02      0.00000E+00      2.08610E+00      6.78440E-01
      3.46050E-02      0.00000E+00      1.54100E+00      6.81080E-01
      3.46240E-02      0.00000E+00      1.15360E+00      6.76520E-01
      3.46420E-02      0.00000E+00      6.46790E-01      6.70570E-01
      3.46600E-02      0.00000E+00      1.71440E+00      6.73960E-01
      3.46780E-02      0.00000E+00      1.77980E+00      6.91510E-01
      3.46970E-02      0.00000E+00      1.37580E+00      6.73240E-01
      3.47150E-02      0.00000E+00      1.86100E+00      6.79100E-01
      3.47330E-02      0.00000E+00      1.30160E+00      6.73660E-01
      3.47520E-02      0.00000E+00      1.91760E+00      6.78900E-01
      3.47700E-02      0.00000E+00      1.19380E+00      6.78390E-01
      3.47880E-02      0.00000E+00      1.74050E+00      6.76540E-01
      3.48070E-02      0.00000E+00      1.89720E+00      6.97530E-01
      3.48250E-02      0.00000E+00      1.12230E+00      6.84230E-01
      3.48430E-02      0.00000E+00      3.50540E+00      6.69890E-01
      3.48620E-02      0.00000E+00      3.36690E+00      6.96460E-01
      3.48800E-02      0.00000E+00      1.18550E+00      6.89500E-01
      3.48990E-02      0.00000E+00      1.88360E+00      6.73750E-01
      3.49170E-02      0.00000E+00      5.72480E-01      6.92790E-01
      3.49360E-02      0.00000E+00      2.07620E+00      6.80440E-01
      3.49540E-02      0.00000E+00      2.02950E+00      7.00770E-01
      3.49730E-02      0.00000E+00      2.25520E+00      6.64420E-01
      3.49910E-02      0.00000E+00      1.55740E+00      6.69910E-01
      3.50100E-02      0.00000E+00      2.77750E+00      6.76650E-01
      3.50280E-02      0.00000E+00      1.48530E+00      6.81070E-01
      3.50470E-02      0.00000E+00      1.78460E+00      6.78370E-01
      3.50650E-02      0.00000E+00      3.32080E+00      6.69320E-01
      3.50840E-02      0.00000E+00      3.17910E+00      6.88980E-01
      3.51030E-02      0.00000E+00      3.06480E-01      6.74700E-01
      3.51210E-02      0.00000E+00      1.62700E+00      6.75790E-01
      3.51400E-02      0.00000E+00      1.97270E+00      6.72070E-01
      3.51590E-02      0.00000E+00      1.95890E+00      6.91180E-01
      3.51770E-02      0.00000E+00      2.24440E+00      6.79310E-01
      3.51960E-02      0.00000E+00      2.56880E+00      6.55000E-01
      3.52150E-02      0.00000E+00      1.04110E+00      6.74280E-01
      3.52330E-02      0.00000E+00      2.63610E+00      6.67600E-01
      3.52520E-02      0.00000E+00      1.64690E+00      6.75980E-01
      3.52710E-02      0.00000E+00      1.26710E+00      6.74310E-01
      3.52890E-02      0.00000E+00      5.21370E-01      6.85740E-01
      3.53080E-02      0.00000E+00      1.40620E+00      6.67330E-01
      3.53270E-02      0.00000E+00      2.63640E+00      6.67550E-01
      3.53460E-02      0.00000E+00      1.91650E+00      6.71660E-01
      3.53650E-02      0.00000E+00      2.91920E+00      6.60370E-01
      3.53830E-02      0.00000E+00      2.19400E+00      6.57860E-01
      3.54020E-02      0.00000E+00      2.49820E+00      6.92550E-01
      3.54210E-02      0.00000E+00      2.45180E+00      6.78750E-01
      3.54400E-02      0.00000E+00      1.55580E+00      6.68280E-01
      3.54590E-02      0.00000E+00      1.54450E+00      6.71760E-01
      3.54780E-02      0.00000E+00      1.67790E+00      6.65360E-01
      3.54970E-02      0.00000E+00      2.01900E+00      6.68890E-01
      3.55160E-02      0.00000E+00      1.24380E+00      6.69700E-01
      3.55350E-02      0.00000E+00      2.52350E+00      6.59580E-01
      3.55540E-02      0.00000E+00      3.40330E+00      6.63120E-01
      3.55730E-02      0.00000E+00      1.50660E+00      6.71200E-01
      3.55920E-02      0.00000E+00      1.35110E+00      6.54620E-01
      3.56110E-02      0.00000E+00      2.34980E+00      6.49110E-01
      3.56300E-02      0.00000E+00      3.22230E+00      6.53020E-01
      3.56490E-02      0.00000E+00      2.28650E+00      6.54350E-01
      3.56680E-02      0.00000E+00      2.48810E+00      6.52480E-01
      3.56870E-02      0.00000E+00      1.55600E+00      6.59300E-01
      3.57060E-02      0.00000E+00      2.07870E+00      6.59990E-01
      3.57250E-02      0.00000E+00      2.58380E+00      6.60690E-01
      3.57440E-02      0.00000E+00      1.74730E+00      6.56990E-01
      3.57630E-02      0.00000E+00      1.61680E+00      6.62210E-01
      3.57820E-02      0.00000E+00      1.84500E+00      6.42600E-01
      3.58020E-02      0.00000E+00      2.77960E+00      6.57460E-01
      3.58210E-02      0.00000E+00      2.65340E+00      6.57000E-01
      3.58400E-02      0.00000E+00      1.01140E+00      6.45640E-01
      3.58590E-02      0.00000E+00      3.20400E+00      6.50310E-01
      3.58780E-02      0.00000E+00      2.31570E+00      6.48920E-01
      3.58980E-02      0.00000E+00      1.77930E+00      6.37400E-01
      3.59170E-02      0.00000E+00      2.09140E+00      6.58350E-01
      3.59360E-02      0.00000E+00      2.16530E+00      6.50180E-01
      3.59550E-02      0.00000E+00      1.81020E+00      6.42070E-01
      3.59750E-02      0.00000E+00      1.91660E+00      6.53970E-01
      3.59940E-02      0.00000E+00      2.29650E+00      6.52250E-01
      3.60130E-02      0.00000E+00      2.52650E+00      6.52790E-01
      3.60330E-02      0.00000E+00      1.29790E+00      6.40470E-01
      3.60520E-02      0.00000E+00      2.27210E+00      6.46670E-01
      3.60710E-02      0.00000E+00      1.93850E+00      6.39680E-01
      3.60910E-02      0.00000E+00      8.39930E-01      6.44670E-01
      3.61100E-02      0.00000E+00      1.38190E+00      6.39860E-01
      3.61300E-02      0.00000E+00      1.22170E+00      6.48070E-01
      3.61490E-02      0.00000E+00      2.28020E+00      6.52360E-01
      3.61690E-02      0.00000E+00      2.13050E+00      6.41270E-01
      3.61880E-02      0.00000E+00      1.26870E+00      6.30620E-01
      3.62080E-02      0.00000E+00      2.30220E+00      6.30910E-01
      3.62270E-02      0.00000E+00      1.85930E+00      6.30600E-01
      3.62470E-02      0.00000E+00      1.96410E+00      6.37200E-01
      3.62660E-02      0.00000E+00      2.35330E+00      6.38260E-01
      3.62860E-02      0.00000E+00      3.03380E+00      6.35410E-01
      3.63050E-02      0.00000E+00      6.67440E-01      6.21560E-01
      3.63250E-02      0.00000E+00      2.74600E+00      6.42500E-01
      3.63440E-02      0.00000E+00      1.20900E+00      6.20830E-01
      3.63640E-02      0.00000E+00      1.46930E+00      6.32190E-01
      3.63840E-02      0.00000E+00      1.95210E+00      6.33540E-01
      3.64030E-02      0.00000E+00      4.27760E-02      6.11440E-01
      3.64230E-02      0.00000E+00      3.05780E+00      6.31670E-01
      3.64430E-02      0.00000E+00      2.16650E+00      6.29460E-01
      3.64620E-02      0.00000E+00      2.06080E+00      6.19160E-01
      3.64820E-02      0.00000E+00      2.75860E+00      6.25340E-01
      3.65020E-02      0.00000E+00      2.69490E+00      6.36470E-01
      3.65220E-02      0.00000E+00      6.89880E-01      6.12170E-01
      3.65410E-02      0.00000E+00      2.30950E+00      6.28630E-01
      3.65610E-02      0.00000E+00      1.42430E+00      6.25140E-01
      3.65810E-02      0.00000E+00      2.24610E+00      6.32600E-01
      3.66010E-02      0.00000E+00      2.30610E+00      6.27830E-01
      3.66200E-02      0.00000E+00      2.56280E+00      6.13220E-01
      3.66400E-02      0.00000E+00      1.16470E+00      6.07040E-01
      3.66600E-02      0.00000E+00      8.59670E-01      6.24750E-01
      3.66800E-02      0.00000E+00      2.83220E+00      6.19230E-01
      3.67000E-02      0.00000E+00      1.85030E+00      6.17190E-01
      3.67200E-02      0.00000E+00      2.47580E+00      6.23080E-01
      3.67400E-02      0.00000E+00      2.83570E+00      6.12540E-01
      3.67600E-02      0.00000E+00      1.11090E+00      6.15840E-01
      3.67800E-02      0.00000E+00      2.71050E-01      6.13070E-01
      3.68000E-02      0.00000E+00      1.45020E+00      6.13070E-01
      3.68200E-02      0.00000E+00      1.81020E+00      6.14200E-01
      3.68400E-02      0.00000E+00      2.19910E+00      6.25290E-01
      3.68600E-02      0.00000E+00      2.82550E+00      6.18040E-01
      3.68800E-02      0.00000E+00      1.62710E+00      6.15480E-01
      3.69000E-02      0.00000E+00      7.96890E-01      6.20890E-01
      3.69200E-02      0.00000E+00      1.75380E+00      6.27080E-01
      3.69400E-02      0.00000E+00      2.65990E+00      6.32830E-01
      3.69600E-02      0.00000E+00      2.58680E+00      6.11670E-01
      3.69800E-02      0.00000E+00      1.72140E+00      6.21180E-01
      3.70000E-02      0.00000E+00      1.25490E+00      6.17400E-01
      3.70200E-02      0.00000E+00      2.69480E+00      6.06740E-01
      3.70410E-02      0.00000E+00      2.41450E+00      6.16940E-01
      3.70610E-02      0.00000E+00      2.34480E+00      6.06040E-01
      3.70810E-02      0.00000E+00      2.59970E+00      6.05880E-01
      3.71010E-02      0.00000E+00      1.89120E+00      6.10220E-01
      3.71210E-02      0.00000E+00      2.67780E+00      6.11380E-01
      3.71420E-02      0.00000E+00      1.80400E+00      6.06810E-01
