# entry-subent-pointer  : 22541-003-0 
# EXFOR reaction        : (92-U-238(N,G)92-U-239,,SIG) 
# incident energy       : 5.2562e-06 MeV - 2.4731e-01 MeV 
# target                : U-238 
# product               : U-239 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (W,MOXON,200603) 
# year                  : 2006 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/225/22541.x4 
# nds                   : https://nds.iaea.org/EXFOR/22541
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9090E-04        0.0000E+00        4.6970E+01        0.0000E+00
        2.9038E-04        0.0000E+00        4.2900E+01        0.0000E+00
        2.8985E-04        0.0000E+00        2.5760E+01        0.0000E+00
        2.8933E-04        0.0000E+00        1.2970E+01        0.0000E+00
        2.8881E-04        0.0000E+00        6.2300E+00        0.0000E+00
        2.8829E-04        0.0000E+00        2.9780E+00        0.0000E+00
        2.8777E-04        0.0000E+00        2.1250E+00        0.0000E+00
        2.8726E-04        0.0000E+00        1.4850E+00        0.0000E+00
        2.8674E-04        0.0000E+00        1.1740E+00        0.0000E+00
        2.8623E-04        0.0000E+00        5.7320E-01        0.0000E+00
        2.8571E-04        0.0000E+00        8.7390E-01        0.0000E+00
        2.8520E-04        0.0000E+00        7.1800E-01        0.0000E+00
        2.8469E-04        0.0000E+00        4.0610E-01        0.0000E+00
        2.8418E-04        0.0000E+00        3.7220E-01        0.0000E+00
        2.8368E-04        0.0000E+00        4.2510E-01        0.0000E+00
        2.8317E-04        0.0000E+00        8.6470E-01        0.0000E+00
        2.8267E-04        0.0000E+00        1.0570E+00        0.0000E+00
        2.8216E-04        0.0000E+00        1.3880E+00        0.0000E+00
        2.8166E-04        0.0000E+00        8.4260E-01        0.0000E+00
        2.8116E-04        0.0000E+00        4.2150E-01        0.0000E+00
        2.8066E-04        0.0000E+00        8.0280E-01        0.0000E+00
        2.8016E-04        0.0000E+00        5.4190E-01        0.0000E+00
        2.7967E-04        0.0000E+00        7.3370E-01        0.0000E+00
        2.7917E-04        0.0000E+00        3.4670E-01        0.0000E+00
        2.7868E-04        0.0000E+00        1.7370E-01        0.0000E+00
        2.7819E-04        0.0000E+00        3.8670E-01        0.0000E+00
        2.7769E-04        0.0000E+00        6.4190E-01        0.0000E+00
        2.7720E-04        0.0000E+00        1.1740E+00        0.0000E+00
        2.7671E-04        0.0000E+00        1.2620E+00        0.0000E+00
        2.7623E-04        0.0000E+00        1.5490E+00        0.0000E+00
        2.7574E-04        0.0000E+00        3.4800E+00        0.0000E+00
        2.7526E-04        0.0000E+00        6.3780E+00        0.0000E+00
        2.7477E-04        0.0000E+00        1.4050E+01        0.0000E+00
        2.7429E-04        0.0000E+00        3.5560E+01        0.0000E+00
        2.7381E-04        0.0000E+00        5.7610E+01        0.0000E+00
        2.7333E-04        0.0000E+00        6.0400E+01        0.0000E+00
        2.7285E-04        0.0000E+00        4.2590E+01        0.0000E+00
        2.7237E-04        0.0000E+00        2.5300E+01        0.0000E+00
        2.7190E-04        0.0000E+00        1.2040E+01        0.0000E+00
        2.7142E-04        0.0000E+00        5.9350E+00        0.0000E+00
        2.7095E-04        0.0000E+00        3.4870E+00        0.0000E+00
        2.7048E-04        0.0000E+00        2.4650E+00        0.0000E+00
        2.7001E-04        0.0000E+00        1.7950E+00        0.0000E+00
        2.6954E-04        0.0000E+00        9.2450E-01        0.0000E+00
        2.6907E-04        0.0000E+00        6.6580E-01        0.0000E+00
        2.6860E-04        0.0000E+00        9.4910E-01        0.0000E+00
        2.6813E-04        0.0000E+00        4.4410E-01        0.0000E+00
        2.6767E-04        0.0000E+00        2.7620E-01        0.0000E+00
        2.6721E-04        0.0000E+00        8.1480E-01        0.0000E+00
        2.6674E-04        0.0000E+00        4.5370E-01        0.0000E+00
        2.6628E-04        0.0000E+00        4.3430E-01        0.0000E+00
        2.6582E-04        0.0000E+00        9.3990E-01        0.0000E+00
        2.6536E-04        0.0000E+00        7.0970E-01        0.0000E+00
        2.6490E-04        0.0000E+00        1.0060E+00        0.0000E+00
        2.6445E-04        0.0000E+00        1.9300E+00        0.0000E+00
        2.6399E-04        0.0000E+00        2.5290E+00        0.0000E+00
        2.6354E-04        0.0000E+00        2.2340E+00        0.0000E+00
        2.6309E-04        0.0000E+00        1.5890E+00        0.0000E+00
        2.6263E-04        0.0000E+00        1.4180E+00        0.0000E+00
        2.6218E-04        0.0000E+00        3.5020E-01        0.0000E+00
        2.6173E-04        0.0000E+00        2.6550E-02        0.0000E+00
        2.6129E-04        0.0000E+00        8.0210E-02        0.0000E+00
        2.6084E-04        0.0000E+00        8.1440E-01        0.0000E+00
        2.6039E-04        0.0000E+00        9.4570E-01        0.0000E+00
        2.5995E-04        0.0000E+00        1.4820E-01        0.0000E+00
        2.5950E-04        0.0000E+00       -3.7270E-01        0.0000E+00
        2.5906E-04        0.0000E+00        2.0430E-01        0.0000E+00
        2.5862E-04        0.0000E+00        1.5020E-01        0.0000E+00
        2.5818E-04        0.0000E+00       -1.8660E-01        0.0000E+00
        2.5774E-04        0.0000E+00       -2.0170E-01        0.0000E+00
        2.5730E-04        0.0000E+00        4.1780E-01        0.0000E+00
        2.5686E-04        0.0000E+00        1.3020E+00        0.0000E+00
        2.5643E-04        0.0000E+00        3.1250E-01        0.0000E+00
        2.5599E-04        0.0000E+00        5.2130E-02        0.0000E+00
        2.5556E-04        0.0000E+00        8.0150E-01        0.0000E+00
        2.5513E-04        0.0000E+00        2.5730E-01        0.0000E+00
        2.5470E-04        0.0000E+00        6.7060E-01        0.0000E+00
        2.5426E-04        0.0000E+00        7.3080E-01        0.0000E+00
        2.5384E-04        0.0000E+00        5.6810E-01        0.0000E+00
        2.5341E-04        0.0000E+00        1.1510E+00        0.0000E+00
        2.5298E-04        0.0000E+00        5.3570E-01        0.0000E+00
        2.5255E-04        0.0000E+00        1.6270E-01        0.0000E+00
        2.5213E-04        0.0000E+00       -3.2790E-02        0.0000E+00
        2.5171E-04        0.0000E+00        3.4310E-01        0.0000E+00
        2.5128E-04        0.0000E+00        9.4370E-02        0.0000E+00
        2.5086E-04        0.0000E+00        4.3480E-01        0.0000E+00
        2.5044E-04        0.0000E+00        2.0930E-01        0.0000E+00
        2.5002E-04        0.0000E+00        1.5350E-01        0.0000E+00
        2.4960E-04        0.0000E+00        3.4760E-02        0.0000E+00
        2.4918E-04        0.0000E+00        6.0380E-01        0.0000E+00
        2.4877E-04        0.0000E+00       -3.6850E-02        0.0000E+00
        2.4835E-04        0.0000E+00        8.2200E-01        0.0000E+00
        2.4794E-04        0.0000E+00        5.4670E-01        0.0000E+00
        2.4752E-04        0.0000E+00        3.4610E-01        0.0000E+00
        2.4711E-04        0.0000E+00        4.6130E-01        0.0000E+00
        2.4670E-04        0.0000E+00       -1.7200E-01        0.0000E+00
        2.4629E-04        0.0000E+00       -6.4230E-02        0.0000E+00
        2.4588E-04        0.0000E+00        1.4120E-01        0.0000E+00
        2.4547E-04        0.0000E+00        3.7600E-01        0.0000E+00
        2.4506E-04        0.0000E+00        3.3130E-01        0.0000E+00
        2.4466E-04        0.0000E+00       -2.3130E-01        0.0000E+00
        2.4425E-04        0.0000E+00        2.5630E-02        0.0000E+00
        2.4385E-04        0.0000E+00        4.5390E-01        0.0000E+00
        2.4345E-04        0.0000E+00        1.0700E+00        0.0000E+00
        2.4304E-04        0.0000E+00        1.9160E+00        0.0000E+00
        2.4264E-04        0.0000E+00        2.4710E+00        0.0000E+00
        2.4224E-04        0.0000E+00        2.2650E+00        0.0000E+00
        2.4184E-04        0.0000E+00        2.4490E+00        0.0000E+00
        2.4144E-04        0.0000E+00        1.4690E+00        0.0000E+00
        2.4105E-04        0.0000E+00        4.6280E-01        0.0000E+00
        2.4065E-04        0.0000E+00        1.5560E+00        0.0000E+00
        2.4026E-04        0.0000E+00        1.1780E+00        0.0000E+00
        2.3986E-04        0.0000E+00        1.4590E+00        0.0000E+00
        2.3947E-04        0.0000E+00        2.8100E+00        0.0000E+00
        2.3907E-04        0.0000E+00        4.0770E+00        0.0000E+00
        2.3868E-04        0.0000E+00        8.6830E+00        0.0000E+00
        2.3829E-04        0.0000E+00        2.1650E+01        0.0000E+00
        2.3790E-04        0.0000E+00        4.7180E+01        0.0000E+00
        2.3751E-04        0.0000E+00        7.5300E+01        0.0000E+00
        2.3713E-04        0.0000E+00        8.2080E+01        0.0000E+00
        2.3674E-04        0.0000E+00        6.3120E+01        0.0000E+00
        2.3635E-04        0.0000E+00        3.8750E+01        0.0000E+00
        2.3597E-04        0.0000E+00        1.7910E+01        0.0000E+00
        2.3559E-04        0.0000E+00        9.8800E+00        0.0000E+00
        2.3520E-04        0.0000E+00        5.6300E+00        0.0000E+00
        2.3482E-04        0.0000E+00        4.2380E+00        0.0000E+00
        2.3444E-04        0.0000E+00        2.3840E+00        0.0000E+00
        2.3406E-04        0.0000E+00        1.7580E+00        0.0000E+00
        2.3368E-04        0.0000E+00        1.5560E+00        0.0000E+00
        2.3330E-04        0.0000E+00        1.3660E+00        0.0000E+00
        2.3293E-04        0.0000E+00        1.1140E+00        0.0000E+00
        2.3255E-04        0.0000E+00        8.1310E-01        0.0000E+00
        2.3217E-04        0.0000E+00        6.0460E-01        0.0000E+00
        2.3180E-04        0.0000E+00        1.0730E+00        0.0000E+00
        2.3143E-04        0.0000E+00        1.0920E+00        0.0000E+00
        2.3105E-04        0.0000E+00        9.1330E-01        0.0000E+00
        2.3068E-04        0.0000E+00        4.0070E-01        0.0000E+00
        2.3031E-04        0.0000E+00        1.2910E-01        0.0000E+00
        2.2994E-04        0.0000E+00       -3.5350E-02        0.0000E+00
        2.2957E-04        0.0000E+00        2.8810E-01        0.0000E+00
        2.2920E-04        0.0000E+00        7.4850E-01        0.0000E+00
        2.2883E-04        0.0000E+00        1.9370E-01        0.0000E+00
        2.2847E-04        0.0000E+00        6.0550E-01        0.0000E+00
        2.2810E-04        0.0000E+00        1.4000E+00        0.0000E+00
        2.2774E-04        0.0000E+00        8.4280E-01        0.0000E+00
        2.2737E-04        0.0000E+00        1.7610E-01        0.0000E+00
        2.2701E-04        0.0000E+00        2.2890E-01        0.0000E+00
        2.2665E-04        0.0000E+00        1.8620E-01        0.0000E+00
        2.2629E-04        0.0000E+00        1.9300E-01        0.0000E+00
        2.2593E-04        0.0000E+00        6.1720E-01        0.0000E+00
        2.2557E-04        0.0000E+00        4.4540E-01        0.0000E+00
        2.2521E-04        0.0000E+00        2.3180E-01        0.0000E+00
        2.2485E-04        0.0000E+00        7.2130E-01        0.0000E+00
        2.2449E-04        0.0000E+00       -1.7920E-01        0.0000E+00
        2.2414E-04        0.0000E+00        2.7880E-01        0.0000E+00
        2.2378E-04        0.0000E+00        1.3700E-01        0.0000E+00
        2.2343E-04        0.0000E+00        2.3670E-01        0.0000E+00
        2.2307E-04        0.0000E+00        2.3740E-01        0.0000E+00
        2.2272E-04        0.0000E+00        4.8820E-01        0.0000E+00
        2.2237E-04        0.0000E+00        2.6010E-01        0.0000E+00
        2.2202E-04        0.0000E+00       -3.5570E-02        0.0000E+00
        2.2167E-04        0.0000E+00        1.4670E-01        0.0000E+00
        2.2132E-04        0.0000E+00        4.3540E-01        0.0000E+00
        2.2097E-04        0.0000E+00        1.7250E-01        0.0000E+00
        2.2062E-04        0.0000E+00       -3.0880E-01        0.0000E+00
        2.2027E-04        0.0000E+00       -7.6310E-01        0.0000E+00
        2.1993E-04        0.0000E+00        5.1940E-03        0.0000E+00
        2.1958E-04        0.0000E+00        4.9330E-01        0.0000E+00
        2.1924E-04        0.0000E+00        3.2000E-01        0.0000E+00
        2.1889E-04        0.0000E+00        2.8010E-01        0.0000E+00
        2.1855E-04        0.0000E+00        6.7700E-01        0.0000E+00
        2.1821E-04        0.0000E+00        7.4630E-01        0.0000E+00
        2.1787E-04        0.0000E+00        2.9860E-01        0.0000E+00
        2.1753E-04        0.0000E+00        2.9190E-01        0.0000E+00
        2.1719E-04        0.0000E+00        1.3560E+00        0.0000E+00
        2.1685E-04        0.0000E+00        2.2550E-01        0.0000E+00
        2.1651E-04        0.0000E+00        1.0120E-01        0.0000E+00
        2.1617E-04        0.0000E+00        8.1120E-01        0.0000E+00
        2.1583E-04        0.0000E+00        2.8560E-01        0.0000E+00
        2.1550E-04        0.0000E+00        6.2430E-01        0.0000E+00
        2.1516E-04        0.0000E+00        3.3870E-01        0.0000E+00
        2.1483E-04        0.0000E+00        7.2440E-01        0.0000E+00
        2.1450E-04        0.0000E+00        1.7960E+00        0.0000E+00
        2.1416E-04        0.0000E+00        7.4370E-01        0.0000E+00
        2.1383E-04        0.0000E+00        5.9840E-01        0.0000E+00
        2.1350E-04        0.0000E+00        8.9580E-01        0.0000E+00
        2.1317E-04        0.0000E+00        5.5850E-01        0.0000E+00
        2.1284E-04        0.0000E+00        7.3870E-01        0.0000E+00
        2.1251E-04        0.0000E+00        7.1380E-01        0.0000E+00
        2.1218E-04        0.0000E+00        1.2320E+00        0.0000E+00
        2.1186E-04        0.0000E+00        2.1870E+00        0.0000E+00
        2.1153E-04        0.0000E+00        1.6510E+00        0.0000E+00
        2.1120E-04        0.0000E+00        1.4740E+00        0.0000E+00
        2.1088E-04        0.0000E+00        2.1400E+00        0.0000E+00
        2.1056E-04        0.0000E+00        3.5400E+00        0.0000E+00
        2.1023E-04        0.0000E+00        4.6190E+00        0.0000E+00
        2.0991E-04        0.0000E+00        7.4160E+00        0.0000E+00
        2.0959E-04        0.0000E+00        1.3190E+01        0.0000E+00
        2.0926E-04        0.0000E+00        3.2670E+01        0.0000E+00
        2.0894E-04        0.0000E+00        6.7280E+01        0.0000E+00
        2.0862E-04        0.0000E+00        9.6510E+01        0.0000E+00
        2.0831E-04        0.0000E+00        9.8460E+01        0.0000E+00
        2.0799E-04        0.0000E+00        7.5620E+01        0.0000E+00
        2.0767E-04        0.0000E+00        4.6860E+01        0.0000E+00
