# entry-subent-pointer  : 22764-008-0 
# EXFOR reaction        : (37-RB-87(N,TOT),,SIG) 
# incident energy       : 2.0999e-02 MeV - 9.9677e+00 MeV 
# target                : Rb-87 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2824E-01        0.0000E+00        1.2800E+01        0.0000E+00
        1.2807E-01        0.0000E+00        1.1300E+01        0.0000E+00
        1.2790E-01        0.0000E+00        8.8000E+00        0.0000E+00
        1.2774E-01        0.0000E+00        6.6000E+00        0.0000E+00
        1.2757E-01        0.0000E+00        7.4000E+00        0.0000E+00
        1.2741E-01        0.0000E+00        6.6000E+00        0.0000E+00
        1.2725E-01        0.0000E+00        7.5000E+00        0.0000E+00
        1.2708E-01        0.0000E+00        7.2000E+00        0.0000E+00
        1.2692E-01        0.0000E+00        5.8000E+00        0.0000E+00
        1.2676E-01        0.0000E+00        5.9000E+00        0.0000E+00
        1.2659E-01        0.0000E+00        4.9000E+00        0.0000E+00
        1.2643E-01        0.0000E+00        7.0000E+00        0.0000E+00
        1.2627E-01        0.0000E+00        7.0000E+00        0.0000E+00
        1.2611E-01        0.0000E+00        7.1000E+00        0.0000E+00
        1.2594E-01        0.0000E+00        6.8000E+00        0.0000E+00
        1.2578E-01        0.0000E+00        7.8000E+00        0.0000E+00
        1.2562E-01        0.0000E+00        7.9000E+00        0.0000E+00
        1.2546E-01        0.0000E+00        8.1000E+00        0.0000E+00
        1.2530E-01        0.0000E+00        7.6000E+00        0.0000E+00
        1.2514E-01        0.0000E+00        7.9000E+00        0.0000E+00
        1.2498E-01        0.0000E+00        7.6000E+00        0.0000E+00
        1.2482E-01        0.0000E+00        6.3000E+00        0.0000E+00
        1.2466E-01        0.0000E+00        7.8000E+00        0.0000E+00
        1.2450E-01        0.0000E+00        7.3000E+00        0.0000E+00
        1.2435E-01        0.0000E+00        6.2000E+00        0.0000E+00
        1.2419E-01        0.0000E+00        9.1000E+00        0.0000E+00
        1.2403E-01        0.0000E+00        1.0700E+01        0.0000E+00
        1.2387E-01        0.0000E+00        1.4800E+01        0.0000E+00
        1.2372E-01        0.0000E+00        1.5200E+01        0.0000E+00
        1.2356E-01        0.0000E+00        1.0900E+01        0.0000E+00
        1.2340E-01        0.0000E+00        1.0100E+01        0.0000E+00
        1.2324E-01        0.0000E+00        9.5000E+00        0.0000E+00
        1.2309E-01        0.0000E+00        8.2000E+00        0.0000E+00
        1.2293E-01        0.0000E+00        5.2000E+00        0.0000E+00
        1.2278E-01        0.0000E+00        8.5000E+00        0.0000E+00
        1.2262E-01        0.0000E+00        6.9000E+00        0.0000E+00
        1.2247E-01        0.0000E+00        1.0400E+01        0.0000E+00
        1.2231E-01        0.0000E+00        9.0000E+00        0.0000E+00
        1.2216E-01        0.0000E+00        1.2000E+01        0.0000E+00
        1.2200E-01        0.0000E+00        1.3000E+01        0.0000E+00
        1.2185E-01        0.0000E+00        1.2800E+01        0.0000E+00
        1.2170E-01        0.0000E+00        1.3400E+01        0.0000E+00
        1.2154E-01        0.0000E+00        8.6000E+00        0.0000E+00
        1.2139E-01        0.0000E+00        7.2000E+00        0.0000E+00
        1.2124E-01        0.0000E+00        5.9000E+00        0.0000E+00
        1.2109E-01        0.0000E+00        5.7000E+00        0.0000E+00
        1.2093E-01        0.0000E+00        5.9000E+00        0.0000E+00
        1.2078E-01        0.0000E+00        5.8000E+00        0.0000E+00
        1.2063E-01        0.0000E+00        8.2000E+00        0.0000E+00
        1.2048E-01        0.0000E+00        5.4000E+00        0.0000E+00
        1.2033E-01        0.0000E+00        6.6000E+00        0.0000E+00
        1.2018E-01        0.0000E+00        7.0000E+00        0.0000E+00
        1.2003E-01        0.0000E+00        1.0900E+01        0.0000E+00
        1.1988E-01        0.0000E+00        5.7000E+00        0.0000E+00
        1.1973E-01        0.0000E+00        8.2000E+00        0.0000E+00
        1.1958E-01        0.0000E+00        7.6000E+00        0.0000E+00
        1.1943E-01        0.0000E+00        6.4000E+00        0.0000E+00
        1.1928E-01        0.0000E+00        4.9000E+00        0.0000E+00
        1.1913E-01        0.0000E+00        5.5000E+00        0.0000E+00
        1.1898E-01        0.0000E+00        7.7000E+00        0.0000E+00
        1.1884E-01        0.0000E+00        5.9000E+00        0.0000E+00
        1.1869E-01        0.0000E+00        5.9000E+00        0.0000E+00
        1.1854E-01        0.0000E+00        7.5000E+00        0.0000E+00
        1.1839E-01        0.0000E+00        4.4000E+00        0.0000E+00
        1.1825E-01        0.0000E+00        7.1000E+00        0.0000E+00
        1.1810E-01        0.0000E+00        6.3000E+00        0.0000E+00
        1.1795E-01        0.0000E+00        6.6000E+00        0.0000E+00
        1.1781E-01        0.0000E+00        7.1000E+00        0.0000E+00
        1.1766E-01        0.0000E+00        6.5000E+00        0.0000E+00
        1.1751E-01        0.0000E+00        4.5000E+00        0.0000E+00
        1.1737E-01        0.0000E+00        7.0000E+00        0.0000E+00
        1.1722E-01        0.0000E+00        7.1000E+00        0.0000E+00
        1.1708E-01        0.0000E+00        4.7000E+00        0.0000E+00
        1.1693E-01        0.0000E+00        6.4000E+00        0.0000E+00
        1.1679E-01        0.0000E+00        5.8000E+00        0.0000E+00
        1.1665E-01        0.0000E+00        6.6000E+00        0.0000E+00
        1.1650E-01        0.0000E+00        7.4000E+00        0.0000E+00
        1.1636E-01        0.0000E+00        7.5000E+00        0.0000E+00
        1.1622E-01        0.0000E+00        8.3000E+00        0.0000E+00
        1.1607E-01        0.0000E+00        8.3000E+00        0.0000E+00
        1.1593E-01        0.0000E+00        1.2200E+01        0.0000E+00
        1.1579E-01        0.0000E+00        1.2600E+01        0.0000E+00
        1.1565E-01        0.0000E+00        1.0900E+01        0.0000E+00
        1.1550E-01        0.0000E+00        7.2000E+00        0.0000E+00
        1.1536E-01        0.0000E+00        8.8000E+00        0.0000E+00
        1.1522E-01        0.0000E+00        1.2900E+01        0.0000E+00
        1.1508E-01        0.0000E+00        1.1800E+01        0.0000E+00
        1.1494E-01        0.0000E+00        9.7000E+00        0.0000E+00
        1.1480E-01        0.0000E+00        7.7000E+00        0.0000E+00
        1.1466E-01        0.0000E+00        1.3700E+01        0.0000E+00
        1.1452E-01        0.0000E+00        1.7500E+01        0.0000E+00
        1.1438E-01        0.0000E+00        1.9700E+01        0.0000E+00
        1.1424E-01        0.0000E+00        1.7300E+01        0.0000E+00
        1.1410E-01        0.0000E+00        1.2800E+01        0.0000E+00
        1.1396E-01        0.0000E+00        1.2400E+01        0.0000E+00
        1.1382E-01        0.0000E+00        1.4800E+01        0.0000E+00
        1.1368E-01        0.0000E+00        1.9500E+01        0.0000E+00
        1.1354E-01        0.0000E+00        1.8700E+01        0.0000E+00
        1.1341E-01        0.0000E+00        1.4400E+01        0.0000E+00
        1.1327E-01        0.0000E+00        9.0000E+00        0.0000E+00
        1.1313E-01        0.0000E+00        6.8000E+00        0.0000E+00
        1.1299E-01        0.0000E+00        5.6000E+00        0.0000E+00
        1.1286E-01        0.0000E+00        5.2000E+00        0.0000E+00
        1.1272E-01        0.0000E+00        9.9000E+00        0.0000E+00
        1.1258E-01        0.0000E+00        6.7000E+00        0.0000E+00
        1.1245E-01        0.0000E+00        6.5000E+00        0.0000E+00
        1.1231E-01        0.0000E+00        5.7000E+00        0.0000E+00
        1.1218E-01        0.0000E+00        6.0000E+00        0.0000E+00
        1.1204E-01        0.0000E+00        7.2000E+00        0.0000E+00
        1.1190E-01        0.0000E+00        5.3000E+00        0.0000E+00
        1.1177E-01        0.0000E+00        5.8000E+00        0.0000E+00
        1.1163E-01        0.0000E+00        5.9000E+00        0.0000E+00
        1.1150E-01        0.0000E+00        7.0000E+00        0.0000E+00
        1.1137E-01        0.0000E+00        5.0000E+00        0.0000E+00
        1.1123E-01        0.0000E+00        5.4000E+00        0.0000E+00
        1.1110E-01        0.0000E+00        5.9000E+00        0.0000E+00
        1.1096E-01        0.0000E+00        8.8000E+00        0.0000E+00
        1.1083E-01        0.0000E+00        6.7000E+00        0.0000E+00
        1.1070E-01        0.0000E+00        7.1000E+00        0.0000E+00
        1.1056E-01        0.0000E+00        6.3000E+00        0.0000E+00
        1.1043E-01        0.0000E+00        5.4000E+00        0.0000E+00
        1.1030E-01        0.0000E+00        7.5000E+00        0.0000E+00
        1.1017E-01        0.0000E+00        6.5000E+00        0.0000E+00
        1.1004E-01        0.0000E+00        7.1000E+00        0.0000E+00
        1.0990E-01        0.0000E+00        7.1000E+00        0.0000E+00
        1.0977E-01        0.0000E+00        6.0000E+00        0.0000E+00
        1.0964E-01        0.0000E+00        7.2000E+00        0.0000E+00
        1.0951E-01        0.0000E+00        7.7000E+00        0.0000E+00
        1.0938E-01        0.0000E+00        9.3000E+00        0.0000E+00
        1.0925E-01        0.0000E+00        1.0900E+01        0.0000E+00
        1.0912E-01        0.0000E+00        9.4000E+00        0.0000E+00
        1.0899E-01        0.0000E+00        7.1000E+00        0.0000E+00
        1.0886E-01        0.0000E+00        9.5000E+00        0.0000E+00
        1.0873E-01        0.0000E+00        9.8000E+00        0.0000E+00
        1.0860E-01        0.0000E+00        8.1000E+00        0.0000E+00
        1.0847E-01        0.0000E+00        9.2000E+00        0.0000E+00
        1.0834E-01        0.0000E+00        8.9000E+00        0.0000E+00
        1.0821E-01        0.0000E+00        1.1600E+01        0.0000E+00
        1.0808E-01        0.0000E+00        1.1900E+01        0.0000E+00
        1.0796E-01        0.0000E+00        1.2500E+01        0.0000E+00
        1.0783E-01        0.0000E+00        1.0900E+01        0.0000E+00
        1.0770E-01        0.0000E+00        4.4000E+00        0.0000E+00
        1.0757E-01        0.0000E+00        4.3000E+00        0.0000E+00
        1.0745E-01        0.0000E+00        5.5000E+00        0.0000E+00
        1.0732E-01        0.0000E+00        7.1000E+00        0.0000E+00
        1.0719E-01        0.0000E+00        7.5000E+00        0.0000E+00
        1.0706E-01        0.0000E+00        6.8000E+00        0.0000E+00
        1.0694E-01        0.0000E+00        4.0000E+00        0.0000E+00
        1.0681E-01        0.0000E+00        3.8000E+00        0.0000E+00
        1.0669E-01        0.0000E+00        7.3000E+00        0.0000E+00
        1.0656E-01        0.0000E+00        5.7000E+00        0.0000E+00
        1.0643E-01        0.0000E+00        6.3000E+00        0.0000E+00
        1.0631E-01        0.0000E+00        4.1000E+00        0.0000E+00
        1.0618E-01        0.0000E+00        6.3000E+00        0.0000E+00
        1.0606E-01        0.0000E+00        6.9000E+00        0.0000E+00
        1.0594E-01        0.0000E+00        8.8000E+00        0.0000E+00
        1.0581E-01        0.0000E+00        1.3600E+01        0.0000E+00
        1.0569E-01        0.0000E+00        1.6000E+01        0.0000E+00
        1.0556E-01        0.0000E+00        1.0900E+01        0.0000E+00
        1.0544E-01        0.0000E+00        9.6000E+00        0.0000E+00
        1.0532E-01        0.0000E+00        8.3000E+00        0.0000E+00
        1.0519E-01        0.0000E+00        7.6000E+00        0.0000E+00
        1.0507E-01        0.0000E+00        5.9000E+00        0.0000E+00
        1.0495E-01        0.0000E+00        6.3000E+00        0.0000E+00
        1.0482E-01        0.0000E+00        7.2000E+00        0.0000E+00
        1.0470E-01        0.0000E+00        6.9000E+00        0.0000E+00
        1.0458E-01        0.0000E+00        6.8000E+00        0.0000E+00
        1.0446E-01        0.0000E+00        8.1000E+00        0.0000E+00
        1.0433E-01        0.0000E+00        8.5000E+00        0.0000E+00
        1.0421E-01        0.0000E+00        8.6000E+00        0.0000E+00
        1.0409E-01        0.0000E+00        9.9000E+00        0.0000E+00
        1.0397E-01        0.0000E+00        9.1000E+00        0.0000E+00
        1.0385E-01        0.0000E+00        9.3000E+00        0.0000E+00
        1.0373E-01        0.0000E+00        9.9000E+00        0.0000E+00
        1.0361E-01        0.0000E+00        1.3200E+01        0.0000E+00
        1.0349E-01        0.0000E+00        1.0800E+01        0.0000E+00
        1.0337E-01        0.0000E+00        9.7000E+00        0.0000E+00
        1.0325E-01        0.0000E+00        9.2000E+00        0.0000E+00
        1.0313E-01        0.0000E+00        8.5000E+00        0.0000E+00
        1.0301E-01        0.0000E+00        6.9000E+00        0.0000E+00
        1.0289E-01        0.0000E+00        8.6000E+00        0.0000E+00
        1.0277E-01        0.0000E+00        6.7000E+00        0.0000E+00
        1.0265E-01        0.0000E+00        5.6000E+00        0.0000E+00
        1.0253E-01        0.0000E+00        7.1000E+00        0.0000E+00
        1.0241E-01        0.0000E+00        7.8000E+00        0.0000E+00
        1.0230E-01        0.0000E+00        7.0000E+00        0.0000E+00
        1.0218E-01        0.0000E+00        7.7000E+00        0.0000E+00
        1.0206E-01        0.0000E+00        7.3000E+00        0.0000E+00
        1.0194E-01        0.0000E+00        6.8000E+00        0.0000E+00
        1.0182E-01        0.0000E+00        6.8000E+00        0.0000E+00
        1.0171E-01        0.0000E+00        6.5000E+00        0.0000E+00
        1.0159E-01        0.0000E+00        8.4000E+00        0.0000E+00
        1.0147E-01        0.0000E+00        9.5000E+00        0.0000E+00
        1.0136E-01        0.0000E+00        1.0200E+01        0.0000E+00
        1.0124E-01        0.0000E+00        1.1600E+01        0.0000E+00
        1.0112E-01        0.0000E+00        1.6300E+01        0.0000E+00
        1.0101E-01        0.0000E+00        1.7800E+01        0.0000E+00
        1.0089E-01        0.0000E+00        1.9400E+01        0.0000E+00
        1.0078E-01        0.0000E+00        1.4800E+01        0.0000E+00
        1.0066E-01        0.0000E+00        1.5000E+01        0.0000E+00
        1.0055E-01        0.0000E+00        1.3200E+01        0.0000E+00
        1.0043E-01        0.0000E+00        9.3000E+00        0.0000E+00
        1.0032E-01        0.0000E+00        1.0000E+01        0.0000E+00
