# entry-subent-pointer  : 22764-007-0 
# EXFOR reaction        : ['37-RB-87', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.2679e-04 MeV - 1.2371e-01 MeV 
# target                : Rb-87 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.02932E-03      0.00000E+00      2.29432E+01      0.00000E+00
      5.02282E-03      0.00000E+00      1.89908E+01      0.00000E+00
      5.01633E-03      0.00000E+00      1.80268E+01      0.00000E+00
      5.00986E-03      0.00000E+00      1.58096E+01      0.00000E+00
      5.00339E-03      0.00000E+00      1.52312E+01      0.00000E+00
      4.99694E-03      0.00000E+00      1.32068E+01      0.00000E+00
      4.99050E-03      0.00000E+00      1.20500E+01      0.00000E+00
      4.98407E-03      0.00000E+00      1.17608E+01      0.00000E+00
      4.97766E-03      0.00000E+00      1.10860E+01      0.00000E+00
      4.97126E-03      0.00000E+00      1.06040E+01      0.00000E+00
      4.96487E-03      0.00000E+00      9.64000E+00      0.00000E+00
      4.95849E-03      0.00000E+00      1.00256E+01      0.00000E+00
      4.95213E-03      0.00000E+00      1.02184E+01      0.00000E+00
      4.94578E-03      0.00000E+00      8.96520E+00      0.00000E+00
      4.93943E-03      0.00000E+00      9.54360E+00      0.00000E+00
      4.93311E-03      0.00000E+00      8.96520E+00      0.00000E+00
      4.92679E-03      0.00000E+00      8.96520E+00      0.00000E+00
      4.92049E-03      0.00000E+00      8.00120E+00      0.00000E+00
      4.91420E-03      0.00000E+00      9.15800E+00      0.00000E+00
      4.90792E-03      0.00000E+00      9.25440E+00      0.00000E+00
      4.90165E-03      0.00000E+00      9.35080E+00      0.00000E+00
      4.89539E-03      0.00000E+00      9.54360E+00      0.00000E+00
      4.88915E-03      0.00000E+00      8.86880E+00      0.00000E+00
      4.88292E-03      0.00000E+00      9.44720E+00      0.00000E+00
      4.87670E-03      0.00000E+00      1.14716E+01      0.00000E+00
      4.87049E-03      0.00000E+00      9.54360E+00      0.00000E+00
      4.86429E-03      0.00000E+00      8.77240E+00      0.00000E+00
      4.85811E-03      0.00000E+00      7.42280E+00      0.00000E+00
      4.85194E-03      0.00000E+00      8.38680E+00      0.00000E+00
      4.84578E-03      0.00000E+00      7.80840E+00      0.00000E+00
      4.83963E-03      0.00000E+00      7.90480E+00      0.00000E+00
      4.83349E-03      0.00000E+00      8.09760E+00      0.00000E+00
      4.82737E-03      0.00000E+00      7.51920E+00      0.00000E+00
      4.82125E-03      0.00000E+00      7.80840E+00      0.00000E+00
      4.81515E-03      0.00000E+00      7.71200E+00      0.00000E+00
      4.80906E-03      0.00000E+00      7.61560E+00      0.00000E+00
      4.80298E-03      0.00000E+00      7.32640E+00      0.00000E+00
      4.79691E-03      0.00000E+00      7.23000E+00      0.00000E+00
      4.79086E-03      0.00000E+00      7.90480E+00      0.00000E+00
      4.78481E-03      0.00000E+00      7.61560E+00      0.00000E+00
      4.77878E-03      0.00000E+00      7.61560E+00      0.00000E+00
      4.77276E-03      0.00000E+00      6.65160E+00      0.00000E+00
      4.76675E-03      0.00000E+00      7.42280E+00      0.00000E+00
      4.76075E-03      0.00000E+00      6.84440E+00      0.00000E+00
      4.75476E-03      0.00000E+00      7.51920E+00      0.00000E+00
      4.74878E-03      0.00000E+00      7.42280E+00      0.00000E+00
      4.74282E-03      0.00000E+00      8.09760E+00      0.00000E+00
      4.73686E-03      0.00000E+00      8.00120E+00      0.00000E+00
      4.73092E-03      0.00000E+00      7.90480E+00      0.00000E+00
      4.72499E-03      0.00000E+00      7.71200E+00      0.00000E+00
      4.71907E-03      0.00000E+00      8.57960E+00      0.00000E+00
      4.71316E-03      0.00000E+00      8.29040E+00      0.00000E+00
      4.70726E-03      0.00000E+00      7.61560E+00      0.00000E+00
      4.70137E-03      0.00000E+00      8.00120E+00      0.00000E+00
      4.69550E-03      0.00000E+00      7.80840E+00      0.00000E+00
      4.68963E-03      0.00000E+00      7.90480E+00      0.00000E+00
      4.68378E-03      0.00000E+00      8.86880E+00      0.00000E+00
      4.67793E-03      0.00000E+00      8.29040E+00      0.00000E+00
      4.67210E-03      0.00000E+00      8.09760E+00      0.00000E+00
      4.66628E-03      0.00000E+00      7.80840E+00      0.00000E+00
      4.66047E-03      0.00000E+00      8.48320E+00      0.00000E+00
      4.65467E-03      0.00000E+00      7.13360E+00      0.00000E+00
      4.64888E-03      0.00000E+00      7.13360E+00      0.00000E+00
      4.64311E-03      0.00000E+00      7.51920E+00      0.00000E+00
      4.63734E-03      0.00000E+00      8.19400E+00      0.00000E+00
      4.63158E-03      0.00000E+00      8.09760E+00      0.00000E+00
      4.62584E-03      0.00000E+00      8.38680E+00      0.00000E+00
      4.62010E-03      0.00000E+00      7.51920E+00      0.00000E+00
      4.61437E-03      0.00000E+00      8.00120E+00      0.00000E+00
      4.60866E-03      0.00000E+00      7.51920E+00      0.00000E+00
      4.60296E-03      0.00000E+00      8.77240E+00      0.00000E+00
      4.59727E-03      0.00000E+00      7.80840E+00      0.00000E+00
      4.59158E-03      0.00000E+00      9.06160E+00      0.00000E+00
      4.58591E-03      0.00000E+00      8.38680E+00      0.00000E+00
      4.58025E-03      0.00000E+00      8.57960E+00      0.00000E+00
      4.57460E-03      0.00000E+00      8.48320E+00      0.00000E+00
      4.56896E-03      0.00000E+00      8.38680E+00      0.00000E+00
      4.56333E-03      0.00000E+00      7.71200E+00      0.00000E+00
      4.55771E-03      0.00000E+00      9.73640E+00      0.00000E+00
      4.55210E-03      0.00000E+00      8.86880E+00      0.00000E+00
      4.54650E-03      0.00000E+00      9.25440E+00      0.00000E+00
      4.54091E-03      0.00000E+00      8.67600E+00      0.00000E+00
      4.53534E-03      0.00000E+00      9.15800E+00      0.00000E+00
      4.52977E-03      0.00000E+00      8.00120E+00      0.00000E+00
      4.52421E-03      0.00000E+00      8.48320E+00      0.00000E+00
      4.51866E-03      0.00000E+00      9.54360E+00      0.00000E+00
      4.51312E-03      0.00000E+00      8.57960E+00      0.00000E+00
      4.50760E-03      0.00000E+00      8.77240E+00      0.00000E+00
      4.50208E-03      0.00000E+00      9.73640E+00      0.00000E+00
      4.49658E-03      0.00000E+00      8.48320E+00      0.00000E+00
      4.49108E-03      0.00000E+00      8.77240E+00      0.00000E+00
      4.48559E-03      0.00000E+00      9.15800E+00      0.00000E+00
      4.48012E-03      0.00000E+00      8.77240E+00      0.00000E+00
      4.47465E-03      0.00000E+00      8.96520E+00      0.00000E+00
      4.46920E-03      0.00000E+00      9.06160E+00      0.00000E+00
      4.46375E-03      0.00000E+00      8.67600E+00      0.00000E+00
      4.45831E-03      0.00000E+00      8.96520E+00      0.00000E+00
      4.45288E-03      0.00000E+00      8.09760E+00      0.00000E+00
      4.44747E-03      0.00000E+00      8.57960E+00      0.00000E+00
      4.44206E-03      0.00000E+00      8.77240E+00      0.00000E+00
      4.43666E-03      0.00000E+00      1.01220E+01      0.00000E+00
      4.43128E-03      0.00000E+00      8.96520E+00      0.00000E+00
      4.42590E-03      0.00000E+00      8.96520E+00      0.00000E+00
      4.42053E-03      0.00000E+00      9.35080E+00      0.00000E+00
      4.41518E-03      0.00000E+00      9.35080E+00      0.00000E+00
      4.40983E-03      0.00000E+00      9.25440E+00      0.00000E+00
      4.40449E-03      0.00000E+00      9.44720E+00      0.00000E+00
      4.39916E-03      0.00000E+00      9.06160E+00      0.00000E+00
      4.39384E-03      0.00000E+00      1.00256E+01      0.00000E+00
      4.38853E-03      0.00000E+00      8.96520E+00      0.00000E+00
      4.38323E-03      0.00000E+00      9.54360E+00      0.00000E+00
      4.37794E-03      0.00000E+00      8.38680E+00      0.00000E+00
      4.37266E-03      0.00000E+00      8.96520E+00      0.00000E+00
      4.36739E-03      0.00000E+00      9.35080E+00      0.00000E+00
      4.36213E-03      0.00000E+00      9.64000E+00      0.00000E+00
      4.35687E-03      0.00000E+00      8.96520E+00      0.00000E+00
      4.35163E-03      0.00000E+00      9.73640E+00      0.00000E+00
      4.34640E-03      0.00000E+00      9.15800E+00      0.00000E+00
      4.34118E-03      0.00000E+00      9.64000E+00      0.00000E+00
      4.33596E-03      0.00000E+00      9.44720E+00      0.00000E+00
      4.33076E-03      0.00000E+00      9.73640E+00      0.00000E+00
      4.32556E-03      0.00000E+00      9.06160E+00      0.00000E+00
      4.32038E-03      0.00000E+00      9.35080E+00      0.00000E+00
      4.31520E-03      0.00000E+00      9.92920E+00      0.00000E+00
      4.31003E-03      0.00000E+00      1.04112E+01      0.00000E+00
      4.30487E-03      0.00000E+00      9.44720E+00      0.00000E+00
      4.29973E-03      0.00000E+00      1.05076E+01      0.00000E+00
      4.29459E-03      0.00000E+00      1.03148E+01      0.00000E+00
      4.28946E-03      0.00000E+00      9.44720E+00      0.00000E+00
      4.28434E-03      0.00000E+00      9.92920E+00      0.00000E+00
      4.27922E-03      0.00000E+00      9.92920E+00      0.00000E+00
      4.27412E-03      0.00000E+00      1.04112E+01      0.00000E+00
      4.26903E-03      0.00000E+00      1.12788E+01      0.00000E+00
      4.26394E-03      0.00000E+00      1.05076E+01      0.00000E+00
      4.25887E-03      0.00000E+00      1.39780E+01      0.00000E+00
      4.25380E-03      0.00000E+00      1.75448E+01      0.00000E+00
      4.24874E-03      0.00000E+00      1.89908E+01      0.00000E+00
      4.24369E-03      0.00000E+00      1.39780E+01      0.00000E+00
      4.23865E-03      0.00000E+00      1.20500E+01      0.00000E+00
      4.23362E-03      0.00000E+00      1.24356E+01      0.00000E+00
      4.22860E-03      0.00000E+00      1.08932E+01      0.00000E+00
      4.22359E-03      0.00000E+00      1.22428E+01      0.00000E+00
      4.21859E-03      0.00000E+00      1.29176E+01      0.00000E+00
      4.21359E-03      0.00000E+00      1.37852E+01      0.00000E+00
      4.20860E-03      0.00000E+00      1.30140E+01      0.00000E+00
      4.20362E-03      0.00000E+00      1.15680E+01      0.00000E+00
      4.19866E-03      0.00000E+00      1.14716E+01      0.00000E+00
      4.19370E-03      0.00000E+00      1.08932E+01      0.00000E+00
      4.18875E-03      0.00000E+00      1.08932E+01      0.00000E+00
      4.18380E-03      0.00000E+00      1.11824E+01      0.00000E+00
      4.17887E-03      0.00000E+00      1.10860E+01      0.00000E+00
      4.17395E-03      0.00000E+00      1.07968E+01      0.00000E+00
      4.16903E-03      0.00000E+00      1.07004E+01      0.00000E+00
      4.16412E-03      0.00000E+00      1.11824E+01      0.00000E+00
      4.15923E-03      0.00000E+00      1.06040E+01      0.00000E+00
      4.15434E-03      0.00000E+00      1.03148E+01      0.00000E+00
      4.14945E-03      0.00000E+00      1.14716E+01      0.00000E+00
      4.14458E-03      0.00000E+00      1.07004E+01      0.00000E+00
      4.13972E-03      0.00000E+00      1.18572E+01      0.00000E+00
      4.13486E-03      0.00000E+00      1.18572E+01      0.00000E+00
      4.13002E-03      0.00000E+00      1.14716E+01      0.00000E+00
      4.12518E-03      0.00000E+00      1.12788E+01      0.00000E+00
      4.12035E-03      0.00000E+00      1.10860E+01      0.00000E+00
      4.11552E-03      0.00000E+00      1.15680E+01      0.00000E+00
      4.11071E-03      0.00000E+00      1.21464E+01      0.00000E+00
      4.10591E-03      0.00000E+00      1.21464E+01      0.00000E+00
      4.10111E-03      0.00000E+00      1.22428E+01      0.00000E+00
      4.09632E-03      0.00000E+00      1.16644E+01      0.00000E+00
      4.09155E-03      0.00000E+00      1.22428E+01      0.00000E+00
      4.08677E-03      0.00000E+00      1.12788E+01      0.00000E+00
      4.08201E-03      0.00000E+00      1.30140E+01      0.00000E+00
      4.07726E-03      0.00000E+00      1.23392E+01      0.00000E+00
      4.07251E-03      0.00000E+00      1.18572E+01      0.00000E+00
      4.06777E-03      0.00000E+00      1.24356E+01      0.00000E+00
      4.06304E-03      0.00000E+00      1.33032E+01      0.00000E+00
      4.05832E-03      0.00000E+00      1.29176E+01      0.00000E+00
      4.05361E-03      0.00000E+00      1.33996E+01      0.00000E+00
      4.04890E-03      0.00000E+00      1.34960E+01      0.00000E+00
      4.04421E-03      0.00000E+00      1.37852E+01      0.00000E+00
      4.03952E-03      0.00000E+00      1.33996E+01      0.00000E+00
      4.03484E-03      0.00000E+00      1.42672E+01      0.00000E+00
      4.03017E-03      0.00000E+00      1.43636E+01      0.00000E+00
      4.02550E-03      0.00000E+00      1.63880E+01      0.00000E+00
      4.02085E-03      0.00000E+00      1.60988E+01      0.00000E+00
      4.01620E-03      0.00000E+00      1.50384E+01      0.00000E+00
      4.01156E-03      0.00000E+00      1.49420E+01      0.00000E+00
      4.00693E-03      0.00000E+00      1.54240E+01      0.00000E+00
      4.00230E-03      0.00000E+00      1.48456E+01      0.00000E+00
      3.99769E-03      0.00000E+00      1.49420E+01      0.00000E+00
      3.99308E-03      0.00000E+00      1.60024E+01      0.00000E+00
      3.98848E-03      0.00000E+00      1.59060E+01      0.00000E+00
      3.98389E-03      0.00000E+00      1.57132E+01      0.00000E+00
      3.97930E-03      0.00000E+00      1.54240E+01      0.00000E+00
      3.97473E-03      0.00000E+00      1.56168E+01      0.00000E+00
      3.97016E-03      0.00000E+00      1.66772E+01      0.00000E+00
      3.96560E-03      0.00000E+00      1.73520E+01      0.00000E+00
      3.96105E-03      0.00000E+00      1.75448E+01      0.00000E+00
      3.95650E-03      0.00000E+00      1.72556E+01      0.00000E+00
      3.95196E-03      0.00000E+00      1.81232E+01      0.00000E+00
      3.94744E-03      0.00000E+00      1.87980E+01      0.00000E+00
      3.94291E-03      0.00000E+00      1.93764E+01      0.00000E+00
      3.93840E-03      0.00000E+00      1.86052E+01      0.00000E+00
      3.93389E-03      0.00000E+00      1.98584E+01      0.00000E+00
      3.92940E-03      0.00000E+00      2.09188E+01      0.00000E+00
      3.92491E-03      0.00000E+00      2.14972E+01      0.00000E+00
      3.92042E-03      0.00000E+00      2.28468E+01      0.00000E+00
      3.91595E-03      0.00000E+00      2.41000E+01      0.00000E+00
      3.91148E-03      0.00000E+00      2.36180E+01      0.00000E+00
      3.90702E-03      0.00000E+00      2.61244E+01      0.00000E+00
      3.90257E-03      0.00000E+00      2.54496E+01      0.00000E+00
      3.89812E-03      0.00000E+00      2.83416E+01      0.00000E+00
      3.89369E-03      0.00000E+00      3.03660E+01      0.00000E+00
      3.88926E-03      0.00000E+00      3.25832E+01      0.00000E+00
      3.88484E-03      0.00000E+00      3.40292E+01      0.00000E+00
      3.88042E-03      0.00000E+00      3.62464E+01      0.00000E+00
      3.87602E-03      0.00000E+00      4.03916E+01      0.00000E+00
      3.87162E-03      0.00000E+00      4.44404E+01      0.00000E+00
      3.86723E-03      0.00000E+00      4.82964E+01      0.00000E+00
      3.86284E-03      0.00000E+00      5.63940E+01      0.00000E+00
      3.85846E-03      0.00000E+00      6.29492E+01      0.00000E+00
      3.85409E-03      0.00000E+00      7.15288E+01      0.00000E+00
      3.84973E-03      0.00000E+00      8.39644E+01      0.00000E+00
      3.84538E-03      0.00000E+00      9.77496E+01      0.00000E+00
      3.84103E-03      0.00000E+00      1.10764E+02      0.00000E+00
      3.83669E-03      0.00000E+00      1.20018E+02      0.00000E+00
      3.83236E-03      0.00000E+00      1.25127E+02      0.00000E+00
      3.82803E-03      0.00000E+00      1.24934E+02      0.00000E+00
      3.82372E-03      0.00000E+00      1.33707E+02      0.00000E+00
      3.81941E-03      0.00000E+00      1.29369E+02      0.00000E+00
      3.81510E-03      0.00000E+00      1.26862E+02      0.00000E+00
      3.81081E-03      0.00000E+00      1.16644E+02      0.00000E+00
      3.80652E-03      0.00000E+00      9.39900E+01      0.00000E+00
      3.80224E-03      0.00000E+00      7.23964E+01      0.00000E+00
      3.79796E-03      0.00000E+00      5.41768E+01      0.00000E+00
      3.79369E-03      0.00000E+00      4.06808E+01      0.00000E+00
      3.78944E-03      0.00000E+00      3.02696E+01      0.00000E+00
      3.78518E-03      0.00000E+00      2.47748E+01      0.00000E+00
      3.78094E-03      0.00000E+00      1.86052E+01      0.00000E+00
      3.77670E-03      0.00000E+00      1.50384E+01      0.00000E+00
      3.77247E-03      0.00000E+00      1.33032E+01      0.00000E+00
