# entry-subent-pointer  : 13632--01-3-0 
# EXFOR reaction        : ['73-TA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.32e-06 MeV - 2.18e-02 MeV 
# target                : Ta-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.30470E-04      0.00000E+00      2.37750E+02      1.66890E+02
      2.30360E-04      0.00000E+00     -6.05550E+00      1.67460E+02
      2.30250E-04      0.00000E+00      3.97440E+01      1.66680E+02
      2.30140E-04      0.00000E+00     -6.22660E+01      1.67910E+02
      2.30030E-04      0.00000E+00     -2.43700E+02      1.66930E+02
      2.29930E-04      0.00000E+00     -2.60310E+02      1.66970E+02
      2.29820E-04      0.00000E+00      9.60350E+01      1.64320E+02
      2.29710E-04      0.00000E+00     -7.84690E+00      1.63520E+02
      2.29600E-04      0.00000E+00      1.93990E+02      1.63210E+02
      2.29500E-04      0.00000E+00     -3.02730E+01      1.62750E+02
      2.29390E-04      0.00000E+00     -1.00770E+02      1.62800E+02
      2.29280E-04      0.00000E+00     -3.94650E+01      1.61520E+02
      2.29170E-04      0.00000E+00      8.14010E+01      1.62380E+02
      2.29070E-04      0.00000E+00      9.40240E+01      1.61620E+02
      2.28960E-04      0.00000E+00     -2.28910E+01      1.61180E+02
      2.28850E-04      0.00000E+00     -5.07530E+01      1.62410E+02
      2.28750E-04      0.00000E+00      1.49290E+02      1.60440E+02
      2.28640E-04      0.00000E+00      4.51940E+01      1.61780E+02
      2.28530E-04      0.00000E+00     -1.22490E+02      1.61450E+02
      2.28430E-04      0.00000E+00     -1.03170E+02      1.62300E+02
      2.28320E-04      0.00000E+00     -1.47070E+02      1.61600E+02
      2.28210E-04      0.00000E+00      2.78370E+01      1.61880E+02
      2.28110E-04      0.00000E+00      1.20310E+02      1.61110E+02
      2.28000E-04      0.00000E+00     -2.74530E+02      1.62790E+02
      2.27890E-04      0.00000E+00      4.73380E+01      1.62120E+02
      2.27790E-04      0.00000E+00      1.49350E+02      1.62240E+02
      2.27680E-04      0.00000E+00     -1.32920E+02      1.62960E+02
      2.27570E-04      0.00000E+00      2.09080E+01      1.61170E+02
      2.27470E-04      0.00000E+00     -7.82180E+01      1.63330E+02
      2.27360E-04      0.00000E+00     -4.99330E+01      1.63060E+02
      2.27260E-04      0.00000E+00     -2.45930E+02      1.65400E+02
      2.27150E-04      0.00000E+00      6.61090E+01      1.63710E+02
      2.27040E-04      0.00000E+00      2.42650E+02      1.63860E+02
      2.26940E-04      0.00000E+00     -1.50830E+02      1.64120E+02
      2.26830E-04      0.00000E+00     -1.83380E+02      1.63640E+02
      2.26730E-04      0.00000E+00     -8.74950E+01      1.63880E+02
      2.26620E-04      0.00000E+00      2.07080E+02      1.63920E+02
      2.26520E-04      0.00000E+00      5.34160E+01      1.61890E+02
      2.26410E-04      0.00000E+00      1.17100E+02      1.65190E+02
      2.26310E-04      0.00000E+00     -6.16680E+01      1.64860E+02
      2.26200E-04      0.00000E+00      3.20480E+01      1.65220E+02
      2.26100E-04      0.00000E+00     -1.40250E+02      1.65740E+02
      2.25990E-04      0.00000E+00     -6.04430E+01      1.64930E+02
      2.25890E-04      0.00000E+00     -3.72020E+00      1.67040E+02
      2.25780E-04      0.00000E+00      1.03530E+01      1.67500E+02
      2.25680E-04      0.00000E+00      9.63690E+01      1.67240E+02
      2.25570E-04      0.00000E+00      3.48210E+02      1.66800E+02
      2.25470E-04      0.00000E+00      1.49110E+02      1.66330E+02
      2.25360E-04      0.00000E+00      2.46280E+02      1.69500E+02
      2.25260E-04      0.00000E+00      1.10090E+02      1.69940E+02
      2.25150E-04      0.00000E+00      6.46390E+01      1.68840E+02
      2.25050E-04      0.00000E+00      1.35340E+02      1.69970E+02
      2.24940E-04      0.00000E+00      1.03820E+02      1.68620E+02
      2.24840E-04      0.00000E+00      3.56110E+01      1.67830E+02
      2.24740E-04      0.00000E+00     -8.74910E+01      1.66760E+02
      2.24630E-04      0.00000E+00     -2.49090E+01      1.66450E+02
      2.24530E-04      0.00000E+00     -1.31950E+02      1.66970E+02
      2.24420E-04      0.00000E+00      5.55280E+01      1.66150E+02
      2.24320E-04      0.00000E+00     -1.73560E+02      1.66220E+02
      2.24220E-04      0.00000E+00     -1.21590E+02      1.65110E+02
      2.24110E-04      0.00000E+00     -1.22440E+02      1.64960E+02
      2.24010E-04      0.00000E+00      7.36740E+01      1.64290E+02
      2.23900E-04      0.00000E+00     -1.12870E+01      1.65840E+02
      2.23800E-04      0.00000E+00     -1.85800E+02      1.64720E+02
      2.23700E-04      0.00000E+00      6.42410E+01      1.63770E+02
      2.23590E-04      0.00000E+00     -6.44470E+00      1.65120E+02
      2.23490E-04      0.00000E+00      3.83750E+01      1.63550E+02
      2.23390E-04      0.00000E+00      5.28800E+01      1.63590E+02
      2.23280E-04      0.00000E+00      8.53300E+01      1.65370E+02
      2.23180E-04      0.00000E+00     -3.71810E+01      1.65000E+02
      2.23080E-04      0.00000E+00      1.49780E+01      1.64210E+02
      2.22980E-04      0.00000E+00      1.64350E+00      1.63100E+02
      2.22870E-04      0.00000E+00      1.12370E+02      1.65260E+02
      2.22770E-04      0.00000E+00     -1.87900E+02      1.66100E+02
      2.22670E-04      0.00000E+00      6.35790E+01      1.64990E+02
      2.22560E-04      0.00000E+00      8.04210E+01      1.66630E+02
      2.22460E-04      0.00000E+00      2.18810E+02      1.64600E+02
      2.22360E-04      0.00000E+00     -6.40330E+01      1.67410E+02
      2.22260E-04      0.00000E+00     -2.46900E+02      1.68040E+02
      2.22150E-04      0.00000E+00     -1.23750E+02      1.67960E+02
      2.22050E-04      0.00000E+00      9.66050E+01      1.65880E+02
      2.21950E-04      0.00000E+00      1.83610E+02      1.67480E+02
      2.21850E-04      0.00000E+00     -2.13360E+01      1.66250E+02
      2.21750E-04      0.00000E+00      1.37090E+02      1.66130E+02
      2.21640E-04      0.00000E+00      1.90230E+02      1.65740E+02
      2.21540E-04      0.00000E+00      2.40720E+01      1.66800E+02
      2.21440E-04      0.00000E+00     -5.04840E+01      1.64550E+02
      2.21340E-04      0.00000E+00      1.15850E+02      1.66230E+02
      2.21240E-04      0.00000E+00     -8.21300E+01      1.66070E+02
      2.21130E-04      0.00000E+00      8.38670E+01      1.64410E+02
      2.21030E-04      0.00000E+00      2.85830E+02      1.64250E+02
      2.20930E-04      0.00000E+00      7.13720E+01      1.65740E+02
      2.20830E-04      0.00000E+00     -1.26160E+02      1.67430E+02
      2.20730E-04      0.00000E+00      6.69290E+01      1.66580E+02
      2.20630E-04      0.00000E+00      4.37310E+01      1.66060E+02
      2.20530E-04      0.00000E+00      8.68170E+01      1.67500E+02
      2.20430E-04      0.00000E+00      1.79720E+02      1.65730E+02
      2.20320E-04      0.00000E+00      1.12360E+02      1.68000E+02
      2.20220E-04      0.00000E+00      2.73040E+02      1.67070E+02
      2.20120E-04      0.00000E+00      2.52670E+02      1.66350E+02
      2.20020E-04      0.00000E+00      1.24740E+02      1.69580E+02
      2.19920E-04      0.00000E+00      8.50080E+00      1.69630E+02
      2.19820E-04      0.00000E+00      2.13080E+02      1.68870E+02
      2.19720E-04      0.00000E+00      1.25380E+02      1.68900E+02
      2.19620E-04      0.00000E+00      2.37570E+02      1.66920E+02
      2.19520E-04      0.00000E+00     -1.70200E+02      1.67490E+02
      2.19420E-04      0.00000E+00     -1.11920E+02      1.67670E+02
      2.19320E-04      0.00000E+00     -4.38120E+01      1.69340E+02
      2.19220E-04      0.00000E+00      1.34470E+02      1.67430E+02
      2.19120E-04      0.00000E+00     -4.15580E+01      1.65010E+02
      2.19020E-04      0.00000E+00     -9.90170E-01      1.65940E+02
      2.18920E-04      0.00000E+00      4.25980E+01      1.65140E+02
      2.18820E-04      0.00000E+00      3.27950E+02      1.65510E+02
      2.18720E-04      0.00000E+00     -9.29460E+01      1.65780E+02
      2.18620E-04      0.00000E+00     -6.87350E+01      1.66560E+02
      2.18520E-04      0.00000E+00     -4.47470E+01      1.66580E+02
      2.18420E-04      0.00000E+00     -7.36060E+01      1.65780E+02
      2.18320E-04      0.00000E+00      1.12100E+02      1.64340E+02
      2.18220E-04      0.00000E+00     -2.59740E+02      1.68190E+02
      2.18120E-04      0.00000E+00     -1.58720E+02      1.67630E+02
      2.18020E-04      0.00000E+00      2.92620E+02      1.65030E+02
      2.17920E-04      0.00000E+00     -1.19250E+02      1.65290E+02
      2.17820E-04      0.00000E+00     -2.31950E+01      1.64270E+02
      2.17720E-04      0.00000E+00      1.12150E+02      1.65560E+02
      2.17620E-04      0.00000E+00      5.79970E-01      1.66530E+02
      2.17520E-04      0.00000E+00      4.40180E+01      1.66700E+02
      2.17420E-04      0.00000E+00      3.45830E+02      1.66230E+02
      2.17320E-04      0.00000E+00     -1.09670E+02      1.68710E+02
      2.17220E-04      0.00000E+00      2.22450E+02      1.68420E+02
      2.17120E-04      0.00000E+00      1.83790E+02      1.67400E+02
      2.17030E-04      0.00000E+00      2.86650E+02      1.66710E+02
      2.16930E-04      0.00000E+00      2.81990E+02      1.68480E+02
      2.16830E-04      0.00000E+00      3.00420E+02      1.69590E+02
      2.16730E-04      0.00000E+00      2.08420E+02      1.70590E+02
      2.16630E-04      0.00000E+00      1.44730E+02      1.68290E+02
      2.16530E-04      0.00000E+00      2.81590E+02      1.69800E+02
      2.16430E-04      0.00000E+00      8.19620E+00      1.67830E+02
      2.16340E-04      0.00000E+00      1.35150E+02      1.68600E+02
      2.16240E-04      0.00000E+00     -7.79010E+01      1.68440E+02
      2.16140E-04      0.00000E+00     -3.50480E+02      1.70130E+02
      2.16040E-04      0.00000E+00      5.01030E+01      1.68360E+02
      2.15940E-04      0.00000E+00      2.25680E+02      1.68580E+02
      2.15840E-04      0.00000E+00      1.80210E+02      1.69010E+02
      2.15750E-04      0.00000E+00      1.32150E+02      1.70170E+02
      2.15650E-04      0.00000E+00      2.81480E+02      1.71640E+02
      2.15550E-04      0.00000E+00      3.61770E+02      1.71860E+02
      2.15450E-04      0.00000E+00      4.15820E+02      1.69790E+02
      2.15360E-04      0.00000E+00      5.62790E+02      1.69910E+02
      2.15260E-04      0.00000E+00      5.64260E+02      1.71040E+02
      2.15160E-04      0.00000E+00      5.19680E+02      1.70030E+02
      2.15060E-04      0.00000E+00      3.33330E+02      1.72500E+02
      2.14970E-04      0.00000E+00      4.92750E+02      1.71170E+02
      2.14870E-04      0.00000E+00      1.41500E+02      1.70610E+02
      2.14770E-04      0.00000E+00      1.94250E+02      1.70440E+02
      2.14670E-04      0.00000E+00      2.34170E+02      1.70310E+02
      2.14580E-04      0.00000E+00      2.79710E+02      1.67320E+02
      2.14480E-04      0.00000E+00      2.73590E+02      1.69520E+02
      2.14380E-04      0.00000E+00     -1.38230E+02      1.67130E+02
      2.14280E-04      0.00000E+00      1.39450E+02      1.67370E+02
      2.14190E-04      0.00000E+00     -1.51550E+01      1.67450E+02
      2.14090E-04      0.00000E+00     -1.81580E+02      1.67070E+02
      2.13990E-04      0.00000E+00      4.10610E+01      1.65300E+02
      2.13900E-04      0.00000E+00     -1.88360E+02      1.65330E+02
      2.13800E-04      0.00000E+00     -1.17110E+02      1.65180E+02
      2.13700E-04      0.00000E+00      5.50810E+01      1.65770E+02
      2.13610E-04      0.00000E+00     -8.58680E+01      1.64680E+02
      2.13510E-04      0.00000E+00      1.38910E+02      1.64430E+02
      2.13410E-04      0.00000E+00     -3.37190E+02      1.66200E+02
      2.13320E-04      0.00000E+00      7.93040E+01      1.64650E+02
      2.13220E-04      0.00000E+00     -1.37620E+02      1.64790E+02
      2.13130E-04      0.00000E+00      1.44230E+02      1.63300E+02
      2.13030E-04      0.00000E+00     -6.09830E+01      1.65150E+02
      2.12930E-04      0.00000E+00      2.29250E+02      1.63060E+02
      2.12840E-04      0.00000E+00     -1.32930E+02      1.64010E+02
      2.12740E-04      0.00000E+00     -5.34410E+01      1.63720E+02
      2.12650E-04      0.00000E+00      6.08520E+01      1.62620E+02
      2.12550E-04      0.00000E+00     -7.71390E+01      1.64700E+02
      2.12450E-04      0.00000E+00      1.45170E+02      1.62160E+02
      2.12360E-04      0.00000E+00     -8.89480E+01      1.65130E+02
      2.12260E-04      0.00000E+00     -2.98240E+02      1.64380E+02
      2.12170E-04      0.00000E+00     -7.84510E+01      1.65070E+02
      2.12070E-04      0.00000E+00     -1.85510E+01      1.63710E+02
      2.11980E-04      0.00000E+00     -2.04500E+01      1.62820E+02
      2.11880E-04      0.00000E+00     -1.19180E+02      1.63820E+02
      2.11790E-04      0.00000E+00      1.67730E+00      1.63760E+02
      2.11690E-04      0.00000E+00     -2.32610E+02      1.64510E+02
      2.11600E-04      0.00000E+00      6.64490E+00      1.64090E+02
      2.11500E-04      0.00000E+00     -3.83130E+01      1.64930E+02
      2.11410E-04      0.00000E+00      2.73210E+02      1.65170E+02
      2.11310E-04      0.00000E+00      1.03340E+02      1.63150E+02
      2.11220E-04      0.00000E+00     -1.65290E+02      1.65710E+02
      2.11120E-04      0.00000E+00     -1.30960E+02      1.64180E+02
      2.11030E-04      0.00000E+00      6.69470E+01      1.63970E+02
      2.10930E-04      0.00000E+00      2.69940E+02      1.64880E+02
      2.10840E-04      0.00000E+00     -1.36530E+02      1.64830E+02
      2.10740E-04      0.00000E+00      3.23880E+01      1.65060E+02
      2.10650E-04      0.00000E+00      1.73750E+02      1.65710E+02
      2.10550E-04      0.00000E+00      1.76710E+01      1.66970E+02
      2.10460E-04      0.00000E+00     -3.64340E+02      1.66050E+02
      2.10360E-04      0.00000E+00      1.04880E+02      1.66550E+02
      2.10270E-04      0.00000E+00      3.33020E+01      1.68190E+02
      2.10180E-04      0.00000E+00     -2.32900E+02      1.67360E+02
      2.10080E-04      0.00000E+00     -5.02760E+01      1.66860E+02
      2.09990E-04      0.00000E+00      1.75550E+02      1.64540E+02
      2.09890E-04      0.00000E+00     -3.40770E+02      1.68550E+02
      2.09800E-04      0.00000E+00      4.79660E+01      1.66870E+02
      2.09710E-04      0.00000E+00      1.91690E+02      1.65100E+02
      2.09610E-04      0.00000E+00     -6.51950E+01      1.68160E+02
      2.09520E-04      0.00000E+00      1.48830E+01      1.66720E+02
      2.09420E-04      0.00000E+00      1.11580E+02      1.67060E+02
      2.09330E-04      0.00000E+00     -4.94690E+01      1.66030E+02
      2.09240E-04      0.00000E+00     -1.14690E+02      1.67890E+02
      2.09140E-04      0.00000E+00     -1.32470E+02      1.69310E+02
      2.09050E-04      0.00000E+00      1.81150E+02      1.69380E+02
      2.08960E-04      0.00000E+00     -1.00810E+02      1.69110E+02
      2.08860E-04      0.00000E+00      1.57080E+01      1.69010E+02
      2.08770E-04      0.00000E+00     -1.94200E+02      1.69650E+02
      2.08680E-04      0.00000E+00      1.67220E+02      1.68890E+02
      2.08580E-04      0.00000E+00      1.27760E+02      1.69280E+02
      2.08490E-04      0.00000E+00      1.18730E+02      1.71930E+02
      2.08400E-04      0.00000E+00      2.33570E+02      1.70400E+02
      2.08300E-04      0.00000E+00      5.02420E+01      1.71440E+02
      2.08210E-04      0.00000E+00      1.64510E+02      1.71180E+02
      2.08120E-04      0.00000E+00      4.86200E+01      1.70610E+02
      2.08030E-04      0.00000E+00      8.24930E+01      1.67130E+02
      2.07930E-04      0.00000E+00     -2.24210E+01      1.67660E+02
      2.07840E-04      0.00000E+00     -1.54510E+02      1.68700E+02
      2.07750E-04      0.00000E+00     -1.00680E+02      1.66580E+02
      2.07660E-04      0.00000E+00     -2.41740E+02      1.67850E+02
      2.07560E-04      0.00000E+00     -6.89370E+01      1.66500E+02
      2.07470E-04      0.00000E+00     -2.18550E+02      1.66840E+02
      2.07380E-04      0.00000E+00      8.34300E+00      1.65640E+02
      2.07290E-04      0.00000E+00     -9.90130E+01      1.66520E+02
      2.07190E-04      0.00000E+00     -9.40590E+01      1.66390E+02
      2.07100E-04      0.00000E+00     -3.19750E+02      1.66120E+02
      2.07010E-04      0.00000E+00      3.00430E+02      1.64210E+02
      2.06920E-04      0.00000E+00     -5.52160E+01      1.65480E+02
      2.06830E-04      0.00000E+00     -1.85390E+02      1.69080E+02
      2.06730E-04      0.00000E+00     -1.13160E+02      1.67090E+02
      2.06640E-04      0.00000E+00      9.99620E+00      1.66210E+02
      2.06550E-04      0.00000E+00     -1.16230E+02      1.65550E+02
      2.06460E-04      0.00000E+00     -1.65880E+02      1.66760E+02
      2.06370E-04      0.00000E+00      2.43820E+02      1.64210E+02
      2.06280E-04      0.00000E+00     -2.15700E+01      1.67330E+02
      2.06180E-04      0.00000E+00      7.13660E+01      1.65520E+02
