# entry-subent-pointer  : 22072-010-0 
# EXFOR reaction        : ['14-SI-28', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.20e+00 MeV - 1.90e+01 MeV 
# target                : Si-28 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Weigmann 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,36,585,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/220/22072.x4 
# nds                   : https://nds.iaea.org/EXFOR/22072
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.41110E+00      0.00000E+00      2.21360E+00      1.34100E-01
      3.41160E+00      0.00000E+00      2.24670E+00      1.35390E-01
      3.41220E+00      0.00000E+00      1.97170E+00      1.34530E-01
      3.41280E+00      0.00000E+00      2.09300E+00      1.35540E-01
      3.41330E+00      0.00000E+00      2.04680E+00      1.35460E-01
      3.41390E+00      0.00000E+00      2.08310E+00      1.36570E-01
      3.41450E+00      0.00000E+00      2.17800E+00      1.36640E-01
      3.41500E+00      0.00000E+00      2.17230E+00      1.36100E-01
      3.41560E+00      0.00000E+00      2.33860E+00      1.34990E-01
      3.41620E+00      0.00000E+00      2.44700E+00      1.35560E-01
      3.41670E+00      0.00000E+00      2.38040E+00      1.35630E-01
      3.41730E+00      0.00000E+00      2.21170E+00      1.36490E-01
      3.41790E+00      0.00000E+00      2.58380E+00      1.35600E-01
      3.41840E+00      0.00000E+00      2.15170E+00      1.35590E-01
      3.41900E+00      0.00000E+00      2.33860E+00      1.35450E-01
      3.41950E+00      0.00000E+00      2.18200E+00      1.35330E-01
      3.42010E+00      0.00000E+00      2.42750E+00      1.35790E-01
      3.42070E+00      0.00000E+00      2.40900E+00      1.36160E-01
      3.42120E+00      0.00000E+00      2.40130E+00      1.35460E-01
      3.42180E+00      0.00000E+00      2.48640E+00      1.36270E-01
      3.42240E+00      0.00000E+00      2.40110E+00      1.34780E-01
      3.42290E+00      0.00000E+00      2.63830E+00      1.35860E-01
      3.42350E+00      0.00000E+00      2.54710E+00      1.35330E-01
      3.42410E+00      0.00000E+00      2.55530E+00      1.35810E-01
      3.42460E+00      0.00000E+00      2.56400E+00      1.34680E-01
      3.42520E+00      0.00000E+00      2.65530E+00      1.36490E-01
      3.42580E+00      0.00000E+00      2.88320E+00      1.35480E-01
      3.42630E+00      0.00000E+00      2.77520E+00      1.35850E-01
      3.42690E+00      0.00000E+00      2.84110E+00      1.35290E-01
      3.42750E+00      0.00000E+00      2.99610E+00      1.36860E-01
      3.42800E+00      0.00000E+00      2.82140E+00      1.36500E-01
      3.42860E+00      0.00000E+00      3.24280E+00      1.37490E-01
      3.42920E+00      0.00000E+00      3.02230E+00      1.37050E-01
      3.42970E+00      0.00000E+00      3.20710E+00      1.39650E-01
      3.43030E+00      0.00000E+00      3.20550E+00      1.38880E-01
      3.43090E+00      0.00000E+00      2.96620E+00      1.37920E-01
      3.43140E+00      0.00000E+00      3.17180E+00      1.36770E-01
      3.43200E+00      0.00000E+00      3.01710E+00      1.36390E-01
      3.43260E+00      0.00000E+00      2.73860E+00      1.36030E-01
      3.43320E+00      0.00000E+00      2.80540E+00      1.36650E-01
      3.43370E+00      0.00000E+00      2.68300E+00      1.35690E-01
      3.43430E+00      0.00000E+00      2.57450E+00      1.36870E-01
      3.43490E+00      0.00000E+00      2.38270E+00      1.35650E-01
      3.43540E+00      0.00000E+00      2.27350E+00      1.36510E-01
      3.43600E+00      0.00000E+00      2.37000E+00      1.36060E-01
      3.43660E+00      0.00000E+00      2.39670E+00      1.37300E-01
      3.43710E+00      0.00000E+00      2.35510E+00      1.36720E-01
      3.43770E+00      0.00000E+00      2.14350E+00      1.37580E-01
      3.43830E+00      0.00000E+00      2.25520E+00      1.36260E-01
      3.43880E+00      0.00000E+00      2.33190E+00      1.37470E-01
      3.43940E+00      0.00000E+00      2.18710E+00      1.36710E-01
      3.44000E+00      0.00000E+00      2.14240E+00      1.36780E-01
      3.44060E+00      0.00000E+00      2.24230E+00      1.36000E-01
      3.44110E+00      0.00000E+00      2.46340E+00      1.37990E-01
      3.44170E+00      0.00000E+00      2.13130E+00      1.38140E-01
      3.44230E+00      0.00000E+00      2.09600E+00      1.39200E-01
      3.44280E+00      0.00000E+00      2.00860E+00      1.37690E-01
      3.44340E+00      0.00000E+00      2.15150E+00      1.37310E-01
      3.44400E+00      0.00000E+00      2.33060E+00      1.36010E-01
      3.44460E+00      0.00000E+00      2.09460E+00      1.35710E-01
      3.44510E+00      0.00000E+00      2.15120E+00      1.34870E-01
      3.44570E+00      0.00000E+00      2.17770E+00      1.35190E-01
      3.44630E+00      0.00000E+00      1.92010E+00      1.34840E-01
      3.44680E+00      0.00000E+00      2.04750E+00      1.34890E-01
      3.44740E+00      0.00000E+00      2.05470E+00      1.33910E-01
      3.44800E+00      0.00000E+00      1.93450E+00      1.33930E-01
      3.44860E+00      0.00000E+00      2.00770E+00      1.33980E-01
      3.44910E+00      0.00000E+00      2.07320E+00      1.34500E-01
      3.44970E+00      0.00000E+00      1.95610E+00      1.33660E-01
      3.45030E+00      0.00000E+00      2.12680E+00      1.34170E-01
      3.45090E+00      0.00000E+00      1.87390E+00      1.34640E-01
      3.45140E+00      0.00000E+00      1.74650E+00      1.35290E-01
      3.45200E+00      0.00000E+00      1.90890E+00      1.33820E-01
      3.45260E+00      0.00000E+00      1.91690E+00      1.35260E-01
      3.45310E+00      0.00000E+00      2.20400E+00      1.34960E-01
      3.45370E+00      0.00000E+00      1.86840E+00      1.35790E-01
      3.45430E+00      0.00000E+00      1.86230E+00      1.35050E-01
      3.45490E+00      0.00000E+00      2.28480E+00      1.34360E-01
      3.45540E+00      0.00000E+00      1.91750E+00      1.34410E-01
      3.45600E+00      0.00000E+00      2.03570E+00      1.35730E-01
      3.45660E+00      0.00000E+00      2.08600E+00      1.34410E-01
      3.45720E+00      0.00000E+00      2.26080E+00      1.35620E-01
      3.45770E+00      0.00000E+00      2.12230E+00      1.35620E-01
      3.45830E+00      0.00000E+00      2.08060E+00      1.36300E-01
      3.45890E+00      0.00000E+00      2.05130E+00      1.35240E-01
      3.45950E+00      0.00000E+00      2.05010E+00      1.36420E-01
      3.46000E+00      0.00000E+00      2.15710E+00      1.36050E-01
      3.46060E+00      0.00000E+00      2.10860E+00      1.36040E-01
      3.46120E+00      0.00000E+00      2.14370E+00      1.36090E-01
      3.46180E+00      0.00000E+00      2.24430E+00      1.36550E-01
      3.46230E+00      0.00000E+00      2.20560E+00      1.34890E-01
      3.46290E+00      0.00000E+00      2.22250E+00      1.35940E-01
      3.46350E+00      0.00000E+00      2.32420E+00      1.35550E-01
      3.46410E+00      0.00000E+00      2.27740E+00      1.36030E-01
      3.46460E+00      0.00000E+00      2.35670E+00      1.36240E-01
      3.46520E+00      0.00000E+00      2.62390E+00      1.36630E-01
      3.46580E+00      0.00000E+00      2.53530E+00      1.35970E-01
      3.46640E+00      0.00000E+00      2.63680E+00      1.37170E-01
      3.46700E+00      0.00000E+00      2.85440E+00      1.35870E-01
      3.46750E+00      0.00000E+00      2.79220E+00      1.35840E-01
      3.46810E+00      0.00000E+00      2.36090E+00      1.36470E-01
      3.46870E+00      0.00000E+00      2.32070E+00      1.36830E-01
      3.46930E+00      0.00000E+00      2.33560E+00      1.36560E-01
      3.46980E+00      0.00000E+00      2.24910E+00      1.37750E-01
      3.47040E+00      0.00000E+00      2.03620E+00      1.35800E-01
      3.47100E+00      0.00000E+00      2.13820E+00      1.36090E-01
      3.47160E+00      0.00000E+00      2.12820E+00      1.34620E-01
      3.47220E+00      0.00000E+00      2.17330E+00      1.34970E-01
      3.47270E+00      0.00000E+00      2.24620E+00      1.34810E-01
      3.47330E+00      0.00000E+00      1.89750E+00      1.35290E-01
      3.47390E+00      0.00000E+00      2.45420E+00      1.35220E-01
      3.47450E+00      0.00000E+00      2.02560E+00      1.35820E-01
      3.47500E+00      0.00000E+00      1.97510E+00      1.35100E-01
      3.47560E+00      0.00000E+00      2.12480E+00      1.36670E-01
      3.47620E+00      0.00000E+00      2.09400E+00      1.36380E-01
      3.47680E+00      0.00000E+00      2.21390E+00      1.35910E-01
      3.47740E+00      0.00000E+00      2.39830E+00      1.35520E-01
      3.47790E+00      0.00000E+00      2.03360E+00      1.35520E-01
      3.47850E+00      0.00000E+00      1.86930E+00      1.35580E-01
      3.47910E+00      0.00000E+00      2.14990E+00      1.37460E-01
      3.47970E+00      0.00000E+00      2.19740E+00      1.36350E-01
      3.48030E+00      0.00000E+00      2.21110E+00      1.37590E-01
      3.48080E+00      0.00000E+00      2.27220E+00      1.37010E-01
      3.48140E+00      0.00000E+00      2.30810E+00      1.37630E-01
      3.48200E+00      0.00000E+00      1.62240E+00      1.36720E-01
      3.48260E+00      0.00000E+00      2.02350E+00      1.36310E-01
      3.48320E+00      0.00000E+00      2.02270E+00      1.35760E-01
      3.48380E+00      0.00000E+00      2.36300E+00      1.35790E-01
      3.48430E+00      0.00000E+00      2.16590E+00      1.36000E-01
      3.48490E+00      0.00000E+00      2.12810E+00      1.36440E-01
      3.48550E+00      0.00000E+00      2.00100E+00      1.36550E-01
      3.48610E+00      0.00000E+00      2.23960E+00      1.36310E-01
      3.48670E+00      0.00000E+00      2.05240E+00      1.36350E-01
      3.48720E+00      0.00000E+00      2.07620E+00      1.36550E-01
      3.48780E+00      0.00000E+00      1.94310E+00      1.35530E-01
      3.48840E+00      0.00000E+00      2.08740E+00      1.36840E-01
      3.48900E+00      0.00000E+00      2.00890E+00      1.35280E-01
      3.48960E+00      0.00000E+00      1.99930E+00      1.36720E-01
      3.49020E+00      0.00000E+00      2.05650E+00      1.35710E-01
      3.49070E+00      0.00000E+00      1.87310E+00      1.36250E-01
      3.49130E+00      0.00000E+00      2.19410E+00      1.36290E-01
      3.49190E+00      0.00000E+00      2.10110E+00      1.38070E-01
      3.49250E+00      0.00000E+00      1.80440E+00      1.37200E-01
      3.49310E+00      0.00000E+00      1.86250E+00      1.36970E-01
      3.49370E+00      0.00000E+00      2.16730E+00      1.36040E-01
      3.49420E+00      0.00000E+00      2.01760E+00      1.36340E-01
      3.49480E+00      0.00000E+00      1.82280E+00      1.35550E-01
      3.49540E+00      0.00000E+00      2.02080E+00      1.36890E-01
      3.49600E+00      0.00000E+00      2.13820E+00      1.36880E-01
      3.49660E+00      0.00000E+00      2.24720E+00      1.36090E-01
      3.49720E+00      0.00000E+00      2.37330E+00      1.36580E-01
      3.49770E+00      0.00000E+00      2.22100E+00      1.37510E-01
      3.49830E+00      0.00000E+00      2.10580E+00      1.37710E-01
      3.49890E+00      0.00000E+00      2.31240E+00      1.37960E-01
      3.49950E+00      0.00000E+00      2.18460E+00      1.37610E-01
      3.50010E+00      0.00000E+00      2.43490E+00      1.37980E-01
      3.50070E+00      0.00000E+00      2.38460E+00      1.37410E-01
      3.50130E+00      0.00000E+00      2.43770E+00      1.37760E-01
      3.50180E+00      0.00000E+00      2.58950E+00      1.38100E-01
      3.50240E+00      0.00000E+00      2.74360E+00      1.39510E-01
      3.50300E+00      0.00000E+00      2.79600E+00      1.39350E-01
      3.50360E+00      0.00000E+00      2.71460E+00      1.40520E-01
      3.50420E+00      0.00000E+00      3.02330E+00      1.39990E-01
      3.50480E+00      0.00000E+00      3.00020E+00      1.40410E-01
      3.50540E+00      0.00000E+00      2.94780E+00      1.38900E-01
      3.50590E+00      0.00000E+00      2.87360E+00      1.40070E-01
      3.50650E+00      0.00000E+00      2.91470E+00      1.39270E-01
      3.50710E+00      0.00000E+00      2.54710E+00      1.39490E-01
      3.50770E+00      0.00000E+00      2.73340E+00      1.39180E-01
      3.50830E+00      0.00000E+00      2.23700E+00      1.40360E-01
      3.50890E+00      0.00000E+00      2.17750E+00      1.40930E-01
      3.50950E+00      0.00000E+00      2.28620E+00      1.41010E-01
      3.51010E+00      0.00000E+00      2.25600E+00      1.38880E-01
      3.51060E+00      0.00000E+00      2.10230E+00      1.39130E-01
      3.51120E+00      0.00000E+00      2.24070E+00      1.38750E-01
      3.51180E+00      0.00000E+00      2.08250E+00      1.38270E-01
      3.51240E+00      0.00000E+00      2.39370E+00      1.36990E-01
      3.51300E+00      0.00000E+00      2.37970E+00      1.37930E-01
      3.51360E+00      0.00000E+00      2.38540E+00      1.36840E-01
      3.51420E+00      0.00000E+00      1.99630E+00      1.36780E-01
      3.51480E+00      0.00000E+00      2.29090E+00      1.36180E-01
      3.51540E+00      0.00000E+00      2.09670E+00      1.36750E-01
      3.51590E+00      0.00000E+00      2.34080E+00      1.36680E-01
      3.51650E+00      0.00000E+00      2.18660E+00      1.36550E-01
      3.51710E+00      0.00000E+00      2.33550E+00      1.37790E-01
      3.51770E+00      0.00000E+00      2.24240E+00      1.36910E-01
      3.51830E+00      0.00000E+00      2.06670E+00      1.36000E-01
      3.51890E+00      0.00000E+00      2.28970E+00      1.35990E-01
      3.51950E+00      0.00000E+00      2.16080E+00      1.36390E-01
      3.52010E+00      0.00000E+00      1.86870E+00      1.36960E-01
      3.52070E+00      0.00000E+00      2.25270E+00      1.36520E-01
      3.52130E+00      0.00000E+00      2.22110E+00      1.37260E-01
      3.52180E+00      0.00000E+00      2.09180E+00      1.36760E-01
      3.52240E+00      0.00000E+00      2.16490E+00      1.37070E-01
      3.52300E+00      0.00000E+00      2.20580E+00      1.36410E-01
      3.52360E+00      0.00000E+00      2.08490E+00      1.37030E-01
      3.52420E+00      0.00000E+00      2.12400E+00      1.35840E-01
      3.52480E+00      0.00000E+00      2.20080E+00      1.35820E-01
      3.52540E+00      0.00000E+00      2.10570E+00      1.35710E-01
      3.52600E+00      0.00000E+00      1.97460E+00      1.37380E-01
      3.52660E+00      0.00000E+00      2.03500E+00      1.37780E-01
      3.52720E+00      0.00000E+00      2.30410E+00      1.38090E-01
      3.52780E+00      0.00000E+00      2.20470E+00      1.37500E-01
      3.52840E+00      0.00000E+00      2.23960E+00      1.37690E-01
      3.52890E+00      0.00000E+00      2.10160E+00      1.36110E-01
      3.52950E+00      0.00000E+00      1.96920E+00      1.35630E-01
      3.53010E+00      0.00000E+00      2.09290E+00      1.35810E-01
      3.53070E+00      0.00000E+00      2.07570E+00      1.37020E-01
      3.53130E+00      0.00000E+00      2.52070E+00      1.36630E-01
      3.53190E+00      0.00000E+00      1.97460E+00      1.37300E-01
      3.53250E+00      0.00000E+00      2.02580E+00      1.36900E-01
      3.53310E+00      0.00000E+00      2.11680E+00      1.36560E-01
      3.53370E+00      0.00000E+00      2.43640E+00      1.36510E-01
      3.53430E+00      0.00000E+00      2.11510E+00      1.37450E-01
      3.53490E+00      0.00000E+00      2.14220E+00      1.37040E-01
      3.53550E+00      0.00000E+00      2.24090E+00      1.37340E-01
      3.53610E+00      0.00000E+00      1.89950E+00      1.36670E-01
      3.53670E+00      0.00000E+00      2.56170E+00      1.37870E-01
      3.53730E+00      0.00000E+00      2.27420E+00      1.37020E-01
      3.53790E+00      0.00000E+00      2.39670E+00      1.37830E-01
      3.53850E+00      0.00000E+00      2.52680E+00      1.37400E-01
      3.53900E+00      0.00000E+00      2.98880E+00      1.38620E-01
      3.53960E+00      0.00000E+00      3.11170E+00      1.38150E-01
      3.54020E+00      0.00000E+00      2.89760E+00      1.39290E-01
      3.54080E+00      0.00000E+00      2.93640E+00      1.38180E-01
      3.54140E+00      0.00000E+00      2.71100E+00      1.37720E-01
      3.54200E+00      0.00000E+00      2.47580E+00      1.37050E-01
      3.54260E+00      0.00000E+00      2.17820E+00      1.36520E-01
      3.54320E+00      0.00000E+00      2.11690E+00      1.35110E-01
      3.54380E+00      0.00000E+00      2.08870E+00      1.35000E-01
      3.54440E+00      0.00000E+00      1.79520E+00      1.34760E-01
      3.54500E+00      0.00000E+00      1.80340E+00      1.35540E-01
      3.54560E+00      0.00000E+00      2.11370E+00      1.35690E-01
      3.54620E+00      0.00000E+00      2.15840E+00      1.36120E-01
      3.54680E+00      0.00000E+00      1.95330E+00      1.35350E-01
      3.54740E+00      0.00000E+00      2.09280E+00      1.35500E-01
      3.54800E+00      0.00000E+00      2.11860E+00      1.35550E-01
      3.54860E+00      0.00000E+00      1.98570E+00      1.37110E-01
      3.54920E+00      0.00000E+00      2.07820E+00      1.36120E-01
      3.54980E+00      0.00000E+00      1.78190E+00      1.36530E-01
