# entry-subent-pointer  : 10725-014-0 
# EXFOR reaction        : (29-CU-63(N,TOT),,SIG) 
# incident energy       : 3.1604e-05 MeV - 1.8497e-01 MeV 
# target                : Cu-63 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.4669E-02        0.0000E+00        1.3863E+01        1.0404E+00
        7.4641E-02        0.0000E+00        1.2963E+01        1.0073E+00
        7.4612E-02        0.0000E+00        1.0197E+01        9.3558E-01
        7.4583E-02        0.0000E+00        8.8848E+00        9.3024E-01
        7.4554E-02        0.0000E+00        7.4691E+00        8.7651E-01
        7.4525E-02        0.0000E+00        7.9819E+00        8.9270E-01
        7.4482E-02        0.0000E+00        9.5611E+00        6.5690E-01
        7.4425E-02        0.0000E+00        9.0277E+00        6.4081E-01
        7.4367E-02        0.0000E+00        1.0239E+01        6.6114E-01
        7.4310E-02        0.0000E+00        1.0128E+01        6.7479E-01
        7.4252E-02        0.0000E+00        1.1599E+01        6.8203E-01
        7.4195E-02        0.0000E+00        1.4027E+01        7.6301E-01
        7.4138E-02        0.0000E+00        1.4536E+01        7.7029E-01
        7.4081E-02        0.0000E+00        1.5572E+01        7.7219E-01
        7.4024E-02        0.0000E+00        1.6262E+01        8.0720E-01
        7.3967E-02        0.0000E+00        1.8192E+01        8.6541E-01
        7.3910E-02        0.0000E+00        1.8516E+01        8.7358E-01
        7.3853E-02        0.0000E+00        1.9246E+01        8.5786E-01
        7.3797E-02        0.0000E+00        1.7091E+01        8.3362E-01
        7.3740E-02        0.0000E+00        1.8757E+01        8.6218E-01
        7.3683E-02        0.0000E+00        1.5920E+01        8.1917E-01
        7.3627E-02        0.0000E+00        1.5757E+01        7.8077E-01
        7.3570E-02        0.0000E+00        1.4116E+01        7.4237E-01
        7.3514E-02        0.0000E+00        1.2101E+01        7.0328E-01
        7.3457E-02        0.0000E+00        1.1218E+01        6.9382E-01
        7.3401E-02        0.0000E+00        1.1180E+01        6.8122E-01
        7.3345E-02        0.0000E+00        1.1305E+01        6.9157E-01
        7.3289E-02        0.0000E+00        1.4507E+01        7.4375E-01
        7.3232E-02        0.0000E+00        1.1852E+01        7.0514E-01
        7.3176E-02        0.0000E+00        1.4371E+01        7.4788E-01
        7.3120E-02        0.0000E+00        1.5345E+01        7.7794E-01
        7.3064E-02        0.0000E+00        1.8355E+01        8.4322E-01
        7.3009E-02        0.0000E+00        2.0104E+01        9.0680E-01
        7.2953E-02        0.0000E+00        2.0690E+01        9.5865E-01
        7.2897E-02        0.0000E+00        2.1323E+01        9.7304E-01
        7.2841E-02        0.0000E+00        2.0441E+01        9.2337E-01
        7.2786E-02        0.0000E+00        1.8902E+01        8.5108E-01
        7.2730E-02        0.0000E+00        1.2821E+01        7.2657E-01
        7.2675E-02        0.0000E+00        1.0260E+01        6.5884E-01
        7.2619E-02        0.0000E+00        6.7451E+00        6.0285E-01
        7.2564E-02        0.0000E+00        3.6395E+00        5.6733E-01
        7.2509E-02        0.0000E+00        1.8726E+00        5.6152E-01
        7.2467E-02        0.0000E+00        1.1347E+00        7.6616E-01
        7.2440E-02        0.0000E+00        2.5558E+00        7.7944E-01
        7.2412E-02        0.0000E+00        2.4939E+00        7.4308E-01
        7.2385E-02        0.0000E+00        1.3239E+00        7.4233E-01
        7.2357E-02        0.0000E+00        1.6471E+00        7.7235E-01
        7.2329E-02        0.0000E+00        3.8769E+00        7.9329E-01
        7.2302E-02        0.0000E+00        4.3159E+00        8.0132E-01
        7.2274E-02        0.0000E+00        6.6429E+00        8.6034E-01
        7.2247E-02        0.0000E+00        9.5178E+00        9.3240E-01
        7.2219E-02        0.0000E+00        1.0758E+01        9.9069E-01
        7.2192E-02        0.0000E+00        1.0853E+01        9.7296E-01
        7.2165E-02        0.0000E+00        9.1342E+00        9.0722E-01
        7.2137E-02        0.0000E+00        6.3043E+00        8.6589E-01
        7.2110E-02        0.0000E+00        3.8427E+00        8.0759E-01
        7.2082E-02        0.0000E+00        4.2313E+00        8.0716E-01
        7.2055E-02        0.0000E+00        3.4077E+00        7.9151E-01
        7.2028E-02        0.0000E+00        3.9177E+00        8.0001E-01
        7.2000E-02        0.0000E+00        2.0020E+00        7.9639E-01
        7.1973E-02        0.0000E+00        1.3524E+00        7.6225E-01
        7.1905E-02        0.0000E+00        2.1026E+00        3.9300E-01
        7.1796E-02        0.0000E+00        2.6777E+00        3.8945E-01
        7.1687E-02        0.0000E+00        2.5696E+00        3.9342E-01
        7.1619E-02        0.0000E+00        3.2268E+00        8.0196E-01
        7.1592E-02        0.0000E+00        2.4683E+00        7.8799E-01
        7.1565E-02        0.0000E+00        1.0933E+00        8.0126E-01
        7.1538E-02        0.0000E+00        4.9831E+00        7.9357E-01
        7.1511E-02        0.0000E+00        3.1569E+00        8.0566E-01
        7.1484E-02        0.0000E+00        3.8019E+00        8.0054E-01
        7.1457E-02        0.0000E+00        4.4129E+00        8.2971E-01
        7.1430E-02        0.0000E+00        4.7104E+00        8.1749E-01
        7.1403E-02        0.0000E+00        4.2845E+00        8.5104E-01
        7.1376E-02        0.0000E+00        6.8144E+00        8.5800E-01
        7.1349E-02        0.0000E+00        6.9255E+00        8.8000E-01
        7.1322E-02        0.0000E+00        8.6974E+00        9.2841E-01
        7.1295E-02        0.0000E+00        9.0238E+00        9.0671E-01
        7.1268E-02        0.0000E+00        5.9512E+00        9.0250E-01
        7.1241E-02        0.0000E+00        5.8634E+00        9.3506E-01
        7.1214E-02        0.0000E+00        4.7373E+00        9.2704E-01
        7.1187E-02        0.0000E+00        1.6655E+00        9.6213E-01
        7.1160E-02        0.0000E+00        4.5478E+00        1.0029E+00
        7.1133E-02        0.0000E+00        4.8674E+00        1.0053E+00
        7.1066E-02        0.0000E+00        3.4182E+00        4.5743E-01
        7.0959E-02        0.0000E+00        3.1932E+00        4.2182E-01
        7.0852E-02        0.0000E+00        2.9248E+00        4.1470E-01
        7.0786E-02        0.0000E+00        3.5290E+00        8.2635E-01
        7.0759E-02        0.0000E+00        3.8701E+00        8.5340E-01
        7.0732E-02        0.0000E+00        3.5158E+00        8.1567E-01
        7.0706E-02        0.0000E+00        4.5209E+00        8.2295E-01
        7.0679E-02        0.0000E+00        3.0004E+00        8.1144E-01
        7.0653E-02        0.0000E+00        4.5344E+00        8.2900E-01
        7.0626E-02        0.0000E+00        6.6363E+00        8.3725E-01
        7.0599E-02        0.0000E+00        5.8303E+00        8.5568E-01
        7.0573E-02        0.0000E+00        6.2490E+00        8.5029E-01
        7.0546E-02        0.0000E+00        6.0902E+00        8.6961E-01
        7.0520E-02        0.0000E+00        4.4042E+00        8.4146E-01
        7.0493E-02        0.0000E+00        5.2487E+00        8.4007E-01
        7.0467E-02        0.0000E+00        2.7801E+00        8.4012E-01
        7.0440E-02        0.0000E+00        3.2335E+00        8.6488E-01
        7.0374E-02        0.0000E+00        4.5038E+00        4.2063E-01
        7.0269E-02        0.0000E+00        4.0256E+00        4.1629E-01
        7.0164E-02        0.0000E+00        5.2966E+00        4.2717E-01
        7.0058E-02        0.0000E+00        5.6161E+00        4.3502E-01
        6.9993E-02        0.0000E+00        6.3551E+00        8.5610E-01
        6.9967E-02        0.0000E+00        7.1601E+00        8.6748E-01
        6.9941E-02        0.0000E+00        1.0035E+01        9.3624E-01
        6.9914E-02        0.0000E+00        7.8097E+00        9.1028E-01
        6.9888E-02        0.0000E+00        9.6053E+00        9.1076E-01
        6.9862E-02        0.0000E+00        1.0292E+01        9.4043E-01
        6.9836E-02        0.0000E+00        8.7883E+00        9.6025E-01
        6.9810E-02        0.0000E+00        1.1272E+01        9.8399E-01
        6.9784E-02        0.0000E+00        9.9109E+00        9.6928E-01
        6.9758E-02        0.0000E+00        1.4192E+01        1.0981E+00
        6.9732E-02        0.0000E+00        1.6553E+01        1.2013E+00
        6.9706E-02        0.0000E+00        1.6124E+01        1.1011E+00
        6.9680E-02        0.0000E+00        1.4140E+01        1.0894E+00
        6.9654E-02        0.0000E+00        1.1907E+01        1.0009E+00
        6.9627E-02        0.0000E+00        8.8074E+00        9.2831E-01
        6.9602E-02        0.0000E+00        4.6998E+00        8.3949E-01
        6.9576E-02        0.0000E+00        3.9773E+00        8.3538E-01
        6.9550E-02        0.0000E+00        2.4964E+00        7.8819E-01
        6.9524E-02        0.0000E+00        3.1596E+00        7.8414E-01
        6.9498E-02        0.0000E+00        1.7875E+00        7.8177E-01
        6.9459E-02        0.0000E+00        1.4646E+00        5.5905E-01
        6.9407E-02        0.0000E+00        1.5869E+00        5.5213E-01
        6.9355E-02        0.0000E+00        1.1609E+00        5.5792E-01
        6.9304E-02        0.0000E+00        1.1936E+00        5.5737E-01
        6.9252E-02        0.0000E+00        2.2456E+00        5.5757E-01
        6.9201E-02        0.0000E+00        3.2823E+00        5.6141E-01
        6.9162E-02        0.0000E+00        2.9252E+00        7.9418E-01
        6.9136E-02        0.0000E+00        4.6932E+00        8.3405E-01
        6.9110E-02        0.0000E+00        2.4558E+00        7.9725E-01
        6.9085E-02        0.0000E+00        5.0237E+00        8.4280E-01
        6.9059E-02        0.0000E+00        3.5398E+00        8.0653E-01
        6.9033E-02        0.0000E+00        7.1044E+00        8.3016E-01
        6.9008E-02        0.0000E+00        4.5189E+00        8.3963E-01
        6.8982E-02        0.0000E+00        5.9797E+00        8.7979E-01
        6.8956E-02        0.0000E+00        6.0702E+00        8.8255E-01
        6.8931E-02        0.0000E+00        6.5390E+00        8.7118E-01
        6.8905E-02        0.0000E+00        4.3945E+00        8.5360E-01
        6.8880E-02        0.0000E+00        2.4831E+00        8.0568E-01
        6.8854E-02        0.0000E+00        2.3369E+00        7.9803E-01
        6.8828E-02        0.0000E+00        3.7183E+00        7.8865E-01
        6.8803E-02        0.0000E+00        3.3187E+00        8.3928E-01
        6.8777E-02        0.0000E+00        3.0298E+00        8.1168E-01
        6.8726E-02        0.0000E+00        3.8838E+00        4.7833E-01
        6.8650E-02        0.0000E+00        3.8549E+00        4.6642E-01
        6.8574E-02        0.0000E+00        3.8362E+00        4.7767E-01
        6.8498E-02        0.0000E+00        4.6476E+00        4.7611E-01
        6.8421E-02        0.0000E+00        3.6786E+00        4.7887E-01
        6.8346E-02        0.0000E+00        4.0294E+00        4.8544E-01
        6.8270E-02        0.0000E+00        4.5786E+00        4.9147E-01
        6.8194E-02        0.0000E+00        4.9897E+00        4.8621E-01
        6.8119E-02        0.0000E+00        5.8479E+00        4.9515E-01
        6.8043E-02        0.0000E+00        5.2924E+00        4.9305E-01
        6.7968E-02        0.0000E+00        5.7389E+00        4.9511E-01
        6.7893E-02        0.0000E+00        4.9569E+00        4.8487E-01
        6.7818E-02        0.0000E+00        5.2126E+00        4.9159E-01
        6.7743E-02        0.0000E+00        5.0123E+00        4.7331E-01
        6.7668E-02        0.0000E+00        5.5764E+00        4.8665E-01
        6.7593E-02        0.0000E+00        4.6606E+00        4.9263E-01
        6.7519E-02        0.0000E+00        5.8796E+00        5.0258E-01
        6.7444E-02        0.0000E+00        5.3724E+00        5.0534E-01
        6.7370E-02        0.0000E+00        7.5837E+00        5.0556E-01
        6.7296E-02        0.0000E+00        7.1389E+00        5.2430E-01
        6.7222E-02        0.0000E+00        7.1845E+00        5.2941E-01
        6.7148E-02        0.0000E+00        7.8512E+00        5.2052E-01
        6.7074E-02        0.0000E+00        8.6809E+00        5.2961E-01
        6.7000E-02        0.0000E+00        8.2546E+00        5.3915E-01
        6.6927E-02        0.0000E+00        1.0378E+01        5.6011E-01
        6.6853E-02        0.0000E+00        9.8720E+00        5.5042E-01
        6.6780E-02        0.0000E+00        9.4269E+00        5.5286E-01
        6.6707E-02        0.0000E+00        1.0412E+01        5.5980E-01
        6.6646E-02        0.0000E+00        1.0780E+01        6.9973E-01
        6.6597E-02        0.0000E+00        9.4503E+00        7.1580E-01
        6.6549E-02        0.0000E+00        1.1555E+01        7.6161E-01
        6.6500E-02        0.0000E+00        1.4896E+01        8.0177E-01
        6.6452E-02        0.0000E+00        1.3910E+01        7.7834E-01
        6.6403E-02        0.0000E+00        1.5161E+01        8.3489E-01
        6.6355E-02        0.0000E+00        1.6451E+01        8.2199E-01
        6.6307E-02        0.0000E+00        1.4983E+01        7.9837E-01
        6.6258E-02        0.0000E+00        1.2614E+01        7.3843E-01
        6.6210E-02        0.0000E+00        9.3278E+00        6.6720E-01
        6.6162E-02        0.0000E+00        5.6005E+00        6.1933E-01
        6.6114E-02        0.0000E+00        5.8421E+00        6.1715E-01
        6.6066E-02        0.0000E+00        4.2800E+00        6.1282E-01
        6.6018E-02        0.0000E+00        4.0338E+00        6.0823E-01
        6.5970E-02        0.0000E+00        4.7680E+00        6.0849E-01
        6.5922E-02        0.0000E+00        3.3867E+00        5.9736E-01
        6.5874E-02        0.0000E+00        2.9980E+00        5.8506E-01
        6.5826E-02        0.0000E+00        3.3183E+00        5.6905E-01
        6.5778E-02        0.0000E+00        4.1006E+00        5.7178E-01
        6.5730E-02        0.0000E+00        3.6345E+00        5.8321E-01
        6.5683E-02        0.0000E+00        4.2041E+00        5.8054E-01
        6.5647E-02        0.0000E+00        4.3314E+00        8.4937E-01
        6.5623E-02        0.0000E+00        3.9951E+00        8.4520E-01
        6.5599E-02        0.0000E+00        6.1817E+00        8.4665E-01
        6.5576E-02        0.0000E+00        6.0977E+00        8.5367E-01
        6.5552E-02        0.0000E+00        5.8053E+00        8.6982E-01
        6.5528E-02        0.0000E+00        6.4233E+00        8.8387E-01
        6.5504E-02        0.0000E+00        7.6177E+00        9.0256E-01
        6.5481E-02        0.0000E+00        7.3563E+00        8.9415E-01
