# entry-subent-pointer  : 10725-012-0 
# EXFOR reaction        : (29-CU-63(N,TOT),,SIG) 
# incident energy       : 3.8348e-03 MeV - 1.1203e+00 MeV 
# target                : Cu-63 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.6624E-01        0.0000E+00        4.6937E+00        2.3553E-01
        6.6604E-01        0.0000E+00        3.8434E+00        2.3336E-01
        6.6585E-01        0.0000E+00        3.8928E+00        2.3040E-01
        6.6566E-01        0.0000E+00        3.6868E+00        2.2841E-01
        6.6547E-01        0.0000E+00        2.7058E+00        2.2748E-01
        6.6528E-01        0.0000E+00        2.8966E+00        2.2553E-01
        6.6508E-01        0.0000E+00        3.1601E+00        2.2620E-01
        6.6489E-01        0.0000E+00        3.2290E+00        2.2724E-01
        6.6470E-01        0.0000E+00        3.1999E+00        2.2694E-01
        6.6451E-01        0.0000E+00        3.1115E+00        2.2864E-01
        6.6432E-01        0.0000E+00        3.1091E+00        2.3095E-01
        6.6412E-01        0.0000E+00        3.3704E+00        2.3194E-01
        6.6393E-01        0.0000E+00        3.4226E+00        2.3196E-01
        6.6374E-01        0.0000E+00        3.6544E+00        2.3000E-01
        6.6355E-01        0.0000E+00        3.6044E+00        2.3063E-01
        6.6336E-01        0.0000E+00        4.2309E+00        2.3193E-01
        6.6317E-01        0.0000E+00        4.4223E+00        2.3483E-01
        6.6298E-01        0.0000E+00        4.2718E+00        2.3297E-01
        6.6279E-01        0.0000E+00        4.3245E+00        2.3417E-01
        6.6259E-01        0.0000E+00        4.6775E+00        2.3809E-01
        6.6240E-01        0.0000E+00        4.7875E+00        2.3880E-01
        6.6221E-01        0.0000E+00        4.6620E+00        2.3738E-01
        6.6202E-01        0.0000E+00        5.2990E+00        2.3951E-01
        6.6183E-01        0.0000E+00        5.2576E+00        2.3788E-01
        6.6164E-01        0.0000E+00        4.7538E+00        2.3925E-01
        6.6145E-01        0.0000E+00        4.0229E+00        2.3761E-01
        6.6126E-01        0.0000E+00        4.1384E+00        2.3433E-01
        6.6107E-01        0.0000E+00        3.6689E+00        2.3224E-01
        6.6088E-01        0.0000E+00        3.4031E+00        2.3046E-01
        6.6069E-01        0.0000E+00        3.1938E+00        2.2852E-01
        6.6050E-01        0.0000E+00        2.7669E+00        2.2788E-01
        6.6031E-01        0.0000E+00        2.3219E+00        2.2736E-01
        6.6012E-01        0.0000E+00        2.6290E+00        2.2732E-01
        6.5993E-01        0.0000E+00        2.9737E+00        2.2758E-01
        6.5974E-01        0.0000E+00        3.0804E+00        2.3000E-01
        6.5955E-01        0.0000E+00        2.9036E+00        2.2962E-01
        6.5936E-01        0.0000E+00        3.4753E+00        2.3116E-01
        6.5917E-01        0.0000E+00        3.8010E+00        2.3081E-01
        6.5898E-01        0.0000E+00        3.7864E+00        2.3220E-01
        6.5879E-01        0.0000E+00        3.6192E+00        2.3449E-01
        6.5860E-01        0.0000E+00        3.8670E+00        2.3527E-01
        6.5841E-01        0.0000E+00        3.8508E+00        2.3518E-01
        6.5823E-01        0.0000E+00        4.2348E+00        2.3346E-01
        6.5804E-01        0.0000E+00        4.0827E+00        2.3532E-01
        6.5785E-01        0.0000E+00        3.5854E+00        2.3332E-01
        6.5766E-01        0.0000E+00        4.0098E+00        2.3390E-01
        6.5747E-01        0.0000E+00        4.1591E+00        2.3234E-01
        6.5728E-01        0.0000E+00        3.4031E+00        2.3539E-01
        6.5709E-01        0.0000E+00        3.1578E+00        2.3469E-01
        6.5690E-01        0.0000E+00        3.4020E+00        2.3463E-01
        6.5672E-01        0.0000E+00        3.9894E+00        2.3272E-01
        6.5653E-01        0.0000E+00        3.6064E+00        2.3491E-01
        6.5634E-01        0.0000E+00        3.8498E+00        2.3694E-01
        6.5615E-01        0.0000E+00        3.8400E+00        2.3286E-01
        6.5596E-01        0.0000E+00        3.8662E+00        2.3553E-01
        6.5578E-01        0.0000E+00        4.1560E+00        2.3984E-01
        6.5559E-01        0.0000E+00        4.1981E+00        2.3724E-01
        6.5540E-01        0.0000E+00        3.8061E+00        2.3330E-01
        6.5521E-01        0.0000E+00        4.5687E+00        2.3964E-01
        6.5502E-01        0.0000E+00        3.7264E+00        2.3706E-01
        6.5484E-01        0.0000E+00        4.1118E+00        2.3674E-01
        6.5465E-01        0.0000E+00        4.0366E+00        2.3821E-01
        6.5446E-01        0.0000E+00        4.4621E+00        2.3978E-01
        6.5427E-01        0.0000E+00        4.0765E+00        2.3929E-01
        6.5409E-01        0.0000E+00        4.0482E+00        2.3766E-01
        6.5390E-01        0.0000E+00        4.6996E+00        2.3827E-01
        6.5371E-01        0.0000E+00        4.1076E+00        2.3808E-01
        6.5353E-01        0.0000E+00        3.9191E+00        2.3920E-01
        6.5334E-01        0.0000E+00        3.8775E+00        2.3784E-01
        6.5315E-01        0.0000E+00        4.5087E+00        2.4165E-01
        6.5297E-01        0.0000E+00        4.0462E+00        2.3689E-01
        6.5278E-01        0.0000E+00        3.9803E+00        2.3715E-01
        6.5259E-01        0.0000E+00        3.8891E+00        2.3863E-01
        6.5241E-01        0.0000E+00        4.3331E+00        2.3966E-01
        6.5222E-01        0.0000E+00        3.9355E+00        2.4046E-01
        6.5203E-01        0.0000E+00        4.6471E+00        2.3930E-01
        6.5185E-01        0.0000E+00        4.7326E+00        2.4175E-01
        6.5157E-01        0.0000E+00        4.6316E+00        1.7146E-01
        6.5120E-01        0.0000E+00        4.7877E+00        1.7265E-01
        6.5082E-01        0.0000E+00        4.6544E+00        1.7111E-01
        6.5045E-01        0.0000E+00        4.7857E+00        1.7240E-01
        6.5008E-01        0.0000E+00        4.6149E+00        1.7124E-01
        6.4971E-01        0.0000E+00        4.7432E+00        1.7121E-01
        6.4934E-01        0.0000E+00        4.3102E+00        1.6997E-01
        6.4897E-01        0.0000E+00        4.0367E+00        1.7004E-01
        6.4860E-01        0.0000E+00        3.7260E+00        1.6991E-01
        6.4823E-01        0.0000E+00        3.4841E+00        1.7031E-01
        6.4795E-01        0.0000E+00        3.4779E+00        2.3884E-01
        6.4777E-01        0.0000E+00        2.7169E+00        2.3875E-01
        6.4758E-01        0.0000E+00        2.4075E+00        2.3700E-01
        6.4740E-01        0.0000E+00        2.3136E+00        2.3523E-01
        6.4721E-01        0.0000E+00        2.1183E+00        2.3366E-01
        6.4703E-01        0.0000E+00        2.7063E+00        2.3003E-01
        6.4685E-01        0.0000E+00        2.4585E+00        2.3341E-01
        6.4666E-01        0.0000E+00        2.5380E+00        2.3497E-01
        6.4648E-01        0.0000E+00        2.8185E+00        2.3393E-01
        6.4629E-01        0.0000E+00        3.4389E+00        2.3588E-01
        6.4611E-01        0.0000E+00        3.3449E+00        2.3666E-01
        6.4593E-01        0.0000E+00        4.0224E+00        2.3823E-01
        6.4574E-01        0.0000E+00        3.6665E+00        2.3635E-01
        6.4556E-01        0.0000E+00        3.5595E+00        2.3888E-01
        6.4538E-01        0.0000E+00        3.5594E+00        2.3790E-01
        6.4519E-01        0.0000E+00        4.1693E+00        2.3883E-01
        6.4501E-01        0.0000E+00        3.3985E+00        2.3786E-01
        6.4483E-01        0.0000E+00        4.3131E+00        2.3967E-01
        6.4464E-01        0.0000E+00        3.6429E+00        2.3743E-01
        6.4446E-01        0.0000E+00        3.7334E+00        2.3901E-01
        6.4428E-01        0.0000E+00        3.6548E+00        2.3872E-01
        6.4409E-01        0.0000E+00        4.0164E+00        2.4020E-01
        6.4391E-01        0.0000E+00        4.3652E+00        2.4033E-01
        6.4373E-01        0.0000E+00        4.5039E+00        2.4083E-01
        6.4354E-01        0.0000E+00        4.9549E+00        2.4332E-01
        6.4336E-01        0.0000E+00        4.8296E+00        2.4340E-01
        6.4318E-01        0.0000E+00        4.7150E+00        2.4189E-01
        6.4300E-01        0.0000E+00        4.5552E+00        2.4249E-01
        6.4281E-01        0.0000E+00        4.8321E+00        2.4455E-01
        6.4263E-01        0.0000E+00        4.5081E+00        2.4150E-01
        6.4245E-01        0.0000E+00        4.4522E+00        2.4225E-01
        6.4227E-01        0.0000E+00        4.1772E+00        2.4264E-01
        6.4209E-01        0.0000E+00        4.2258E+00        2.4074E-01
        6.4190E-01        0.0000E+00        4.0413E+00        2.4156E-01
        6.4172E-01        0.0000E+00        3.7983E+00        2.3801E-01
        6.4154E-01        0.0000E+00        3.5770E+00        2.3939E-01
        6.4136E-01        0.0000E+00        3.7403E+00        2.3744E-01
        6.4118E-01        0.0000E+00        3.6741E+00        2.3732E-01
        6.4099E-01        0.0000E+00        3.6539E+00        2.3633E-01
        6.4081E-01        0.0000E+00        3.1480E+00        2.3787E-01
        6.4054E-01        0.0000E+00        3.4352E+00        1.6837E-01
        6.4018E-01        0.0000E+00        3.4558E+00        1.6811E-01
        6.3982E-01        0.0000E+00        3.4766E+00        1.6880E-01
        6.3954E-01        0.0000E+00        3.4963E+00        2.3810E-01
        6.3936E-01        0.0000E+00        3.6908E+00        2.3791E-01
        6.3918E-01        0.0000E+00        3.6266E+00        2.4187E-01
        6.3900E-01        0.0000E+00        3.9119E+00        2.4079E-01
        6.3882E-01        0.0000E+00        4.3469E+00        2.4386E-01
        6.3864E-01        0.0000E+00        4.5825E+00        2.4375E-01
        6.3846E-01        0.0000E+00        5.3568E+00        2.5185E-01
        6.3828E-01        0.0000E+00        4.8699E+00        2.4765E-01
        6.3810E-01        0.0000E+00        4.8363E+00        2.4760E-01
        6.3792E-01        0.0000E+00        5.3084E+00        2.4822E-01
        6.3774E-01        0.0000E+00        4.8433E+00        2.4646E-01
        6.3756E-01        0.0000E+00        4.6530E+00        2.4518E-01
        6.3738E-01        0.0000E+00        4.7582E+00        2.4647E-01
        6.3720E-01        0.0000E+00        4.8045E+00        2.4947E-01
        6.3702E-01        0.0000E+00        4.4889E+00        2.4381E-01
        6.3684E-01        0.0000E+00        4.6631E+00        2.4433E-01
        6.3666E-01        0.0000E+00        4.3123E+00        2.4229E-01
        6.3648E-01        0.0000E+00        4.2568E+00        2.4531E-01
        6.3630E-01        0.0000E+00        4.2278E+00        2.4265E-01
        6.3612E-01        0.0000E+00        3.6485E+00        2.4164E-01
        6.3594E-01        0.0000E+00        3.7706E+00        2.4117E-01
        6.3576E-01        0.0000E+00        3.1194E+00        2.4009E-01
        6.3558E-01        0.0000E+00        3.8221E+00        2.4112E-01
        6.3540E-01        0.0000E+00        3.6248E+00        2.3845E-01
        6.3522E-01        0.0000E+00        4.1272E+00        2.4235E-01
        6.3504E-01        0.0000E+00        3.7957E+00        2.4155E-01
        6.3486E-01        0.0000E+00        3.6237E+00        2.4272E-01
        6.3468E-01        0.0000E+00        3.7631E+00        2.4256E-01
        6.3451E-01        0.0000E+00        3.9290E+00        2.4142E-01
        6.3433E-01        0.0000E+00        3.9300E+00        2.4262E-01
        6.3415E-01        0.0000E+00        3.7967E+00        2.4341E-01
        6.3397E-01        0.0000E+00        4.3176E+00        2.4389E-01
        6.3379E-01        0.0000E+00        4.0248E+00        2.4453E-01
        6.3361E-01        0.0000E+00        3.6430E+00        2.4242E-01
        6.3343E-01        0.0000E+00        3.5236E+00        2.4204E-01
        6.3326E-01        0.0000E+00        3.4092E+00        2.4088E-01
        6.3308E-01        0.0000E+00        3.5451E+00        2.4393E-01
        6.3290E-01        0.0000E+00        3.8659E+00        2.4518E-01
        6.3272E-01        0.0000E+00        3.8160E+00        2.4384E-01
        6.3254E-01        0.0000E+00        3.7269E+00        2.4381E-01
        6.3236E-01        0.0000E+00        4.5489E+00        2.4480E-01
        6.3219E-01        0.0000E+00        4.1641E+00        2.4655E-01
        6.3201E-01        0.0000E+00        4.0341E+00        2.4697E-01
        6.3183E-01        0.0000E+00        4.5197E+00        2.4561E-01
        6.3165E-01        0.0000E+00        4.3374E+00        2.4661E-01
        6.3148E-01        0.0000E+00        4.3275E+00        2.4861E-01
        6.3130E-01        0.0000E+00        4.0992E+00        2.4471E-01
        6.3112E-01        0.0000E+00        3.8996E+00        2.4691E-01
        6.3094E-01        0.0000E+00        3.7610E+00        2.4653E-01
        6.3077E-01        0.0000E+00        3.9617E+00        2.4662E-01
        6.3059E-01        0.0000E+00        3.7976E+00        2.4603E-01
        6.3041E-01        0.0000E+00        4.3976E+00        2.4797E-01
        6.3023E-01        0.0000E+00        4.6025E+00        2.4925E-01
        6.3006E-01        0.0000E+00        4.7710E+00        2.5112E-01
        6.2988E-01        0.0000E+00        4.3174E+00        2.5125E-01
        6.2970E-01        0.0000E+00        4.5862E+00        2.4944E-01
        6.2953E-01        0.0000E+00        4.9735E+00        2.5409E-01
        6.2935E-01        0.0000E+00        4.9646E+00        2.5244E-01
        6.2917E-01        0.0000E+00        5.1514E+00        2.5387E-01
        6.2900E-01        0.0000E+00        4.5825E+00        2.5214E-01
        6.2882E-01        0.0000E+00        4.5758E+00        2.5185E-01
        6.2864E-01        0.0000E+00        4.6948E+00        2.5203E-01
        6.2847E-01        0.0000E+00        3.8341E+00        2.5033E-01
        6.2829E-01        0.0000E+00        3.9032E+00        2.4938E-01
        6.2811E-01        0.0000E+00        4.3319E+00        2.4785E-01
        6.2794E-01        0.0000E+00        4.0981E+00        2.5072E-01
        6.2776E-01        0.0000E+00        3.7497E+00        2.4777E-01
        6.2759E-01        0.0000E+00        4.2368E+00        2.4902E-01
        6.2741E-01        0.0000E+00        3.2468E+00        2.4622E-01
        6.2723E-01        0.0000E+00        3.7672E+00        2.4591E-01
        6.2697E-01        0.0000E+00        3.5104E+00        1.7459E-01
        6.2662E-01        0.0000E+00        3.3768E+00        1.7261E-01
        6.2627E-01        0.0000E+00        3.2133E+00        1.7406E-01
