# entry-subent-pointer  : 20435-002-0 
# EXFOR reaction        : (24-CR-50(N,TOT),,SIG) 
# incident energy       : 2.6000e-02 MeV - 2.8500e-01 MeV 
# target                : Cr-50 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Spencer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1517,7211)=(R,EANDC(E)-146,7211)) 
# year                  : 1972 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20435.x4 
# nds                   : https://nds.iaea.org/EXFOR/20435
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0040E-01        0.0000E+00        4.7519E+00        1.5315E-01
        1.0045E-01        0.0000E+00        4.7227E+00        1.5268E-01
        1.0050E-01        0.0000E+00        4.6940E+00        1.5223E-01
        1.0055E-01        0.0000E+00        4.6658E+00        1.5177E-01
        1.0060E-01        0.0000E+00        4.6381E+00        1.5133E-01
        1.0065E-01        0.0000E+00        4.6110E+00        1.5089E-01
        1.0070E-01        0.0000E+00        4.5842E+00        1.5046E-01
        1.0075E-01        0.0000E+00        4.5580E+00        1.5003E-01
        1.0080E-01        0.0000E+00        4.5321E+00        1.4962E-01
        1.0085E-01        0.0000E+00        4.5067E+00        1.4920E-01
        1.0090E-01        0.0000E+00        4.4818E+00        1.4879E-01
        1.0095E-01        0.0000E+00        4.4572E+00        1.4839E-01
        1.0100E-01        0.0000E+00        4.4330E+00        1.4800E-01
        1.0105E-01        0.0000E+00        4.4093E+00        1.4761E-01
        1.0110E-01        0.0000E+00        4.3859E+00        1.4722E-01
        1.0115E-01        0.0000E+00        4.3629E+00        1.4684E-01
        1.0120E-01        0.0000E+00        4.3402E+00        1.4646E-01
        1.0125E-01        0.0000E+00        4.3179E+00        1.4609E-01
        1.0130E-01        0.0000E+00        4.2960E+00        1.4573E-01
        1.0135E-01        0.0000E+00        4.2743E+00        1.4536E-01
        1.0140E-01        0.0000E+00        4.2530E+00        1.4501E-01
        1.0145E-01        0.0000E+00        4.2320E+00        1.4465E-01
        1.0150E-01        0.0000E+00        4.2113E+00        1.4431E-01
        1.0155E-01        0.0000E+00        4.1909E+00        1.4396E-01
        1.0160E-01        0.0000E+00        4.1709E+00        1.4362E-01
        1.0165E-01        0.0000E+00        4.1510E+00        1.4329E-01
        1.0170E-01        0.0000E+00        4.1315E+00        1.4296E-01
        1.0175E-01        0.0000E+00        4.1123E+00        1.4263E-01
        1.0180E-01        0.0000E+00        4.0933E+00        1.4230E-01
        1.0185E-01        0.0000E+00        4.0746E+00        1.4198E-01
        1.0190E-01        0.0000E+00        4.0562E+00        1.4167E-01
        1.0195E-01        0.0000E+00        4.0379E+00        1.4136E-01
        1.0200E-01        0.0000E+00        4.0200E+00        1.4105E-01
        1.0205E-01        0.0000E+00        4.0022E+00        1.4074E-01
        1.0210E-01        0.0000E+00        3.9848E+00        1.4044E-01
        1.0215E-01        0.0000E+00        3.9675E+00        1.4014E-01
        1.0220E-01        0.0000E+00        3.9504E+00        1.3985E-01
        1.0225E-01        0.0000E+00        3.9336E+00        1.3955E-01
        1.0230E-01        0.0000E+00        3.9170E+00        1.3926E-01
        1.0235E-01        0.0000E+00        3.9006E+00        1.3898E-01
        1.0240E-01        0.0000E+00        3.8844E+00        1.3869E-01
        1.0245E-01        0.0000E+00        3.8683E+00        1.3841E-01
        1.0250E-01        0.0000E+00        3.8525E+00        1.3814E-01
        1.0255E-01        0.0000E+00        3.8369E+00        1.3786E-01
        1.0260E-01        0.0000E+00        3.8215E+00        1.3759E-01
        1.0265E-01        0.0000E+00        3.8062E+00        1.3732E-01
        1.0270E-01        0.0000E+00        3.7911E+00        1.3706E-01
        1.0275E-01        0.0000E+00        3.7762E+00        1.3679E-01
        1.0280E-01        0.0000E+00        3.7615E+00        1.3653E-01
        1.0285E-01        0.0000E+00        3.7469E+00        1.3627E-01
        1.0290E-01        0.0000E+00        3.7325E+00        1.3602E-01
        1.0295E-01        0.0000E+00        3.7182E+00        1.3576E-01
        1.0300E-01        0.0000E+00        3.7042E+00        1.3551E-01
        1.0305E-01        0.0000E+00        3.6902E+00        1.3526E-01
        1.0310E-01        0.0000E+00        3.6764E+00        1.3502E-01
        1.0315E-01        0.0000E+00        3.6628E+00        1.3477E-01
        1.0320E-01        0.0000E+00        3.6493E+00        1.3453E-01
        1.0325E-01        0.0000E+00        3.6359E+00        1.3429E-01
        1.0330E-01        0.0000E+00        3.6227E+00        1.3405E-01
        1.0335E-01        0.0000E+00        3.6096E+00        1.3382E-01
        1.0340E-01        0.0000E+00        3.5966E+00        1.3358E-01
        1.0345E-01        0.0000E+00        3.5838E+00        1.3335E-01
        1.0350E-01        0.0000E+00        3.5711E+00        1.3312E-01
        1.0355E-01        0.0000E+00        3.5585E+00        1.3290E-01
        1.0360E-01        0.0000E+00        3.5461E+00        1.3267E-01
        1.0365E-01        0.0000E+00        3.5337E+00        1.3245E-01
        1.0370E-01        0.0000E+00        3.5215E+00        1.3222E-01
        1.0375E-01        0.0000E+00        3.5094E+00        1.3200E-01
        1.0380E-01        0.0000E+00        3.4974E+00        1.3178E-01
        1.0385E-01        0.0000E+00        3.4855E+00        1.3157E-01
        1.0390E-01        0.0000E+00        3.4737E+00        1.3135E-01
        1.0395E-01        0.0000E+00        3.4620E+00        1.3114E-01
        1.0400E-01        0.0000E+00        3.4505E+00        1.3093E-01
        1.0405E-01        0.0000E+00        3.4390E+00        1.3072E-01
        1.0410E-01        0.0000E+00        3.4276E+00        1.3051E-01
        1.0415E-01        0.0000E+00        3.4163E+00        1.3030E-01
        1.0420E-01        0.0000E+00        3.4051E+00        1.3010E-01
        1.0425E-01        0.0000E+00        3.3941E+00        1.2990E-01
        1.0430E-01        0.0000E+00        3.3830E+00        1.2969E-01
        1.0435E-01        0.0000E+00        3.3721E+00        1.2949E-01
        1.0440E-01        0.0000E+00        3.3613E+00        1.2930E-01
        1.0445E-01        0.0000E+00        3.3505E+00        1.2909E-01
        1.0450E-01        0.0000E+00        3.3399E+00        1.2890E-01
        1.0455E-01        0.0000E+00        3.3293E+00        1.2871E-01
        1.0460E-01        0.0000E+00        3.3188E+00        1.2851E-01
        1.0465E-01        0.0000E+00        3.3083E+00        1.2832E-01
        1.0470E-01        0.0000E+00        3.2980E+00        1.2813E-01
        1.0475E-01        0.0000E+00        3.2877E+00        1.2794E-01
        1.0480E-01        0.0000E+00        3.2775E+00        1.2775E-01
        1.0485E-01        0.0000E+00        3.2674E+00        1.2757E-01
        1.0490E-01        0.0000E+00        3.2573E+00        1.2738E-01
        1.0495E-01        0.0000E+00        3.2473E+00        1.2720E-01
        1.0500E-01        0.0000E+00        3.2373E+00        1.2701E-01
        1.0505E-01        0.0000E+00        3.2275E+00        1.2683E-01
        1.0510E-01        0.0000E+00        3.2176E+00        1.2665E-01
        1.0515E-01        0.0000E+00        3.2079E+00        1.2647E-01
        1.0520E-01        0.0000E+00        3.1982E+00        1.2629E-01
        1.0525E-01        0.0000E+00        3.1886E+00        1.2611E-01
        1.0530E-01        0.0000E+00        3.1790E+00        1.2594E-01
        1.0535E-01        0.0000E+00        3.1695E+00        1.2576E-01
        1.0540E-01        0.0000E+00        3.1600E+00        1.2558E-01
        1.0545E-01        0.0000E+00        3.1506E+00        1.2541E-01
        1.0550E-01        0.0000E+00        3.1413E+00        1.2524E-01
        1.0555E-01        0.0000E+00        3.1319E+00        1.2507E-01
        1.0560E-01        0.0000E+00        3.1226E+00        1.2490E-01
        1.0565E-01        0.0000E+00        3.1134E+00        1.2473E-01
        1.0570E-01        0.0000E+00        3.1043E+00        1.2456E-01
        1.0575E-01        0.0000E+00        3.0951E+00        1.2439E-01
        1.0580E-01        0.0000E+00        3.0860E+00        1.2422E-01
        1.0585E-01        0.0000E+00        3.0770E+00        1.2406E-01
        1.0590E-01        0.0000E+00        3.0680E+00        1.2389E-01
        1.0595E-01        0.0000E+00        3.0590E+00        1.2373E-01
        1.0600E-01        0.0000E+00        3.0501E+00        1.2357E-01
        1.0605E-01        0.0000E+00        3.0412E+00        1.2340E-01
        1.0610E-01        0.0000E+00        3.0323E+00        1.2324E-01
        1.0615E-01        0.0000E+00        3.0235E+00        1.2308E-01
        1.0620E-01        0.0000E+00        3.0146E+00        1.2292E-01
        1.0625E-01        0.0000E+00        3.0059E+00        1.2276E-01
        1.0630E-01        0.0000E+00        2.9972E+00        1.2260E-01
        1.0635E-01        0.0000E+00        2.9884E+00        1.2245E-01
        1.0640E-01        0.0000E+00        2.9797E+00        1.2229E-01
        1.0645E-01        0.0000E+00        2.9711E+00        1.2213E-01
        1.0650E-01        0.0000E+00        2.9624E+00        1.2198E-01
        1.0655E-01        0.0000E+00        2.9538E+00        1.2182E-01
        1.0660E-01        0.0000E+00        2.9452E+00        1.2167E-01
        1.0665E-01        0.0000E+00        2.9366E+00        1.2152E-01
        1.0670E-01        0.0000E+00        2.9280E+00        1.2136E-01
        1.0675E-01        0.0000E+00        2.9195E+00        1.2121E-01
        1.0680E-01        0.0000E+00        2.9109E+00        1.2106E-01
        1.0685E-01        0.0000E+00        2.9024E+00        1.2091E-01
        1.0690E-01        0.0000E+00        2.8939E+00        1.2076E-01
        1.0695E-01        0.0000E+00        2.8854E+00        1.2061E-01
        1.0700E-01        0.0000E+00        2.8769E+00        1.2047E-01
        1.0705E-01        0.0000E+00        2.8684E+00        1.2032E-01
        1.0710E-01        0.0000E+00        2.8599E+00        1.2017E-01
        1.0715E-01        0.0000E+00        2.8514E+00        1.2002E-01
        1.0720E-01        0.0000E+00        2.8429E+00        1.1988E-01
        1.0725E-01        0.0000E+00        2.8344E+00        1.1973E-01
        1.0730E-01        0.0000E+00        2.8259E+00        1.1959E-01
        1.0735E-01        0.0000E+00        2.8174E+00        1.1945E-01
        1.0740E-01        0.0000E+00        2.8089E+00        1.1930E-01
        1.0745E-01        0.0000E+00        2.8004E+00        1.1916E-01
        1.0750E-01        0.0000E+00        2.7919E+00        1.1902E-01
        1.0755E-01        0.0000E+00        2.7834E+00        1.1888E-01
        1.0760E-01        0.0000E+00        2.7748E+00        1.1874E-01
        1.0765E-01        0.0000E+00        2.7663E+00        1.1860E-01
        1.0770E-01        0.0000E+00        2.7577E+00        1.1846E-01
        1.0775E-01        0.0000E+00        2.7491E+00        1.1832E-01
        1.0780E-01        0.0000E+00        2.7404E+00        1.1819E-01
        1.0785E-01        0.0000E+00        2.7318E+00        1.1805E-01
        1.0790E-01        0.0000E+00        2.7231E+00        1.1791E-01
        1.0795E-01        0.0000E+00        2.7144E+00        1.1778E-01
        1.0800E-01        0.0000E+00        2.7056E+00        1.1765E-01
        1.0805E-01        0.0000E+00        2.6968E+00        1.1751E-01
        1.0810E-01        0.0000E+00        2.6880E+00        1.1738E-01
        1.0815E-01        0.0000E+00        2.6791E+00        1.1725E-01
        1.0820E-01        0.0000E+00        2.6702E+00        1.1712E-01
        1.0825E-01        0.0000E+00        2.6612E+00        1.1699E-01
        1.0830E-01        0.0000E+00        2.6522E+00        1.1686E-01
        1.0835E-01        0.0000E+00        2.6431E+00        1.1673E-01
        1.0840E-01        0.0000E+00        2.6340E+00        1.1660E-01
        1.0845E-01        0.0000E+00        2.6248E+00        1.1648E-01
        1.0850E-01        0.0000E+00        2.6155E+00        1.1635E-01
        1.0855E-01        0.0000E+00        2.6062E+00        1.1623E-01
        1.0860E-01        0.0000E+00        2.5967E+00        1.1611E-01
        1.0865E-01        0.0000E+00        2.5872E+00        1.1598E-01
        1.0870E-01        0.0000E+00        2.5776E+00        1.1586E-01
        1.0875E-01        0.0000E+00        2.5679E+00        1.1575E-01
        1.0880E-01        0.0000E+00        2.5581E+00        1.1563E-01
        1.0885E-01        0.0000E+00        2.5482E+00        1.1552E-01
        1.0890E-01        0.0000E+00        2.5382E+00        1.1540E-01
        1.0895E-01        0.0000E+00        2.5281E+00        1.1529E-01
        1.0900E-01        0.0000E+00        2.5178E+00        1.1518E-01
        1.0905E-01        0.0000E+00        2.5074E+00        1.1508E-01
        1.0910E-01        0.0000E+00        2.4969E+00        1.1497E-01
        1.0915E-01        0.0000E+00        2.4862E+00        1.1487E-01
        1.0920E-01        0.0000E+00        2.4753E+00        1.1478E-01
        1.0925E-01        0.0000E+00        2.4642E+00        1.1468E-01
        1.0930E-01        0.0000E+00        2.4530E+00        1.1459E-01
        1.0935E-01        0.0000E+00        2.4416E+00        1.1450E-01
        1.0940E-01        0.0000E+00        2.4300E+00        1.1442E-01
        1.0945E-01        0.0000E+00        2.4182E+00        1.1434E-01
        1.0950E-01        0.0000E+00        2.4061E+00        1.1426E-01
        1.0955E-01        0.0000E+00        2.3937E+00        1.1419E-01
        1.0960E-01        0.0000E+00        2.3811E+00        1.1413E-01
        1.0965E-01        0.0000E+00        2.3682E+00        1.1407E-01
        1.0970E-01        0.0000E+00        2.3550E+00        1.1402E-01
        1.0975E-01        0.0000E+00        2.3415E+00        1.1398E-01
        1.0980E-01        0.0000E+00        2.3276E+00        1.1395E-01
        1.0985E-01        0.0000E+00        2.3133E+00        1.1392E-01
        1.0990E-01        0.0000E+00        2.2986E+00        1.1391E-01
        1.0995E-01        0.0000E+00        2.2834E+00        1.1391E-01
        1.1000E-01        0.0000E+00        2.2678E+00        1.1392E-01
        1.1005E-01        0.0000E+00        2.2517E+00        1.1395E-01
        1.1010E-01        0.0000E+00        2.2349E+00        1.1399E-01
        1.1015E-01        0.0000E+00        2.2176E+00        1.1405E-01
        1.1020E-01        0.0000E+00        2.1996E+00        1.1414E-01
        1.1025E-01        0.0000E+00        2.1808E+00        1.1424E-01
        1.1030E-01        0.0000E+00        2.1613E+00        1.1438E-01
        1.1035E-01        0.0000E+00        2.1408E+00        1.1454E-01
        1.1040E-01        0.0000E+00        2.1195E+00        1.1474E-01
        1.1045E-01        0.0000E+00        2.0970E+00        1.1497E-01
        1.1050E-01        0.0000E+00        2.0733E+00        1.1525E-01
        1.1055E-01        0.0000E+00        2.0483E+00        1.1559E-01
