# entry-subent-pointer  : 13767-005-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.0013e-06 MeV - 2.0954e-01 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.71620E-03      0.00000E+00      2.15200E+01      2.94850E+00
      4.71530E-03      0.00000E+00      1.49990E+01      2.98540E+00
      4.71430E-03      0.00000E+00      2.04030E+01      2.93680E+00
      4.71340E-03      0.00000E+00      1.32760E+01      2.96020E+00
      4.71250E-03      0.00000E+00      1.37840E+01      2.95420E+00
      4.71160E-03      0.00000E+00      1.88640E+01      2.93380E+00
      4.71070E-03      0.00000E+00      1.70000E+01      2.89210E+00
      4.70980E-03      0.00000E+00      1.37070E+01      2.92930E+00
      4.70890E-03      0.00000E+00      1.56470E+01      2.98150E+00
      4.70790E-03      0.00000E+00      2.01750E+01      2.97500E+00
      4.70700E-03      0.00000E+00      1.59950E+01      2.97620E+00
      4.70610E-03      0.00000E+00      2.09310E+01      2.90800E+00
      4.70520E-03      0.00000E+00      1.64710E+01      2.94570E+00
      4.70430E-03      0.00000E+00      1.74410E+01      2.89940E+00
      4.70340E-03      0.00000E+00      1.37060E+01      2.91840E+00
      4.70250E-03      0.00000E+00      2.30880E+01      2.94890E+00
      4.70160E-03      0.00000E+00      1.11660E+01      2.95900E+00
      4.70060E-03      0.00000E+00      1.45310E+01      2.95520E+00
      4.69970E-03      0.00000E+00      1.98020E+01      2.93520E+00
      4.69880E-03      0.00000E+00      1.96910E+01      2.99830E+00
      4.69790E-03      0.00000E+00      2.51460E+01      2.96560E+00
      4.69700E-03      0.00000E+00      2.60470E+01      2.99250E+00
      4.69610E-03      0.00000E+00      1.31210E+01      2.98780E+00
      4.69520E-03      0.00000E+00      2.44720E+01      2.94220E+00
      4.69430E-03      0.00000E+00      1.65820E+01      3.01690E+00
      4.69340E-03      0.00000E+00      2.44770E+01      2.91410E+00
      4.69240E-03      0.00000E+00      1.67320E+01      2.92300E+00
      4.69150E-03      0.00000E+00      1.41130E+01      2.98580E+00
      4.69060E-03      0.00000E+00      9.01140E+00      2.91760E+00
      4.68970E-03      0.00000E+00      1.86830E+01      2.90340E+00
      4.68880E-03      0.00000E+00      2.23210E+01      2.93510E+00
      4.68790E-03      0.00000E+00      1.35840E+01      2.96460E+00
      4.68700E-03      0.00000E+00      1.77650E+01      2.93190E+00
      4.68610E-03      0.00000E+00      1.42790E+01      2.94290E+00
      4.68520E-03      0.00000E+00      1.62250E+01      2.93740E+00
      4.68430E-03      0.00000E+00      2.09390E+01      2.90580E+00
      4.68340E-03      0.00000E+00      1.40730E+01      2.91530E+00
      4.68250E-03      0.00000E+00      2.17330E+01      2.91660E+00
      4.68160E-03      0.00000E+00      2.33740E+01      2.97370E+00
      4.68060E-03      0.00000E+00      1.60300E+01      2.95050E+00
      4.67970E-03      0.00000E+00      1.94870E+01      2.90930E+00
      4.67880E-03      0.00000E+00      1.61550E+01      2.98860E+00
      4.67790E-03      0.00000E+00      2.37280E+01      2.97690E+00
      4.67700E-03      0.00000E+00      2.46030E+01      3.03970E+00
      4.67610E-03      0.00000E+00      2.88180E+01      3.04890E+00
      4.67520E-03      0.00000E+00      2.87610E+01      3.04520E+00
      4.67430E-03      0.00000E+00      2.32520E+01      2.99950E+00
      4.67340E-03      0.00000E+00      2.77790E+01      3.01550E+00
      4.67250E-03      0.00000E+00      2.26990E+01      2.97520E+00
      4.67160E-03      0.00000E+00      2.38090E+01      2.98540E+00
      4.67070E-03      0.00000E+00      2.17830E+01      2.99820E+00
      4.66980E-03      0.00000E+00      2.03460E+01      2.98020E+00
      4.66890E-03      0.00000E+00      2.02870E+01      2.99380E+00
      4.66800E-03      0.00000E+00      2.05180E+01      2.95380E+00
      4.66710E-03      0.00000E+00      1.26650E+01      2.95960E+00
      4.66620E-03      0.00000E+00      2.35590E+01      2.94120E+00
      4.66530E-03      0.00000E+00      1.56430E+01      2.97450E+00
      4.66440E-03      0.00000E+00      2.22790E+01      2.96060E+00
      4.66350E-03      0.00000E+00      1.71030E+01      2.91140E+00
      4.66260E-03      0.00000E+00      1.50280E+01      2.99330E+00
      4.66170E-03      0.00000E+00      2.21600E+01      2.96540E+00
      4.66080E-03      0.00000E+00      2.08490E+01      2.97240E+00
      4.65990E-03      0.00000E+00      2.16890E+01      3.00950E+00
      4.65900E-03      0.00000E+00      1.53980E+01      2.93400E+00
      4.65810E-03      0.00000E+00      1.61760E+01      2.97810E+00
      4.65720E-03      0.00000E+00      1.74750E+01      2.97690E+00
      4.65630E-03      0.00000E+00      1.22080E+01      2.95980E+00
      4.65540E-03      0.00000E+00      1.55480E+01      2.90880E+00
      4.65450E-03      0.00000E+00      2.19420E+01      2.95450E+00
      4.65360E-03      0.00000E+00      2.41520E+01      2.99720E+00
      4.65270E-03      0.00000E+00      2.12240E+01      2.93070E+00
      4.65180E-03      0.00000E+00      1.93690E+01      2.98860E+00
      4.65090E-03      0.00000E+00      1.56110E+01      3.04030E+00
      4.65000E-03      0.00000E+00      2.41930E+01      3.00070E+00
      4.64910E-03      0.00000E+00      1.56830E+01      2.96860E+00
      4.64820E-03      0.00000E+00      1.81910E+01      2.97710E+00
      4.64730E-03      0.00000E+00      1.37390E+01      2.98100E+00
      4.64640E-03      0.00000E+00      2.37520E+01      3.03140E+00
      4.64550E-03      0.00000E+00      2.76180E+01      2.98380E+00
      4.64460E-03      0.00000E+00      2.66220E+01      2.98930E+00
      4.64370E-03      0.00000E+00      1.93100E+01      2.93210E+00
      4.64280E-03      0.00000E+00      2.19620E+01      2.94870E+00
      4.64190E-03      0.00000E+00      1.66220E+01      2.96620E+00
      4.64100E-03      0.00000E+00      1.52050E+01      2.93910E+00
      4.64010E-03      0.00000E+00      1.41590E+01      3.01000E+00
      4.63920E-03      0.00000E+00      2.07160E+01      2.97800E+00
      4.63830E-03      0.00000E+00      1.92570E+01      2.95200E+00
      4.63750E-03      0.00000E+00      1.70680E+01      2.97530E+00
      4.63660E-03      0.00000E+00      1.90220E+01      2.98530E+00
      4.63570E-03      0.00000E+00      1.77020E+01      2.97260E+00
      4.63480E-03      0.00000E+00      1.89850E+01      2.95470E+00
      4.63390E-03      0.00000E+00      2.04080E+01      2.97810E+00
      4.63300E-03      0.00000E+00      1.98870E+01      2.93700E+00
      4.63210E-03      0.00000E+00      2.18120E+01      2.98980E+00
      4.63120E-03      0.00000E+00      1.81390E+01      2.94330E+00
      4.63030E-03      0.00000E+00      1.90990E+01      2.99080E+00
      4.62940E-03      0.00000E+00      2.60080E+01      3.02950E+00
      4.62850E-03      0.00000E+00      1.83810E+01      2.93650E+00
      4.62760E-03      0.00000E+00      1.71210E+01      2.92270E+00
      4.62680E-03      0.00000E+00      1.82430E+01      2.99460E+00
      4.62590E-03      0.00000E+00      1.72100E+01      2.93910E+00
      4.62500E-03      0.00000E+00      1.36570E+01      2.97260E+00
      4.62410E-03      0.00000E+00      1.63210E+01      2.99350E+00
      4.62320E-03      0.00000E+00      2.11540E+01      2.94710E+00
      4.62230E-03      0.00000E+00      1.97980E+01      3.00730E+00
      4.62140E-03      0.00000E+00      1.76260E+01      3.00910E+00
      4.62050E-03      0.00000E+00      1.42110E+01      2.93240E+00
      4.61960E-03      0.00000E+00      2.45440E+01      2.95430E+00
      4.61870E-03      0.00000E+00      1.84330E+01      2.93670E+00
      4.61790E-03      0.00000E+00      1.08320E+01      2.99430E+00
      4.61700E-03      0.00000E+00      1.74970E+01      2.92580E+00
      4.61610E-03      0.00000E+00      1.24420E+01      2.96640E+00
      4.61520E-03      0.00000E+00      1.58680E+01      2.95130E+00
      4.61430E-03      0.00000E+00      1.37880E+01      2.95810E+00
      4.61340E-03      0.00000E+00      1.71920E+01      2.91250E+00
      4.61250E-03      0.00000E+00      2.41740E+01      2.93750E+00
      4.61170E-03      0.00000E+00      1.76820E+01      2.93620E+00
      4.61080E-03      0.00000E+00      2.37420E+01      2.92970E+00
      4.60990E-03      0.00000E+00      1.71360E+01      2.93540E+00
      4.60900E-03      0.00000E+00      1.57900E+01      2.98140E+00
      4.60810E-03      0.00000E+00      1.35890E+01      2.99180E+00
      4.60720E-03      0.00000E+00      1.65340E+01      2.93590E+00
      4.60630E-03      0.00000E+00      1.88240E+01      2.91210E+00
      4.60550E-03      0.00000E+00      1.74860E+01      2.93540E+00
      4.60460E-03      0.00000E+00      1.84610E+01      2.97480E+00
      4.60370E-03      0.00000E+00      1.64600E+01      2.97460E+00
      4.60280E-03      0.00000E+00      1.48210E+01      2.98650E+00
      4.60190E-03      0.00000E+00      2.43230E+01      2.98830E+00
      4.60100E-03      0.00000E+00      2.14020E+01      2.96180E+00
      4.60020E-03      0.00000E+00      2.05310E+01      2.99620E+00
      4.59930E-03      0.00000E+00      2.21910E+01      2.97170E+00
      4.59840E-03      0.00000E+00      1.93520E+01      2.98160E+00
      4.59750E-03      0.00000E+00      1.86840E+01      2.98080E+00
      4.59660E-03      0.00000E+00      2.09260E+01      3.00180E+00
      4.59570E-03      0.00000E+00      1.58420E+01      2.94780E+00
      4.59490E-03      0.00000E+00      1.80550E+01      2.93230E+00
      4.59400E-03      0.00000E+00      1.79190E+01      2.93010E+00
      4.59310E-03      0.00000E+00      1.83840E+01      2.99660E+00
      4.59220E-03      0.00000E+00      1.54440E+01      2.98640E+00
      4.59130E-03      0.00000E+00      2.00050E+01      2.99650E+00
      4.59050E-03      0.00000E+00      2.10130E+01      2.94450E+00
      4.58960E-03      0.00000E+00      1.97740E+01      3.03330E+00
      4.58870E-03      0.00000E+00      1.91170E+01      2.96810E+00
      4.58780E-03      0.00000E+00      2.25010E+01      3.01910E+00
      4.58690E-03      0.00000E+00      2.35160E+01      2.97670E+00
      4.58610E-03      0.00000E+00      2.13330E+01      2.95310E+00
      4.58520E-03      0.00000E+00      2.31620E+01      2.99240E+00
      4.58430E-03      0.00000E+00      1.87320E+01      2.95470E+00
      4.58340E-03      0.00000E+00      1.96150E+01      3.00120E+00
      4.58250E-03      0.00000E+00      1.88600E+01      2.99550E+00
      4.58170E-03      0.00000E+00      1.86040E+01      2.95860E+00
      4.58080E-03      0.00000E+00      2.09080E+01      2.96990E+00
      4.57990E-03      0.00000E+00      2.34220E+01      2.99270E+00
      4.57900E-03      0.00000E+00      1.92800E+01      3.01490E+00
      4.57820E-03      0.00000E+00      1.45410E+01      2.97640E+00
      4.57730E-03      0.00000E+00      1.81540E+01      2.93280E+00
      4.57640E-03      0.00000E+00      1.65780E+01      3.03900E+00
      4.57550E-03      0.00000E+00      1.82700E+01      3.00680E+00
      4.57470E-03      0.00000E+00      2.23160E+01      2.99470E+00
      4.57380E-03      0.00000E+00      2.70790E+01      3.03590E+00
      4.57290E-03      0.00000E+00      2.74080E+01      2.99760E+00
      4.57200E-03      0.00000E+00      2.52490E+01      3.03400E+00
      4.57120E-03      0.00000E+00      1.85730E+01      3.02750E+00
      4.57030E-03      0.00000E+00      1.79610E+01      2.98020E+00
      4.56940E-03      0.00000E+00      2.06810E+01      2.96270E+00
      4.56850E-03      0.00000E+00      1.86820E+01      2.99890E+00
      4.56770E-03      0.00000E+00      2.38190E+01      2.93660E+00
      4.56680E-03      0.00000E+00      2.18170E+01      3.03140E+00
      4.56590E-03      0.00000E+00      2.00250E+01      2.98190E+00
      4.56500E-03      0.00000E+00      2.54500E+01      2.92590E+00
      4.56420E-03      0.00000E+00      2.06400E+01      2.93700E+00
      4.56330E-03      0.00000E+00      1.94190E+01      2.92050E+00
      4.56240E-03      0.00000E+00      1.76910E+01      2.99010E+00
      4.56160E-03      0.00000E+00      1.89070E+01      2.98720E+00
      4.56070E-03      0.00000E+00      1.64010E+01      2.96750E+00
      4.55980E-03      0.00000E+00      1.47650E+01      2.94330E+00
      4.55890E-03      0.00000E+00      1.55390E+01      2.97340E+00
      4.55810E-03      0.00000E+00      1.66730E+01      2.96560E+00
      4.55720E-03      0.00000E+00      1.16180E+01      2.99260E+00
      4.55630E-03      0.00000E+00      2.21570E+01      2.99500E+00
      4.55550E-03      0.00000E+00      2.61510E+01      2.98670E+00
      4.55460E-03      0.00000E+00      1.83060E+01      3.02800E+00
      4.55370E-03      0.00000E+00      2.02240E+01      3.00520E+00
      4.55290E-03      0.00000E+00      2.00370E+01      3.02240E+00
      4.55200E-03      0.00000E+00      2.13550E+01      2.99890E+00
      4.55110E-03      0.00000E+00      2.72990E+01      2.98660E+00
      4.55020E-03      0.00000E+00      2.28090E+01      3.04120E+00
      4.54940E-03      0.00000E+00      2.28650E+01      2.96830E+00
      4.54850E-03      0.00000E+00      2.22620E+01      3.01020E+00
      4.54760E-03      0.00000E+00      2.00890E+01      3.01120E+00
      4.54680E-03      0.00000E+00      2.48380E+01      2.99210E+00
      4.54590E-03      0.00000E+00      1.60430E+01      2.94000E+00
      4.54500E-03      0.00000E+00      1.57590E+01      2.97090E+00
      4.54420E-03      0.00000E+00      1.59520E+01      3.03630E+00
      4.54330E-03      0.00000E+00      2.44200E+01      2.96560E+00
      4.54240E-03      0.00000E+00      1.59030E+01      2.97210E+00
      4.54160E-03      0.00000E+00      1.64970E+01      2.99710E+00
      4.54070E-03      0.00000E+00      1.44580E+01      2.94960E+00
      4.53980E-03      0.00000E+00      2.19200E+01      2.95870E+00
      4.53900E-03      0.00000E+00      1.92900E+01      2.96310E+00
      4.53810E-03      0.00000E+00      1.12080E+01      2.96760E+00
      4.53720E-03      0.00000E+00      1.28790E+01      2.94640E+00
      4.53640E-03      0.00000E+00      1.21280E+01      2.95650E+00
      4.53550E-03      0.00000E+00      1.74520E+01      3.00310E+00
      4.53470E-03      0.00000E+00      1.13090E+01      2.99720E+00
      4.53380E-03      0.00000E+00      2.20280E+01      2.97140E+00
      4.53290E-03      0.00000E+00      1.68130E+01      2.96660E+00
      4.53210E-03      0.00000E+00      2.46820E+01      3.02080E+00
      4.53120E-03      0.00000E+00      2.69190E+01      3.00740E+00
      4.53030E-03      0.00000E+00      2.38550E+01      3.00500E+00
      4.52950E-03      0.00000E+00      1.68000E+01      2.99740E+00
      4.52860E-03      0.00000E+00      1.92220E+01      3.01450E+00
      4.52770E-03      0.00000E+00      2.03410E+01      3.01210E+00
      4.52690E-03      0.00000E+00      1.86660E+01      2.98160E+00
      4.52600E-03      0.00000E+00      2.01070E+01      2.96210E+00
      4.52520E-03      0.00000E+00      2.14360E+01      2.91200E+00
      4.52430E-03      0.00000E+00      1.74700E+01      2.94380E+00
      4.52340E-03      0.00000E+00      1.74580E+01      2.98430E+00
      4.52260E-03      0.00000E+00      1.86660E+01      2.97240E+00
      4.52170E-03      0.00000E+00      1.30200E+01      3.01260E+00
      4.52090E-03      0.00000E+00      2.49310E+01      3.06060E+00
      4.52000E-03      0.00000E+00      2.19850E+01      3.04170E+00
      4.51910E-03      0.00000E+00      2.85330E+01      3.04900E+00
      4.51830E-03      0.00000E+00      2.90110E+01      3.09470E+00
      4.51740E-03      0.00000E+00      2.41230E+01      3.00410E+00
      4.51660E-03      0.00000E+00      2.94420E+01      3.03730E+00
      4.51570E-03      0.00000E+00      2.07860E+01      3.09640E+00
      4.51480E-03      0.00000E+00      2.00010E+01      2.99440E+00
      4.51400E-03      0.00000E+00      2.37340E+01      2.98860E+00
      4.51310E-03      0.00000E+00      1.40950E+01      2.93280E+00
      4.51230E-03      0.00000E+00      1.56790E+01      2.96670E+00
      4.51140E-03      0.00000E+00      1.40850E+01      2.92790E+00
      4.51060E-03      0.00000E+00      1.48300E+01      2.97070E+00
      4.50970E-03      0.00000E+00      2.18440E+01      2.92280E+00
      4.50880E-03      0.00000E+00      1.87630E+01      2.94610E+00
      4.50800E-03      0.00000E+00      1.40970E+01      2.95520E+00
      4.50710E-03      0.00000E+00      1.63510E+01      2.99420E+00
      4.50630E-03      0.00000E+00      1.62900E+01      2.94640E+00
      4.50540E-03      0.00000E+00      1.71190E+01      2.94270E+00
      4.50460E-03      0.00000E+00      1.64630E+01      2.96410E+00
