# entry-subent-pointer  : 20116-003-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 6.5460e-05 MeV - 7.3457e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,71KNOX,2,823,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20116.x4 
# nds                   : https://nds.iaea.org/EXFOR/20116
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.7276E-04        0.0000E+00        3.0959E+01        0.0000E+00
        3.7292E-04        0.0000E+00        1.5969E+01        0.0000E+00
        3.7307E-04        0.0000E+00        2.6110E+01        0.0000E+00
        3.7323E-04        0.0000E+00        2.5387E+01        0.0000E+00
        3.7339E-04        0.0000E+00        2.7666E+01        0.0000E+00
        3.7355E-04        0.0000E+00        3.0707E+01        0.0000E+00
        3.7370E-04        0.0000E+00        3.8823E+01        0.0000E+00
        3.7386E-04        0.0000E+00        5.1439E+01        0.0000E+00
        3.7402E-04        0.0000E+00        6.8193E+01        0.0000E+00
        3.7418E-04        0.0000E+00        5.7710E+01        0.0000E+00
        3.7434E-04        0.0000E+00        4.2725E+01        0.0000E+00
        3.7450E-04        0.0000E+00        3.9800E+01        0.0000E+00
        3.7465E-04        0.0000E+00        3.3135E+01        0.0000E+00
        3.7481E-04        0.0000E+00        4.2013E+01        0.0000E+00
        3.7497E-04        0.0000E+00        6.7105E+01        0.0000E+00
        3.7513E-04        0.0000E+00        9.0013E+01        0.0000E+00
        3.7529E-04        0.0000E+00        1.2382E+02        0.0000E+00
        3.7545E-04        0.0000E+00        1.4089E+02        0.0000E+00
        3.7561E-04        0.0000E+00        1.4380E+02        0.0000E+00
        3.7577E-04        0.0000E+00        1.2816E+02        0.0000E+00
        3.7593E-04        0.0000E+00        1.0728E+02        0.0000E+00
        3.7608E-04        0.0000E+00        1.1485E+02        0.0000E+00
        3.7624E-04        0.0000E+00        1.5847E+02        0.0000E+00
        3.7640E-04        0.0000E+00        2.0321E+02        0.0000E+00
        3.7656E-04        0.0000E+00        2.2549E+02        0.0000E+00
        3.7672E-04        0.0000E+00        2.0535E+02        0.0000E+00
        3.7688E-04        0.0000E+00        1.6344E+02        0.0000E+00
        3.7704E-04        0.0000E+00        1.1761E+02        0.0000E+00
        3.7720E-04        0.0000E+00        9.8425E+01        0.0000E+00
        3.7736E-04        0.0000E+00        8.4169E+01        0.0000E+00
        3.7752E-04        0.0000E+00        7.8807E+01        0.0000E+00
        3.7768E-04        0.0000E+00        6.2064E+01        0.0000E+00
        3.7784E-04        0.0000E+00        6.6097E+01        0.0000E+00
        3.7801E-04        0.0000E+00        3.9281E+01        0.0000E+00
        3.7817E-04        0.0000E+00        3.4201E+01        0.0000E+00
        3.7833E-04        0.0000E+00        2.3785E+01        0.0000E+00
        3.7849E-04        0.0000E+00        2.3864E+01        0.0000E+00
        3.7865E-04        0.0000E+00        2.6628E+01        0.0000E+00
        3.7881E-04        0.0000E+00        1.6999E+01        0.0000E+00
        3.7897E-04        0.0000E+00        2.1337E+01        0.0000E+00
        3.7913E-04        0.0000E+00        8.4700E+00        0.0000E+00
        3.7929E-04        0.0000E+00        2.7352E+01        0.0000E+00
        3.7946E-04        0.0000E+00        2.7841E+01        0.0000E+00
        3.7962E-04        0.0000E+00        2.8655E+01        0.0000E+00
        3.7978E-04        0.0000E+00        3.1940E+01        0.0000E+00
        3.7994E-04        0.0000E+00        2.3387E+01        0.0000E+00
        3.8010E-04        0.0000E+00        2.0842E+01        0.0000E+00
        3.8026E-04        0.0000E+00        2.4496E+01        0.0000E+00
        3.8043E-04        0.0000E+00        1.6334E+01        0.0000E+00
        3.8059E-04        0.0000E+00        2.7682E+01        0.0000E+00
        3.8075E-04        0.0000E+00        3.9154E+01        0.0000E+00
        3.8091E-04        0.0000E+00        4.9167E+01        0.0000E+00
        3.8108E-04        0.0000E+00        7.0793E+01        0.0000E+00
        3.8124E-04        0.0000E+00        8.3030E+01        0.0000E+00
        3.8140E-04        0.0000E+00        8.7676E+01        0.0000E+00
        3.8156E-04        0.0000E+00        8.9781E+01        0.0000E+00
        3.8173E-04        0.0000E+00        7.4156E+01        0.0000E+00
        3.8189E-04        0.0000E+00        4.3330E+01        0.0000E+00
        3.8205E-04        0.0000E+00        3.2033E+01        0.0000E+00
        3.8222E-04        0.0000E+00        2.8994E+01        0.0000E+00
        3.8238E-04        0.0000E+00        2.6019E+01        0.0000E+00
        3.8254E-04        0.0000E+00        3.6759E+01        0.0000E+00
        3.8271E-04        0.0000E+00        3.0444E+01        0.0000E+00
        3.8287E-04        0.0000E+00        2.5303E+01        0.0000E+00
        3.8304E-04        0.0000E+00        1.3386E+01        0.0000E+00
        3.8320E-04        0.0000E+00        2.4983E+01        0.0000E+00
        3.8336E-04        0.0000E+00        2.8685E+01        0.0000E+00
        3.8353E-04        0.0000E+00        2.6687E+01        0.0000E+00
        3.8369E-04        0.0000E+00        2.8554E+01        0.0000E+00
        3.8386E-04        0.0000E+00        2.8076E+01        0.0000E+00
        3.8402E-04        0.0000E+00        2.9392E+01        0.0000E+00
        3.8419E-04        0.0000E+00        4.9817E+01        0.0000E+00
        3.8435E-04        0.0000E+00        6.0040E+01        0.0000E+00
        3.8451E-04        0.0000E+00        7.2367E+01        0.0000E+00
        3.8468E-04        0.0000E+00        7.6202E+01        0.0000E+00
        3.8484E-04        0.0000E+00        4.9966E+01        0.0000E+00
        3.8501E-04        0.0000E+00        3.8370E+01        0.0000E+00
        3.8517E-04        0.0000E+00        3.9884E+01        0.0000E+00
        3.8534E-04        0.0000E+00        3.2321E+01        0.0000E+00
        3.8551E-04        0.0000E+00        3.2340E+01        0.0000E+00
        3.8567E-04        0.0000E+00        2.7120E+01        0.0000E+00
        3.8584E-04        0.0000E+00        6.4456E+01        0.0000E+00
        3.8600E-04        0.0000E+00        7.8885E+01        0.0000E+00
        3.8617E-04        0.0000E+00        1.1148E+02        0.0000E+00
        3.8633E-04        0.0000E+00        1.2576E+02        0.0000E+00
        3.8650E-04        0.0000E+00        1.4018E+02        0.0000E+00
        3.8667E-04        0.0000E+00        1.1814E+02        0.0000E+00
        3.8683E-04        0.0000E+00        8.4251E+01        0.0000E+00
        3.8700E-04        0.0000E+00        7.6745E+01        0.0000E+00
        3.8717E-04        0.0000E+00        4.2634E+01        0.0000E+00
        3.8733E-04        0.0000E+00        4.3214E+01        0.0000E+00
        3.8750E-04        0.0000E+00        3.2596E+01        0.0000E+00
        3.8767E-04        0.0000E+00        2.7945E+01        0.0000E+00
        3.8783E-04        0.0000E+00        2.1482E+01        0.0000E+00
        3.8800E-04        0.0000E+00        2.3950E+01        0.0000E+00
        3.8817E-04        0.0000E+00        9.6666E+00        0.0000E+00
        3.8833E-04        0.0000E+00        1.8060E+01        0.0000E+00
        3.8850E-04        0.0000E+00        1.3140E+01        0.0000E+00
        3.8867E-04        0.0000E+00        7.1663E+00        0.0000E+00
        3.8884E-04        0.0000E+00        1.4981E+01        0.0000E+00
        3.8900E-04        0.0000E+00        1.1995E+01        0.0000E+00
        3.8917E-04        0.0000E+00        1.9961E+01        0.0000E+00
        3.8934E-04        0.0000E+00        8.7528E+00        0.0000E+00
        3.8951E-04        0.0000E+00        1.1256E+01        0.0000E+00
        3.8968E-04        0.0000E+00        1.2262E+01        0.0000E+00
        3.8984E-04        0.0000E+00        2.9212E+01        0.0000E+00
        3.9001E-04        0.0000E+00        6.7477E+00        0.0000E+00
        3.9018E-04        0.0000E+00        1.4498E+01        0.0000E+00
        3.9035E-04        0.0000E+00        2.3745E+01        0.0000E+00
        3.9052E-04        0.0000E+00        8.4509E+00        0.0000E+00
        3.9069E-04        0.0000E+00        1.6930E+01        0.0000E+00
        3.9086E-04        0.0000E+00        4.4731E+00        0.0000E+00
        3.9102E-04        0.0000E+00        2.4345E+01        0.0000E+00
        3.9119E-04        0.0000E+00        1.7575E+01        0.0000E+00
        3.9136E-04        0.0000E+00        1.6367E+01        0.0000E+00
        3.9153E-04        0.0000E+00        1.1411E+01        0.0000E+00
        3.9170E-04        0.0000E+00        2.2370E+01        0.0000E+00
        3.9187E-04        0.0000E+00        2.7445E+01        0.0000E+00
        3.9204E-04        0.0000E+00        9.5086E+00        0.0000E+00
        3.9221E-04        0.0000E+00        2.3597E+01        0.0000E+00
        3.9238E-04        0.0000E+00        1.3012E+01        0.0000E+00
        3.9255E-04        0.0000E+00        4.2165E+01        0.0000E+00
        3.9272E-04        0.0000E+00        4.2798E+01        0.0000E+00
        3.9289E-04        0.0000E+00        7.7667E+01        0.0000E+00
        3.9306E-04        0.0000E+00        9.4651E+01        0.0000E+00
        3.9323E-04        0.0000E+00        1.0554E+02        0.0000E+00
        3.9340E-04        0.0000E+00        1.0627E+02        0.0000E+00
        3.9357E-04        0.0000E+00        6.2464E+01        0.0000E+00
        3.9374E-04        0.0000E+00        4.8408E+01        0.0000E+00
        3.9391E-04        0.0000E+00        2.5205E+01        0.0000E+00
        3.9409E-04        0.0000E+00        2.1892E+01        0.0000E+00
        3.9426E-04        0.0000E+00        1.9311E+01        0.0000E+00
        3.9443E-04        0.0000E+00        2.1305E+01        0.0000E+00
        3.9460E-04        0.0000E+00        1.8286E+01        0.0000E+00
        3.9477E-04        0.0000E+00        2.0897E+01        0.0000E+00
        3.9494E-04        0.0000E+00        2.4055E+01        0.0000E+00
        3.9511E-04        0.0000E+00        1.5811E+01        0.0000E+00
        3.9529E-04        0.0000E+00        2.1733E+01        0.0000E+00
        3.9546E-04        0.0000E+00        3.5846E+01        0.0000E+00
        3.9563E-04        0.0000E+00        3.8391E+01        0.0000E+00
        3.9580E-04        0.0000E+00        3.4376E+01        0.0000E+00
        3.9597E-04        0.0000E+00        4.8367E+01        0.0000E+00
        3.9615E-04        0.0000E+00        4.7750E+01        0.0000E+00
        3.9632E-04        0.0000E+00        4.7505E+01        0.0000E+00
        3.9649E-04        0.0000E+00        3.2672E+01        0.0000E+00
        3.9666E-04        0.0000E+00        1.6947E+01        0.0000E+00
        3.9684E-04        0.0000E+00        1.9327E+01        0.0000E+00
        3.9701E-04        0.0000E+00        1.9592E+01        0.0000E+00
        3.9718E-04        0.0000E+00        1.7308E+01        0.0000E+00
        3.9736E-04        0.0000E+00        1.1504E+01        0.0000E+00
        3.9753E-04        0.0000E+00        4.9490E+00        0.0000E+00
        3.9770E-04        0.0000E+00        1.7243E+01        0.0000E+00
        3.9788E-04        0.0000E+00        1.6598E+01        0.0000E+00
        3.9805E-04        0.0000E+00        3.1983E+00        0.0000E+00
        3.9822E-04        0.0000E+00        1.6929E+01        0.0000E+00
        3.9840E-04        0.0000E+00        1.1754E+01        0.0000E+00
        3.9857E-04        0.0000E+00        1.9622E+01        0.0000E+00
        3.9874E-04        0.0000E+00        6.1244E+00        0.0000E+00
        3.9892E-04        0.0000E+00        6.8678E+00        0.0000E+00
        3.9909E-04        0.0000E+00        1.0024E+01        0.0000E+00
        3.9927E-04        0.0000E+00        8.0998E+00        0.0000E+00
        3.9944E-04        0.0000E+00        6.0981E+00        0.0000E+00
        3.9962E-04        0.0000E+00        2.0252E+01        0.0000E+00
        3.9979E-04        0.0000E+00        6.0482E+00        0.0000E+00
        3.9997E-04        0.0000E+00        2.4328E+01        0.0000E+00
        4.0014E-04        0.0000E+00        2.7083E+01        0.0000E+00
        4.0032E-04        0.0000E+00        6.0552E+01        0.0000E+00
        4.0049E-04        0.0000E+00        9.5749E+01        0.0000E+00
        4.0067E-04        0.0000E+00        1.1614E+02        0.0000E+00
        4.0084E-04        0.0000E+00        1.1281E+02        0.0000E+00
        4.0102E-04        0.0000E+00        8.8484E+01        0.0000E+00
        4.0119E-04        0.0000E+00        6.3413E+01        0.0000E+00
        4.0137E-04        0.0000E+00        4.1351E+01        0.0000E+00
        4.0154E-04        0.0000E+00        4.2122E+01        0.0000E+00
        4.0172E-04        0.0000E+00        4.1035E+01        0.0000E+00
        4.0190E-04        0.0000E+00        3.9185E+01        0.0000E+00
        4.0207E-04        0.0000E+00        7.0716E+01        0.0000E+00
        4.0225E-04        0.0000E+00        7.3239E+01        0.0000E+00
        4.0242E-04        0.0000E+00        8.6389E+01        0.0000E+00
        4.0260E-04        0.0000E+00        9.8935E+01        0.0000E+00
        4.0278E-04        0.0000E+00        8.8864E+01        0.0000E+00
        4.0295E-04        0.0000E+00        8.2604E+01        0.0000E+00
        4.0313E-04        0.0000E+00        6.4063E+01        0.0000E+00
        4.0331E-04        0.0000E+00        5.5107E+01        0.0000E+00
        4.0349E-04        0.0000E+00        3.4708E+01        0.0000E+00
        4.0366E-04        0.0000E+00        3.7533E+01        0.0000E+00
        4.0384E-04        0.0000E+00        2.3765E+01        0.0000E+00
        4.0402E-04        0.0000E+00        2.3775E+01        0.0000E+00
        4.0420E-04        0.0000E+00        1.4762E+01        0.0000E+00
        4.0437E-04        0.0000E+00        1.7798E+01        0.0000E+00
        4.0455E-04        0.0000E+00        3.6760E+01        0.0000E+00
        4.0473E-04        0.0000E+00        4.5182E+01        0.0000E+00
        4.0491E-04        0.0000E+00        5.7088E+01        0.0000E+00
        4.0509E-04        0.0000E+00        8.4789E+01        0.0000E+00
        4.0526E-04        0.0000E+00        1.1641E+02        0.0000E+00
        4.0544E-04        0.0000E+00        1.3248E+02        0.0000E+00
        4.0562E-04        0.0000E+00        1.3482E+02        0.0000E+00
        4.0580E-04        0.0000E+00        1.1449E+02        0.0000E+00
        4.0598E-04        0.0000E+00        8.3849E+01        0.0000E+00
        4.0616E-04        0.0000E+00        4.7828E+01        0.0000E+00
        4.0634E-04        0.0000E+00        3.1150E+01        0.0000E+00
        4.0651E-04        0.0000E+00        2.4327E+01        0.0000E+00
        4.0669E-04        0.0000E+00        1.6387E+01        0.0000E+00
        4.0687E-04        0.0000E+00        6.3226E+00        0.0000E+00
