# entry-subent-pointer  : 13767-004-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 3.3275e-07 MeV - 3.1198e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9212E-04        0.0000E+00        1.2083E+02        1.3027E+02
        1.9206E-04        0.0000E+00        2.1945E+00        1.3226E+02
        1.9200E-04        0.0000E+00        1.0210E+02        1.2915E+02
        1.9194E-04        0.0000E+00        2.7582E+02        1.2669E+02
        1.9188E-04        0.0000E+00       -2.4331E+00        1.3082E+02
        1.9182E-04        0.0000E+00        5.5817E+01        1.2316E+02
        1.9176E-04        0.0000E+00        7.5759E+01        1.2494E+02
        1.9170E-04        0.0000E+00        1.9093E+02        1.2255E+02
        1.9164E-04        0.0000E+00        2.5758E+02        1.2473E+02
        1.9158E-04        0.0000E+00        8.9857E+01        1.3072E+02
        1.9152E-04        0.0000E+00        1.5297E+01        1.2494E+02
        1.9146E-04        0.0000E+00       -3.9283E+01        1.2584E+02
        1.9140E-04        0.0000E+00        1.8107E+02        1.2424E+02
        1.9134E-04        0.0000E+00        1.5850E+02        1.2302E+02
        1.9128E-04        0.0000E+00       -7.3383E+01        1.2685E+02
        1.9122E-04        0.0000E+00       -2.6722E+02        1.2751E+02
        1.9116E-04        0.0000E+00       -1.2404E+02        1.2561E+02
        1.9110E-04        0.0000E+00        1.5303E+02        1.2461E+02
        1.9104E-04        0.0000E+00       -2.7775E+02        1.2896E+02
        1.9098E-04        0.0000E+00        2.9213E+02        1.2558E+02
        1.9092E-04        0.0000E+00        2.0752E+02        1.2593E+02
        1.9086E-04        0.0000E+00        1.9713E+02        1.2483E+02
        1.9080E-04        0.0000E+00       -4.4002E+01        1.2872E+02
        1.9074E-04        0.0000E+00        1.1499E+02        1.2263E+02
        1.9068E-04        0.0000E+00        1.5243E+01        1.2928E+02
        1.9062E-04        0.0000E+00        1.3643E+02        1.2713E+02
        1.9056E-04        0.0000E+00        5.4301E+01        1.2705E+02
        1.9050E-04        0.0000E+00       -2.7721E+02        1.2567E+02
        1.9045E-04        0.0000E+00        8.7714E+01        1.2749E+02
        1.9039E-04        0.0000E+00       -8.0222E+01        1.2804E+02
        1.9033E-04        0.0000E+00        1.4945E+02        1.2400E+02
        1.9027E-04        0.0000E+00        1.0288E+02        1.2549E+02
        1.9021E-04        0.0000E+00        1.3233E+02        1.2055E+02
        1.9015E-04        0.0000E+00        2.4212E+01        1.2332E+02
        1.9009E-04        0.0000E+00        2.2822E+02        1.2198E+02
        1.9003E-04        0.0000E+00       -9.2074E+01        1.3010E+02
        1.8997E-04        0.0000E+00        9.7867E+01        1.2389E+02
        1.8991E-04        0.0000E+00        8.9223E+01        1.1932E+02
        1.8985E-04        0.0000E+00       -1.0843E+02        1.2790E+02
        1.8979E-04        0.0000E+00        2.1065E+02        1.2501E+02
        1.8973E-04        0.0000E+00        2.5630E+02        1.2661E+02
        1.8967E-04        0.0000E+00        5.5397E+01        1.2959E+02
        1.8962E-04        0.0000E+00       -1.7218E+02        1.2978E+02
        1.8956E-04        0.0000E+00        3.0790E+02        1.2343E+02
        1.8950E-04        0.0000E+00        1.3920E+01        1.2797E+02
        1.8944E-04        0.0000E+00        1.2038E+02        1.2362E+02
        1.8938E-04        0.0000E+00        5.9398E+00        1.2482E+02
        1.8932E-04        0.0000E+00       -1.2860E+02        1.2434E+02
        1.8926E-04        0.0000E+00        3.1303E+01        1.2674E+02
        1.8920E-04        0.0000E+00        4.7258E+01        1.2535E+02
        1.8914E-04        0.0000E+00        1.2804E+02        1.2447E+02
        1.8908E-04        0.0000E+00        3.2160E+01        1.2696E+02
        1.8903E-04        0.0000E+00        1.2758E+02        1.2782E+02
        1.8897E-04        0.0000E+00        8.2416E+01        1.2701E+02
        1.8891E-04        0.0000E+00        2.2430E+02        1.2520E+02
        1.8885E-04        0.0000E+00        8.2969E+01        1.2388E+02
        1.8879E-04        0.0000E+00       -4.5587E+01        1.2456E+02
        1.8873E-04        0.0000E+00        8.4612E+01        1.2486E+02
        1.8867E-04        0.0000E+00        1.8779E+02        1.2624E+02
        1.8861E-04        0.0000E+00        2.5118E+02        1.2427E+02
        1.8856E-04        0.0000E+00       -7.3684E+01        1.2812E+02
        1.8850E-04        0.0000E+00       -4.1159E+01        1.2622E+02
        1.8844E-04        0.0000E+00        1.1835E+02        1.2491E+02
        1.8838E-04        0.0000E+00       -6.6711E+01        1.2570E+02
        1.8832E-04        0.0000E+00        1.3421E+01        1.2356E+02
        1.8826E-04        0.0000E+00        1.4957E+02        1.2400E+02
        1.8820E-04        0.0000E+00       -7.3743E+01        1.2664E+02
        1.8815E-04        0.0000E+00        1.0088E+02        1.2507E+02
        1.8809E-04        0.0000E+00        2.1632E+02        1.2113E+02
        1.8803E-04        0.0000E+00       -1.7133E+02        1.2586E+02
        1.8797E-04        0.0000E+00        1.0025E+02        1.2317E+02
        1.8791E-04        0.0000E+00        5.9951E+01        1.2339E+02
        1.8785E-04        0.0000E+00       -1.4462E+02        1.2577E+02
        1.8780E-04        0.0000E+00        1.2793E+02        1.2390E+02
        1.8774E-04        0.0000E+00        8.5135E+01        1.2372E+02
        1.8768E-04        0.0000E+00       -1.5582E+02        1.2668E+02
        1.8762E-04        0.0000E+00       -1.3981E+02        1.2751E+02
        1.8756E-04        0.0000E+00       -1.0310E+02        1.2386E+02
        1.8750E-04        0.0000E+00        7.0287E+01        1.2506E+02
        1.8745E-04        0.0000E+00        8.2716E+01        1.2846E+02
        1.8739E-04        0.0000E+00       -9.9552E+01        1.2591E+02
        1.8733E-04        0.0000E+00       -6.6575E+01        1.2998E+02
        1.8727E-04        0.0000E+00        2.3539E+02        1.2296E+02
        1.8721E-04        0.0000E+00       -9.2180E+01        1.2662E+02
        1.8716E-04        0.0000E+00       -1.9145E+01        1.2166E+02
        1.8710E-04        0.0000E+00        1.1272E+02        1.2681E+02
        1.8704E-04        0.0000E+00        2.2287E+01        1.2683E+02
        1.8698E-04        0.0000E+00        1.3683E+02        1.2183E+02
        1.8692E-04        0.0000E+00       -9.7598E+01        1.2532E+02
        1.8687E-04        0.0000E+00       -5.0328E+01        1.2392E+02
        1.8681E-04        0.0000E+00        1.4194E+01        1.2300E+02
        1.8675E-04        0.0000E+00        6.7043E+01        1.2502E+02
        1.8669E-04        0.0000E+00       -4.0099E-01        1.2474E+02
        1.8664E-04        0.0000E+00        5.8002E+01        1.2792E+02
        1.8658E-04        0.0000E+00        5.6706E+01        1.2687E+02
        1.8652E-04        0.0000E+00        5.0495E+01        1.2327E+02
        1.8646E-04        0.0000E+00       -1.2736E+02        1.2767E+02
        1.8641E-04        0.0000E+00        2.1983E+02        1.2329E+02
        1.8635E-04        0.0000E+00       -1.1458E+02        1.2593E+02
        1.8629E-04        0.0000E+00       -1.0484E+02        1.2287E+02
        1.8623E-04        0.0000E+00        6.7504E+01        1.2581E+02
        1.8618E-04        0.0000E+00        3.8025E+01        1.2312E+02
        1.8612E-04        0.0000E+00        9.7429E+01        1.2150E+02
        1.8606E-04        0.0000E+00       -1.7859E+01        1.2491E+02
        1.8600E-04        0.0000E+00        3.9250E+01        1.2130E+02
        1.8595E-04        0.0000E+00       -1.3607E+01        1.2933E+02
        1.8589E-04        0.0000E+00        3.2019E+01        1.2696E+02
        1.8583E-04        0.0000E+00        8.1495E+01        1.2238E+02
        1.8577E-04        0.0000E+00        3.5537E+01        1.2180E+02
        1.8572E-04        0.0000E+00       -2.7548E+02        1.2967E+02
        1.8566E-04        0.0000E+00        3.4505E+01        1.2761E+02
        1.8560E-04        0.0000E+00       -5.4500E+01        1.2837E+02
        1.8554E-04        0.0000E+00        4.9783E+01        1.2383E+02
        1.8549E-04        0.0000E+00       -1.2079E+02        1.2585E+02
        1.8534E-04        0.0000E+00       -1.6985E+01        6.2734E+01
        1.8512E-04        0.0000E+00        1.7774E+01        6.2931E+01
        1.8489E-04        0.0000E+00        4.5214E+01        6.2271E+01
        1.8466E-04        0.0000E+00       -4.6846E+00        6.2888E+01
        1.8443E-04        0.0000E+00        5.7985E+01        6.1593E+01
        1.8421E-04        0.0000E+00        1.5395E+02        6.1639E+01
        1.8407E-04        0.0000E+00        2.0652E+02        1.2311E+02
        1.8401E-04        0.0000E+00       -6.1396E+01        1.2680E+02
        1.8395E-04        0.0000E+00       -2.4330E+02        1.3345E+02
        1.8390E-04        0.0000E+00        1.0144E+01        1.2878E+02
        1.8384E-04        0.0000E+00       -1.6030E+02        1.2902E+02
        1.8378E-04        0.0000E+00       -2.6424E+02        1.2733E+02
        1.8373E-04        0.0000E+00       -8.4557E+01        1.2448E+02
        1.8367E-04        0.0000E+00        1.6866E+02        1.2521E+02
        1.8361E-04        0.0000E+00        1.4696E+02        1.2161E+02
        1.8356E-04        0.0000E+00        7.3742E+01        1.2452E+02
        1.8350E-04        0.0000E+00        1.7288E+02        1.2742E+02
        1.8344E-04        0.0000E+00        4.1327E+01        1.2469E+02
        1.8339E-04        0.0000E+00        9.0238E+01        1.2124E+02
        1.8333E-04        0.0000E+00        1.4562E+02        1.2766E+02
        1.8328E-04        0.0000E+00        2.0851E+02        1.2518E+02
        1.8322E-04        0.0000E+00       -6.9935E+00        1.2369E+02
        1.8316E-04        0.0000E+00        1.5702E+02        1.2582E+02
        1.8311E-04        0.0000E+00        1.1157E+02        1.2541E+02
        1.8305E-04        0.0000E+00        5.6510E+00        1.2745E+02
        1.8300E-04        0.0000E+00       -3.1740E+01        1.2976E+02
        1.8294E-04        0.0000E+00        6.1265E+01        1.2797E+02
        1.8288E-04        0.0000E+00        3.7914E+02        1.2035E+02
        1.8283E-04        0.0000E+00        1.2299E+02        1.2880E+02
        1.8277E-04        0.0000E+00        2.6061E+02        1.2805E+02
        1.8272E-04        0.0000E+00        9.3633E+01        1.3011E+02
        1.8266E-04        0.0000E+00        3.2497E+02        1.2878E+02
        1.8260E-04        0.0000E+00        3.3467E+02        1.2240E+02
        1.8255E-04        0.0000E+00        4.2885E+01        1.2731E+02
        1.8249E-04        0.0000E+00        3.0280E+02        1.2248E+02
        1.8244E-04        0.0000E+00       -8.6963E+01        1.2774E+02
        1.8238E-04        0.0000E+00        4.7892E+01        1.2477E+02
        1.8233E-04        0.0000E+00        1.0882E+02        1.2201E+02
        1.8227E-04        0.0000E+00        5.5723E+01        1.2448E+02
        1.8221E-04        0.0000E+00        1.3345E+02        1.2074E+02
        1.8216E-04        0.0000E+00       -7.6925E+01        1.2517E+02
        1.8210E-04        0.0000E+00        3.3529E+01        1.2343E+02
        1.8202E-04        0.0000E+00        7.6245E+01        8.7937E+01
        1.8191E-04        0.0000E+00       -4.6589E+01        8.8209E+01
        1.8180E-04        0.0000E+00       -1.2260E+01        8.7546E+01
        1.8169E-04        0.0000E+00        2.0150E+01        8.8665E+01
        1.8149E-04        0.0000E+00       -3.9300E+01        5.6755E+01
        1.8122E-04        0.0000E+00       -2.2611E+01        5.5763E+01
        1.8094E-04        0.0000E+00        7.7603E+01        5.5403E+01
        1.8066E-04        0.0000E+00        3.1291E+01        5.6176E+01
        1.8050E-04        0.0000E+00        1.2445E+02        1.2221E+02
        1.8044E-04        0.0000E+00       -7.3448E+01        1.2541E+02
        1.8039E-04        0.0000E+00       -1.0064E+02        1.2528E+02
        1.8034E-04        0.0000E+00        2.0150E+02        1.2643E+02
        1.8028E-04        0.0000E+00        1.9691E+02        1.2298E+02
        1.8023E-04        0.0000E+00        2.0975E+01        1.2481E+02
        1.8017E-04        0.0000E+00        6.0445E+01        1.2284E+02
        1.8012E-04        0.0000E+00        1.4900E+02        1.2494E+02
        1.8006E-04        0.0000E+00        3.9555E+01        1.2203E+02
        1.8001E-04        0.0000E+00        2.1322E+01        1.2914E+02
        1.7995E-04        0.0000E+00        2.8124E+01        1.2589E+02
        1.7990E-04        0.0000E+00        5.9726E+01        1.3142E+02
        1.7984E-04        0.0000E+00        6.5794E+01        1.2679E+02
        1.7979E-04        0.0000E+00       -1.1174E+02        1.2576E+02
        1.7973E-04        0.0000E+00       -1.2236E+02        1.2904E+02
        1.7962E-04        0.0000E+00        8.2922E+01        7.1522E+01
        1.7946E-04        0.0000E+00        7.9103E+01        7.1785E+01
        1.7930E-04        0.0000E+00        8.4224E+01        7.0851E+01
        1.7913E-04        0.0000E+00       -1.6097E+00        7.1301E+01
        1.7897E-04        0.0000E+00        3.2243E+01        7.2562E+01
        1.7881E-04        0.0000E+00        6.6377E+01        7.2099E+01
        1.7865E-04        0.0000E+00        8.7187E+01        7.1810E+01
        1.7849E-04        0.0000E+00        9.7987E+01        7.2601E+01
        1.7832E-04        0.0000E+00        7.2069E+01        7.2823E+01
        1.7816E-04        0.0000E+00        6.1207E+01        7.3720E+01
        1.7800E-04        0.0000E+00        5.3027E+00        7.2134E+01
        1.7784E-04        0.0000E+00        1.6449E+01        7.1989E+01
        1.7773E-04        0.0000E+00        1.1390E+02        1.2466E+02
        1.7768E-04        0.0000E+00       -8.9363E+01        1.2814E+02
        1.7762E-04        0.0000E+00       -1.0079E+02        1.3067E+02
        1.7757E-04        0.0000E+00        9.2469E+01        1.2400E+02
        1.7752E-04        0.0000E+00        1.5101E+02        1.2478E+02
        1.7746E-04        0.0000E+00       -1.9626E+01        1.2528E+02
        1.7741E-04        0.0000E+00       -7.9318E+01        1.3004E+02
        1.7736E-04        0.0000E+00       -2.8282E+00        1.2490E+02
        1.7730E-04        0.0000E+00        9.8852E+01        1.2409E+02
        1.7725E-04        0.0000E+00        1.3454E+02        1.2456E+02
        1.7720E-04        0.0000E+00        1.5247E+02        1.2013E+02
        1.7714E-04        0.0000E+00       -7.6974E+01        1.2517E+02
        1.7709E-04        0.0000E+00        2.9244E+02        1.2411E+02
        1.7704E-04        0.0000E+00        9.0285E+01        1.2416E+02
        1.7698E-04        0.0000E+00        2.8042E+01        1.2753E+02
        1.7693E-04        0.0000E+00        2.4260E+02        1.2603E+02
