# entry-subent-pointer  : 13767-006-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.0013e-06 MeV - 2.0175e-01 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.16190E-03      0.00000E+00      1.42640E+01      1.31170E+01
      1.16170E-03      0.00000E+00      1.96940E+01      1.30780E+01
      1.16140E-03      0.00000E+00      4.15900E+01      1.31340E+01
      1.16120E-03      0.00000E+00      1.76380E+01      1.32970E+01
      1.16100E-03      0.00000E+00     -2.59000E-01      1.31460E+01
      1.16080E-03      0.00000E+00      3.57980E+01      1.32200E+01
      1.16050E-03      0.00000E+00      1.15110E+01      1.32470E+01
      1.16030E-03      0.00000E+00      2.27080E+01      1.31930E+01
      1.16010E-03      0.00000E+00      2.61360E+01      1.32600E+01
      1.15990E-03      0.00000E+00      5.42410E+01      1.35010E+01
      1.15960E-03      0.00000E+00      6.79060E+01      1.36000E+01
      1.15940E-03      0.00000E+00      5.53770E+01      1.32810E+01
      1.15920E-03      0.00000E+00      5.81130E+01      1.35640E+01
      1.15900E-03      0.00000E+00      3.03570E+01      1.34680E+01
      1.15870E-03      0.00000E+00      4.06410E+01      1.33020E+01
      1.15850E-03      0.00000E+00      2.09580E+01      1.33240E+01
      1.15830E-03      0.00000E+00      8.30680E+00      1.32110E+01
      1.15810E-03      0.00000E+00      3.24710E+01      1.32130E+01
      1.15790E-03      0.00000E+00      2.45420E+01      1.34270E+01
      1.15760E-03      0.00000E+00      1.37590E+01      1.31300E+01
      1.15740E-03      0.00000E+00      2.40440E+01      1.31260E+01
      1.15720E-03      0.00000E+00      5.55420E+01      1.33580E+01
      1.15700E-03      0.00000E+00      2.78420E+01      1.30640E+01
      1.15670E-03      0.00000E+00      1.95330E+01      1.32010E+01
      1.15650E-03      0.00000E+00      1.23320E+01      1.33590E+01
      1.15630E-03      0.00000E+00      3.23280E+01      1.30500E+01
      1.15610E-03      0.00000E+00      3.26010E+01      1.32830E+01
      1.15580E-03      0.00000E+00      6.13070E+00      1.31780E+01
      1.15560E-03      0.00000E+00      3.01460E+01      1.32100E+01
      1.15540E-03      0.00000E+00      2.57890E+01      1.31920E+01
      1.15520E-03      0.00000E+00      1.47520E+01      1.30780E+01
      1.15500E-03      0.00000E+00      1.85290E+01      1.31120E+01
      1.15470E-03      0.00000E+00     -6.74540E+00      1.31590E+01
      1.15450E-03      0.00000E+00      1.06680E+01      1.31290E+01
      1.15430E-03      0.00000E+00      2.16800E+01      1.31900E+01
      1.15410E-03      0.00000E+00      5.67480E+00      1.31500E+01
      1.15380E-03      0.00000E+00      2.20180E+01      1.31270E+01
      1.15360E-03      0.00000E+00      3.23080E+00      1.29840E+01
      1.15340E-03      0.00000E+00      3.00380E+01      1.33410E+01
      1.15320E-03      0.00000E+00      2.31740E+01      1.31700E+01
      1.15300E-03      0.00000E+00      1.83120E+01      1.32800E+01
      1.15270E-03      0.00000E+00      2.12820E+01      1.31830E+01
      1.15250E-03      0.00000E+00      7.63750E+00      1.31720E+01
      1.15230E-03      0.00000E+00      2.75720E+01      1.32880E+01
      1.15210E-03      0.00000E+00      1.66530E+01      1.34160E+01
      1.15190E-03      0.00000E+00      4.18450E+01      1.32030E+01
      1.15160E-03      0.00000E+00      6.16900E+01      1.31160E+01
      1.15140E-03      0.00000E+00      6.26680E+01      1.34900E+01
      1.15120E-03      0.00000E+00      4.69620E+01      1.34370E+01
      1.15100E-03      0.00000E+00      5.34280E+01      1.31780E+01
      1.15070E-03      0.00000E+00      3.55710E+01      1.33150E+01
      1.15050E-03      0.00000E+00      2.66880E+01      1.31640E+01
      1.15030E-03      0.00000E+00      3.64330E+01      1.30700E+01
      1.15010E-03      0.00000E+00      3.68310E+01      1.32340E+01
      1.14990E-03      0.00000E+00      3.51400E+01      1.33470E+01
      1.14960E-03      0.00000E+00      3.51560E+01      1.32410E+01
      1.14940E-03      0.00000E+00      4.26250E+00      1.34530E+01
      1.14920E-03      0.00000E+00      7.55380E+01      1.35900E+01
      1.14900E-03      0.00000E+00      5.11840E+01      1.33940E+01
      1.14880E-03      0.00000E+00      5.11070E+01      1.33610E+01
      1.14850E-03      0.00000E+00      4.45250E+01      1.33720E+01
      1.14830E-03      0.00000E+00      6.20590E+01      1.35060E+01
      1.14810E-03      0.00000E+00      6.19810E+00      1.32170E+01
      1.14790E-03      0.00000E+00      3.10610E+01      1.31340E+01
      1.14770E-03      0.00000E+00      3.01100E+01      1.30550E+01
      1.14740E-03      0.00000E+00      1.32170E+01      1.30000E+01
      1.14720E-03      0.00000E+00      3.26910E+01      1.31750E+01
      1.14700E-03      0.00000E+00      2.70850E+00      1.32510E+01
      1.14680E-03      0.00000E+00      3.68390E+01      1.33250E+01
      1.14660E-03      0.00000E+00      2.19850E+01      1.32410E+01
      1.14630E-03      0.00000E+00      1.37490E+01      1.30800E+01
      1.14610E-03      0.00000E+00      3.14540E+01      1.31820E+01
      1.14590E-03      0.00000E+00      2.86850E+01      1.32330E+01
      1.14570E-03      0.00000E+00      3.22200E+01      1.32750E+01
      1.14550E-03      0.00000E+00      2.11720E+01      1.32270E+01
      1.14520E-03      0.00000E+00      2.36000E+01      1.31660E+01
      1.14500E-03      0.00000E+00      4.23050E+01      1.32650E+01
      1.14480E-03      0.00000E+00      3.41610E+01      1.31350E+01
      1.14460E-03      0.00000E+00      2.96540E+01      1.33140E+01
      1.14440E-03      0.00000E+00      2.59630E+01      1.33670E+01
      1.14420E-03      0.00000E+00      1.99120E+01      1.34050E+01
      1.14390E-03      0.00000E+00      3.33020E+01      1.32000E+01
      1.14370E-03      0.00000E+00      3.17890E+01      1.32890E+01
      1.14350E-03      0.00000E+00      2.69250E+01      1.32920E+01
      1.14330E-03      0.00000E+00      3.39450E+01      1.31810E+01
      1.14310E-03      0.00000E+00      1.16450E+00      1.34280E+01
      1.14280E-03      0.00000E+00      2.21370E+01      1.30780E+01
      1.14260E-03      0.00000E+00      1.82690E+01      1.34540E+01
      1.14240E-03      0.00000E+00      3.95240E+01      1.31180E+01
      1.14220E-03      0.00000E+00      1.19140E+01      1.31910E+01
      1.14200E-03      0.00000E+00      3.19830E+01      1.33160E+01
      1.14170E-03      0.00000E+00      1.65740E+01      1.34440E+01
      1.14150E-03      0.00000E+00      2.40400E+01      1.32570E+01
      1.14130E-03      0.00000E+00      4.64880E+01      1.32440E+01
      1.14110E-03      0.00000E+00      3.85060E+01      1.31980E+01
      1.14090E-03      0.00000E+00      3.47610E+01      1.32290E+01
      1.14070E-03      0.00000E+00      3.23880E+01      1.33260E+01
      1.14040E-03      0.00000E+00      3.91780E+01      1.33120E+01
      1.14020E-03      0.00000E+00      1.97050E+01      1.32180E+01
      1.14000E-03      0.00000E+00      2.60960E+01      1.34070E+01
      1.13980E-03      0.00000E+00      2.97180E+01      1.36330E+01
      1.13960E-03      0.00000E+00      4.15570E+01      1.34280E+01
      1.13930E-03      0.00000E+00      3.99910E+01      1.33220E+01
      1.13910E-03      0.00000E+00      1.66660E+00      1.32450E+01
      1.13890E-03      0.00000E+00      2.32870E+01      1.33040E+01
      1.13870E-03      0.00000E+00      2.15590E+01      1.29580E+01
      1.13850E-03      0.00000E+00      1.06120E+01      1.33090E+01
      1.13830E-03      0.00000E+00      1.44510E+01      1.33590E+01
      1.13800E-03      0.00000E+00      2.16520E+01      1.31910E+01
      1.13780E-03      0.00000E+00      2.12200E+01      1.31040E+01
      1.13760E-03      0.00000E+00      4.21090E+01      1.33070E+01
      1.13740E-03      0.00000E+00      2.79290E+01      1.29960E+01
      1.13720E-03      0.00000E+00      3.11790E+01      1.32270E+01
      1.13700E-03      0.00000E+00      4.03830E+01      1.32650E+01
      1.13670E-03      0.00000E+00      2.78460E+01      1.31200E+01
      1.13650E-03      0.00000E+00      5.36520E+01      1.33330E+01
      1.13630E-03      0.00000E+00      2.19890E+01      1.31660E+01
      1.13610E-03      0.00000E+00      2.94040E+01      1.31920E+01
      1.13590E-03      0.00000E+00      3.51760E+01      1.34360E+01
      1.13570E-03      0.00000E+00      4.72670E+01      1.33130E+01
      1.13540E-03      0.00000E+00      2.43970E+01      1.33170E+01
      1.13520E-03      0.00000E+00      2.96190E+01      1.36010E+01
      1.13500E-03      0.00000E+00      9.64540E+00      1.33570E+01
      1.13480E-03      0.00000E+00      5.08310E+01      1.32980E+01
      1.13460E-03      0.00000E+00      3.35060E+01      1.33030E+01
      1.13440E-03      0.00000E+00      4.44960E+01      1.32960E+01
      1.13410E-03      0.00000E+00      2.90730E+01      1.32980E+01
      1.13390E-03      0.00000E+00      4.07510E+01      1.30330E+01
      1.13370E-03      0.00000E+00      1.67220E+01      1.31940E+01
      1.13350E-03      0.00000E+00      2.16870E+01      1.31140E+01
      1.13330E-03      0.00000E+00      1.16440E+01      1.32160E+01
      1.13310E-03      0.00000E+00      2.08400E+01      1.31210E+01
      1.13280E-03      0.00000E+00      4.33630E+01      1.32380E+01
      1.13260E-03      0.00000E+00      2.78400E+01      1.34250E+01
      1.13240E-03      0.00000E+00      3.19380E+01      1.34230E+01
      1.13220E-03      0.00000E+00      3.75170E+01      1.34050E+01
      1.13200E-03      0.00000E+00      3.15610E+01      1.33540E+01
      1.13180E-03      0.00000E+00      2.71100E+01      1.31860E+01
      1.13160E-03      0.00000E+00      2.95160E+01      1.30850E+01
      1.13130E-03      0.00000E+00      2.16470E+01      1.32150E+01
      1.13110E-03      0.00000E+00     -1.98700E+00      1.30230E+01
      1.13090E-03      0.00000E+00      2.93840E+01      1.33900E+01
      1.13070E-03      0.00000E+00      1.25190E+01      1.30920E+01
      1.13050E-03      0.00000E+00      3.49210E+01      1.34920E+01
      1.13030E-03      0.00000E+00      3.99670E+01      1.31170E+01
      1.13000E-03      0.00000E+00      1.73270E+01      1.31240E+01
      1.12980E-03      0.00000E+00      2.08630E+01      1.31700E+01
      1.12960E-03      0.00000E+00      2.99820E+01      1.31740E+01
      1.12940E-03      0.00000E+00      2.26690E+01      1.34000E+01
      1.12920E-03      0.00000E+00      4.00330E+01      1.33850E+01
      1.12900E-03      0.00000E+00      2.49450E+01      1.33240E+01
      1.12880E-03      0.00000E+00      1.81080E+01      1.31960E+01
      1.12850E-03      0.00000E+00      3.07340E+01      1.32510E+01
      1.12830E-03      0.00000E+00      2.21920E+01      1.34290E+01
      1.12810E-03      0.00000E+00      2.66690E+01      1.33060E+01
      1.12790E-03      0.00000E+00      4.83080E+01      1.34730E+01
      1.12770E-03      0.00000E+00      3.28500E+01      1.32190E+01
      1.12750E-03      0.00000E+00      3.49260E+01      1.32950E+01
      1.12730E-03      0.00000E+00      4.21820E+01      1.31420E+01
      1.12700E-03      0.00000E+00      3.95620E+01      1.32740E+01
      1.12680E-03      0.00000E+00      3.00330E+01      1.33230E+01
      1.12660E-03      0.00000E+00      2.86780E+01      1.32160E+01
      1.12640E-03      0.00000E+00      2.38820E+01      1.34500E+01
      1.12620E-03      0.00000E+00      1.94150E+01      1.34210E+01
      1.12600E-03      0.00000E+00      1.54630E+01      1.33140E+01
      1.12580E-03      0.00000E+00      5.11490E+01      1.33830E+01
      1.12550E-03      0.00000E+00      5.66030E+01      1.34940E+01
      1.12530E-03      0.00000E+00      4.18450E+01      1.35280E+01
      1.12510E-03      0.00000E+00      5.18850E+01      1.35220E+01
      1.12490E-03      0.00000E+00      2.36810E+01      1.33240E+01
      1.12470E-03      0.00000E+00      4.11370E+01      1.34260E+01
      1.12450E-03      0.00000E+00      3.59970E+01      1.31440E+01
      1.12430E-03      0.00000E+00      1.13790E+01      1.34470E+01
      1.12410E-03      0.00000E+00     -3.36070E+00      1.32470E+01
      1.12380E-03      0.00000E+00      1.45220E+01      1.33390E+01
      1.12360E-03      0.00000E+00      2.68840E+01      1.33140E+01
      1.12340E-03      0.00000E+00      5.04410E+01      1.32450E+01
      1.12320E-03      0.00000E+00      1.50390E+01      1.33800E+01
      1.12300E-03      0.00000E+00      1.08640E+01      1.33650E+01
      1.12280E-03      0.00000E+00      2.64350E+01      1.32210E+01
      1.12260E-03      0.00000E+00      3.06990E+01      1.33460E+01
      1.12230E-03      0.00000E+00      2.89460E+01      1.34000E+01
      1.12210E-03      0.00000E+00      3.66590E+01      1.31700E+01
      1.12190E-03      0.00000E+00     -1.41770E+00      1.33960E+01
      1.12170E-03      0.00000E+00      4.55150E+01      1.32900E+01
      1.12150E-03      0.00000E+00      2.84560E+01      1.32770E+01
      1.12130E-03      0.00000E+00      1.12680E+01      1.32580E+01
      1.12110E-03      0.00000E+00      7.29950E-01      1.29670E+01
      1.12090E-03      0.00000E+00      1.76830E+01      1.32140E+01
      1.12060E-03      0.00000E+00      1.46730E+01      1.31790E+01
      1.12040E-03      0.00000E+00     -3.18360E+00      1.32260E+01
      1.12020E-03      0.00000E+00      9.15570E+00      1.31100E+01
      1.12000E-03      0.00000E+00      2.63060E+01      1.34440E+01
      1.11980E-03      0.00000E+00      1.55370E+01      1.31020E+01
      1.11960E-03      0.00000E+00     -7.58970E+00      1.30840E+01
      1.11940E-03      0.00000E+00      1.19400E+01      1.33780E+01
      1.11920E-03      0.00000E+00      2.15230E+01      1.32950E+01
      1.11900E-03      0.00000E+00      2.37450E+01      1.33420E+01
      1.11870E-03      0.00000E+00      1.37120E+01      1.35540E+01
      1.11850E-03      0.00000E+00      4.12680E+01      1.31640E+01
      1.11830E-03      0.00000E+00      2.58810E+01      1.32100E+01
      1.11810E-03      0.00000E+00      5.72370E+01      1.32450E+01
      1.11790E-03      0.00000E+00      1.52880E+01      1.31980E+01
      1.11770E-03      0.00000E+00      4.41110E+00      1.33940E+01
      1.11750E-03      0.00000E+00      3.83670E+01      1.31500E+01
      1.11730E-03      0.00000E+00      3.20700E+01      1.33030E+01
      1.11700E-03      0.00000E+00      2.68590E+01      1.33930E+01
      1.11680E-03      0.00000E+00      4.90990E+01      1.33720E+01
      1.11660E-03      0.00000E+00      1.03710E+01      1.33420E+01
      1.11640E-03      0.00000E+00      1.78820E+01      1.33150E+01
      1.11620E-03      0.00000E+00      1.26540E+01      1.33970E+01
      1.11600E-03      0.00000E+00      2.21380E+01      1.34710E+01
      1.11580E-03      0.00000E+00      2.40670E+01      1.32470E+01
      1.11560E-03      0.00000E+00      1.28080E+01      1.34170E+01
      1.11540E-03      0.00000E+00      8.64590E+00      1.34360E+01
      1.11510E-03      0.00000E+00      8.55820E+00      1.31530E+01
      1.11490E-03      0.00000E+00      2.20060E+01      1.33270E+01
      1.11470E-03      0.00000E+00      3.21030E+01      1.31420E+01
      1.11450E-03      0.00000E+00      1.49170E+01      1.32940E+01
      1.11430E-03      0.00000E+00      2.66170E-01      1.31980E+01
      1.11410E-03      0.00000E+00      1.99160E+01      1.32340E+01
      1.11390E-03      0.00000E+00      2.14200E+01      1.33990E+01
      1.11370E-03      0.00000E+00      2.78270E+01      1.34220E+01
      1.11350E-03      0.00000E+00      3.34090E+01      1.34220E+01
      1.11330E-03      0.00000E+00      5.26090E+01      1.33520E+01
      1.11300E-03      0.00000E+00      3.68500E+01      1.33820E+01
      1.11280E-03      0.00000E+00      3.07640E+01      1.35740E+01
      1.11260E-03      0.00000E+00      3.41830E+01      1.32430E+01
      1.11240E-03      0.00000E+00      2.29460E+01      1.36380E+01
      1.11220E-03      0.00000E+00      1.99070E+01      1.35170E+01
      1.11200E-03      0.00000E+00      1.06050E+01      1.34440E+01
      1.11180E-03      0.00000E+00      3.69150E+01      1.32440E+01
      1.11160E-03      0.00000E+00      3.81790E+01      1.33180E+01
      1.11140E-03      0.00000E+00      2.18250E+01      1.33430E+01
      1.11120E-03      0.00000E+00      2.86380E+01      1.31520E+01
      1.11090E-03      0.00000E+00      1.95900E+01      1.33870E+01
      1.11070E-03      0.00000E+00      7.00260E+00      1.33330E+01
      1.11050E-03      0.00000E+00      5.61620E-01      1.32330E+01
      1.11030E-03      0.00000E+00      3.28250E+01      1.34170E+01
      1.11010E-03      0.00000E+00      1.52600E+01      1.33370E+01
