# entry-subent-pointer  : 13767-002-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 3.6559e-07 MeV - 3.5094e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.2893E-05        0.0000E+00        1.7325E+01        3.3186E+00
        5.2858E-05        0.0000E+00        1.3865E+01        3.4166E+00
        5.2823E-05        0.0000E+00        2.1165E+01        3.2305E+00
        5.2788E-05        0.0000E+00        2.4006E+01        3.3406E+00
        5.2754E-05        0.0000E+00        1.7790E+01        3.3371E+00
        5.2719E-05        0.0000E+00        2.9185E+01        3.3421E+00
        5.2684E-05        0.0000E+00        2.2800E+01        3.4575E+00
        5.2650E-05        0.0000E+00        2.8118E+01        3.4103E+00
        5.2615E-05        0.0000E+00        3.1681E+01        3.4246E+00
        5.2581E-05        0.0000E+00        2.9701E+01        3.3760E+00
        5.2546E-05        0.0000E+00        2.8632E+01        3.4039E+00
        5.2512E-05        0.0000E+00        2.7679E+01        3.3031E+00
        5.2477E-05        0.0000E+00        1.8964E+01        3.3463E+00
        5.2443E-05        0.0000E+00        1.8652E+01        3.2821E+00
        5.2408E-05        0.0000E+00        1.2443E+01        3.3879E+00
        5.2306E-05        0.0000E+00        2.0051E+01        1.4800E+00
        5.2135E-05        0.0000E+00        1.9948E+01        1.4807E+00
        5.1965E-05        0.0000E+00        1.7318E+01        1.4868E+00
        5.1795E-05        0.0000E+00        1.6928E+01        1.4820E+00
        5.1627E-05        0.0000E+00        1.3698E+01        1.4795E+00
        5.1460E-05        0.0000E+00        1.7112E+01        1.4771E+00
        5.1293E-05        0.0000E+00        1.4131E+01        1.5070E+00
        5.1127E-05        0.0000E+00        2.3092E+01        1.4705E+00
        5.0962E-05        0.0000E+00        1.9841E+01        1.5118E+00
        5.0855E-05        0.0000E+00        2.7774E+01        2.7535E+00
        5.0806E-05        0.0000E+00        2.9046E+01        2.7303E+00
        5.0756E-05        0.0000E+00        2.4679E+01        2.8030E+00
        5.0707E-05        0.0000E+00        3.1930E+01        2.7698E+00
        5.0658E-05        0.0000E+00        3.1198E+01        2.7891E+00
        5.0609E-05        0.0000E+00        3.7581E+01        2.8447E+00
        5.0561E-05        0.0000E+00        3.8061E+01        2.8599E+00
        5.0512E-05        0.0000E+00        4.2894E+01        2.8843E+00
        5.0463E-05        0.0000E+00        4.3403E+01        2.8978E+00
        5.0414E-05        0.0000E+00        5.5726E+01        2.8758E+00
        5.0366E-05        0.0000E+00        5.0540E+01        2.9499E+00
        5.0317E-05        0.0000E+00        5.1768E+01        2.9479E+00
        5.0269E-05        0.0000E+00        5.5043E+01        2.9331E+00
        5.0220E-05        0.0000E+00        4.6446E+01        2.9893E+00
        5.0172E-05        0.0000E+00        4.3899E+01        2.9490E+00
        5.0124E-05        0.0000E+00        4.6388E+01        2.8447E+00
        5.0076E-05        0.0000E+00        4.2571E+01        2.8259E+00
        5.0028E-05        0.0000E+00        3.6057E+01        2.8026E+00
        4.9980E-05        0.0000E+00        2.9339E+01        2.8123E+00
        4.9932E-05        0.0000E+00        3.4376E+01        2.8112E+00
        4.9884E-05        0.0000E+00        3.0804E+01        2.7953E+00
        4.9836E-05        0.0000E+00        2.9249E+01        2.7878E+00
        4.9788E-05        0.0000E+00        2.5836E+01        2.7834E+00
        4.9733E-05        0.0000E+00        2.4713E+01        2.4240E+00
        4.9669E-05        0.0000E+00        2.8591E+01        2.4242E+00
        4.9606E-05        0.0000E+00        3.0608E+01        2.3948E+00
        4.9543E-05        0.0000E+00        3.1297E+01        2.4126E+00
        4.9479E-05        0.0000E+00        2.6070E+01        2.4370E+00
        4.9416E-05        0.0000E+00        3.0405E+01        2.4167E+00
        4.9354E-05        0.0000E+00        3.4688E+01        2.4314E+00
        4.9291E-05        0.0000E+00        3.2791E+01        2.4636E+00
        4.9228E-05        0.0000E+00        3.8952E+01        2.4505E+00
        4.9166E-05        0.0000E+00        3.8126E+01        2.4926E+00
        4.9103E-05        0.0000E+00        4.4705E+01        2.4722E+00
        4.9041E-05        0.0000E+00        4.4950E+01        2.4987E+00
        4.8979E-05        0.0000E+00        5.1907E+01        2.5142E+00
        4.8917E-05        0.0000E+00        5.3195E+01        2.5888E+00
        4.8855E-05        0.0000E+00        5.8631E+01        2.5922E+00
        4.8793E-05        0.0000E+00        6.4693E+01        2.6837E+00
        4.8732E-05        0.0000E+00        7.5177E+01        2.6987E+00
        4.8670E-05        0.0000E+00        8.8210E+01        2.7907E+00
        4.8609E-05        0.0000E+00        1.0113E+02        2.9165E+00
        4.8547E-05        0.0000E+00        1.1667E+02        3.1275E+00
        4.8486E-05        0.0000E+00        1.3251E+02        3.3209E+00
        4.8425E-05        0.0000E+00        1.6321E+02        3.7010E+00
        4.8364E-05        0.0000E+00        1.8696E+02        4.2594E+00
        4.8303E-05        0.0000E+00        2.1872E+02        4.9423E+00
        4.8242E-05        0.0000E+00        2.4622E+02        5.7982E+00
        4.8182E-05        0.0000E+00        2.6735E+02        6.4979E+00
        4.8121E-05        0.0000E+00        2.7375E+02        6.7586E+00
        4.8061E-05        0.0000E+00        2.5763E+02        6.3975E+00
        4.8001E-05        0.0000E+00        2.5071E+02        5.8813E+00
        4.7940E-05        0.0000E+00        2.2394E+02        5.2021E+00
        4.7880E-05        0.0000E+00        1.8331E+02        4.1220E+00
        4.7820E-05        0.0000E+00        1.4688E+02        3.5086E+00
        4.7761E-05        0.0000E+00        1.1763E+02        3.1106E+00
        4.7701E-05        0.0000E+00        9.3091E+01        2.8126E+00
        4.7641E-05        0.0000E+00        7.3644E+01        2.6713E+00
        4.7582E-05        0.0000E+00        5.8912E+01        2.5955E+00
        4.7522E-05        0.0000E+00        5.4252E+01        2.5907E+00
        4.7404E-05        0.0000E+00        4.8838E+01        1.4824E+00
        4.7227E-05        0.0000E+00        4.5466E+01        1.4794E+00
        4.7051E-05        0.0000E+00        4.7039E+01        1.4571E+00
        4.6934E-05        0.0000E+00        4.9157E+01        2.5806E+00
        4.6876E-05        0.0000E+00        6.2797E+01        2.6698E+00
        4.6818E-05        0.0000E+00        7.8424E+01        2.6777E+00
        4.6760E-05        0.0000E+00        9.3184E+01        2.8722E+00
        4.6702E-05        0.0000E+00        1.0807E+02        3.0309E+00
        4.6645E-05        0.0000E+00        1.2056E+02        3.1802E+00
        4.6587E-05        0.0000E+00        1.3625E+02        3.3657E+00
        4.6529E-05        0.0000E+00        1.2590E+02        3.2964E+00
        4.6472E-05        0.0000E+00        1.0440E+02        3.0677E+00
        4.6415E-05        0.0000E+00        8.7246E+01        2.8310E+00
        4.6358E-05        0.0000E+00        6.5753E+01        2.6873E+00
        4.6300E-05        0.0000E+00        5.0075E+01        2.5477E+00
        4.6258E-05        0.0000E+00        3.1588E+01        3.5779E+00
        4.6229E-05        0.0000E+00        2.5662E+01        3.5434E+00
        4.6201E-05        0.0000E+00        3.1009E+01        3.4824E+00
        4.6172E-05        0.0000E+00        2.6975E+01        3.5257E+00
        4.6144E-05        0.0000E+00        3.1573E+01        3.4035E+00
        4.6116E-05        0.0000E+00        2.3989E+01        3.5234E+00
        4.6087E-05        0.0000E+00        2.8877E+01        3.3932E+00
        4.6059E-05        0.0000E+00        2.0141E+01        3.4875E+00
        4.6031E-05        0.0000E+00        2.6738E+01        3.3076E+00
        4.6002E-05        0.0000E+00        2.1158E+01        3.4637E+00
        4.5974E-05        0.0000E+00        2.6164E+01        3.3776E+00
        4.5946E-05        0.0000E+00        1.5132E+01        3.4675E+00
        4.5918E-05        0.0000E+00        1.2575E+01        3.5646E+00
        4.5889E-05        0.0000E+00        1.4539E+01        3.4597E+00
        4.5861E-05        0.0000E+00        2.3485E+01        3.3491E+00
        4.5833E-05        0.0000E+00        1.9944E+01        3.3879E+00
        4.5749E-05        0.0000E+00        1.7193E+01        1.5105E+00
        4.5609E-05        0.0000E+00        1.5340E+01        1.5109E+00
        4.5470E-05        0.0000E+00        1.5309E+01        1.5061E+00
        4.5332E-05        0.0000E+00        1.4480E+01        1.5030E+00
        4.5194E-05        0.0000E+00        1.4537E+01        1.5130E+00
        4.5056E-05        0.0000E+00        1.3429E+01        1.5275E+00
        4.4920E-05        0.0000E+00        1.2084E+01        1.5113E+00
        4.4831E-05        0.0000E+00        1.6222E+01        2.7667E+00
        4.4791E-05        0.0000E+00        1.1891E+01        2.7993E+00
        4.4750E-05        0.0000E+00        1.4609E+01        2.7745E+00
        4.4709E-05        0.0000E+00        1.5231E+01        2.8108E+00
        4.4669E-05        0.0000E+00        1.5379E+01        2.7896E+00
        4.4628E-05        0.0000E+00        1.7356E+01        2.8132E+00
        4.4588E-05        0.0000E+00        2.0203E+01        2.8347E+00
        4.4547E-05        0.0000E+00        2.7756E+01        2.7608E+00
        4.4507E-05        0.0000E+00        1.9589E+01        2.8687E+00
        4.4467E-05        0.0000E+00        1.6102E+01        2.8880E+00
        4.4426E-05        0.0000E+00        1.8094E+01        2.8333E+00
        4.4386E-05        0.0000E+00        2.6273E+01        2.7508E+00
        4.4346E-05        0.0000E+00        1.6629E+01        2.7865E+00
        4.4306E-05        0.0000E+00        1.6453E+01        2.7677E+00
        4.4266E-05        0.0000E+00        1.4019E+01        2.8083E+00
        4.4226E-05        0.0000E+00        1.6351E+01        2.7573E+00
        4.4186E-05        0.0000E+00        1.5356E+01        2.7860E+00
        4.4146E-05        0.0000E+00        1.5516E+01        2.7890E+00
        4.4106E-05        0.0000E+00        1.9772E+01        2.7020E+00
        4.4067E-05        0.0000E+00        7.2496E+00        2.8375E+00
        4.4027E-05        0.0000E+00        1.4142E+01        2.7456E+00
        4.3987E-05        0.0000E+00        1.2057E+01        2.8000E+00
        4.3948E-05        0.0000E+00        1.5064E+01        2.7835E+00
        4.3908E-05        0.0000E+00        1.8182E+01        2.7478E+00
        4.3869E-05        0.0000E+00        1.1623E+01        2.8180E+00
        4.3829E-05        0.0000E+00        1.6769E+01        2.7539E+00
        4.3790E-05        0.0000E+00        1.6176E+01        2.7709E+00
        4.3750E-05        0.0000E+00        1.8364E+01        2.7817E+00
        4.3711E-05        0.0000E+00        1.2254E+01        2.8440E+00
        4.3672E-05        0.0000E+00        2.9575E+01        2.8064E+00
        4.3633E-05        0.0000E+00        3.4339E+01        2.8413E+00
        4.3594E-05        0.0000E+00        4.3266E+01        2.8880E+00
        4.3555E-05        0.0000E+00        4.7416E+01        2.9220E+00
        4.3515E-05        0.0000E+00        5.4026E+01        3.0010E+00
        4.3477E-05        0.0000E+00        5.0997E+01        3.0544E+00
        4.3438E-05        0.0000E+00        4.6100E+01        3.0148E+00
        4.3399E-05        0.0000E+00        4.1702E+01        2.9349E+00
        4.3360E-05        0.0000E+00        3.5007E+01        2.9468E+00
        4.3321E-05        0.0000E+00        3.1096E+01        2.8834E+00
        4.3282E-05        0.0000E+00        3.2174E+01        2.8096E+00
        4.3244E-05        0.0000E+00        1.9951E+01        2.8875E+00
        4.3205E-05        0.0000E+00        2.0833E+01        2.8364E+00
        4.3167E-05        0.0000E+00        2.3424E+01        2.8108E+00
        4.3128E-05        0.0000E+00        2.4652E+01        2.8675E+00
        4.3090E-05        0.0000E+00        2.3794E+01        2.8393E+00
        4.3051E-05        0.0000E+00        2.0411E+01        2.8888E+00
        4.3013E-05        0.0000E+00        2.7216E+01        2.8451E+00
        4.2975E-05        0.0000E+00        3.0769E+01        2.9167E+00
        4.2936E-05        0.0000E+00        3.3485E+01        2.8786E+00
        4.2898E-05        0.0000E+00        3.5106E+01        2.8989E+00
        4.2860E-05        0.0000E+00        3.1619E+01        2.9620E+00
        4.2822E-05        0.0000E+00        3.7165E+01        2.9793E+00
        4.2784E-05        0.0000E+00        4.0046E+01        2.9824E+00
        4.2746E-05        0.0000E+00        4.2183E+01        2.9649E+00
        4.2708E-05        0.0000E+00        4.2719E+01        2.9452E+00
        4.2670E-05        0.0000E+00        3.8418E+01        2.8632E+00
        4.2632E-05        0.0000E+00        3.8811E+01        2.8781E+00
        4.2595E-05        0.0000E+00        2.8610E+01        2.9277E+00
        4.2557E-05        0.0000E+00        2.7826E+01        2.8566E+00
        4.2519E-05        0.0000E+00        2.6200E+01        2.8268E+00
        4.2481E-05        0.0000E+00        2.8867E+01        2.8312E+00
        4.2444E-05        0.0000E+00        2.8897E+01        2.8602E+00
        4.2406E-05        0.0000E+00        2.3232E+01        2.8409E+00
        4.2369E-05        0.0000E+00        2.3373E+01        2.8691E+00
        4.2331E-05        0.0000E+00        1.9560E+01        2.8931E+00
        4.2294E-05        0.0000E+00        2.1526E+01        2.8192E+00
        4.2257E-05        0.0000E+00        2.8336E+01        2.8330E+00
        4.2219E-05        0.0000E+00        2.3423E+01        2.8914E+00
        4.2182E-05        0.0000E+00        2.0990E+01        2.8493E+00
        4.2145E-05        0.0000E+00        2.5564E+01        2.8466E+00
        4.2108E-05        0.0000E+00        3.0359E+01        2.8443E+00
        4.2071E-05        0.0000E+00        2.6937E+01        2.8356E+00
        4.2034E-05        0.0000E+00        3.6923E+01        2.8189E+00
        4.1997E-05        0.0000E+00        2.8377E+01        2.9291E+00
        4.1960E-05        0.0000E+00        3.4757E+01        2.9785E+00
        4.1923E-05        0.0000E+00        5.2901E+01        3.0075E+00
        4.1886E-05        0.0000E+00        7.3025E+01        3.1406E+00
        4.1849E-05        0.0000E+00        9.6585E+01        3.3650E+00
        4.1813E-05        0.0000E+00        1.3011E+02        3.8459E+00
        4.1776E-05        0.0000E+00        1.5645E+02        4.3394E+00
        4.1739E-05        0.0000E+00        1.9100E+02        5.1638E+00
