# entry-subent-pointer  : 13767-003-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 3.3275e-07 MeV - 3.1198e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6688E-04        0.0000E+00        3.3976E+01        2.9136E+01
        1.6683E-04        0.0000E+00        2.2929E+01        2.8579E+01
        1.6679E-04        0.0000E+00       -3.5457E+01        3.0280E+01
        1.6674E-04        0.0000E+00       -4.6402E+01        2.9925E+01
        1.6669E-04        0.0000E+00       -8.1448E+00        2.9560E+01
        1.6664E-04        0.0000E+00       -2.5699E+00        2.8849E+01
        1.6659E-04        0.0000E+00        2.7820E+01        2.8291E+01
        1.6654E-04        0.0000E+00        6.6250E+01        2.9074E+01
        1.6649E-04        0.0000E+00        1.3000E+01        2.9533E+01
        1.6644E-04        0.0000E+00        7.6917E+01        2.7602E+01
        1.6640E-04        0.0000E+00       -1.1470E+01        2.9317E+01
        1.6635E-04        0.0000E+00        7.4304E+01        2.8531E+01
        1.6630E-04        0.0000E+00        9.5636E+00        2.9841E+01
        1.6625E-04        0.0000E+00        3.3366E+01        2.9461E+01
        1.6620E-04        0.0000E+00        2.6619E+01        2.8945E+01
        1.6615E-04        0.0000E+00        3.0316E+01        2.8675E+01
        1.6610E-04        0.0000E+00        4.1469E+01        3.0020E+01
        1.6606E-04        0.0000E+00        2.8273E+01        2.9154E+01
        1.6601E-04        0.0000E+00       -3.6945E+01        2.9613E+01
        1.6596E-04        0.0000E+00        7.3229E+01        2.9128E+01
        1.6591E-04        0.0000E+00        6.2757E+01        2.9629E+01
        1.6586E-04        0.0000E+00        5.8324E+01        2.9759E+01
        1.6581E-04        0.0000E+00        1.0572E+01        2.9016E+01
        1.6577E-04        0.0000E+00        1.8314E+00        2.9739E+01
        1.6572E-04        0.0000E+00        1.1615E+00        2.8172E+01
        1.6567E-04        0.0000E+00        9.0889E+00        2.8997E+01
        1.6562E-04        0.0000E+00        3.6261E+01        2.9896E+01
        1.6557E-04        0.0000E+00        5.0154E+01        2.9791E+01
        1.6552E-04        0.0000E+00       -3.2250E+00        2.9471E+01
        1.6548E-04        0.0000E+00        7.9455E+01        2.9082E+01
        1.6543E-04        0.0000E+00        6.4024E+01        3.0039E+01
        1.6538E-04        0.0000E+00        6.9490E+00        3.0226E+01
        1.6533E-04        0.0000E+00        3.4037E+01        3.0069E+01
        1.6528E-04        0.0000E+00        5.5937E+01        2.9390E+01
        1.6524E-04        0.0000E+00        4.7370E+01        2.9318E+01
        1.6519E-04        0.0000E+00        6.6468E+01        2.9305E+01
        1.6514E-04        0.0000E+00        5.3299E+01        3.0187E+01
        1.6509E-04        0.0000E+00        7.8583E+01        2.9526E+01
        1.6504E-04        0.0000E+00        6.9266E+01        2.9485E+01
        1.6500E-04        0.0000E+00        3.7629E+01        2.9715E+01
        1.6495E-04        0.0000E+00        1.3831E+01        3.0212E+01
        1.6490E-04        0.0000E+00        1.6272E+01        3.2696E+01
        1.6485E-04        0.0000E+00        1.0689E+02        3.0535E+01
        1.6480E-04        0.0000E+00        3.3882E+01        3.2174E+01
        1.6476E-04        0.0000E+00        9.3121E+01        3.2355E+01
        1.6471E-04        0.0000E+00        6.5470E+01        3.4238E+01
        1.6466E-04        0.0000E+00        8.2914E+01        3.2683E+01
        1.6461E-04        0.0000E+00        6.9893E+01        3.4461E+01
        1.6456E-04        0.0000E+00        6.1168E+01        3.5086E+01
        1.6452E-04        0.0000E+00       -1.8583E+01        3.7515E+01
        1.6447E-04        0.0000E+00        6.1107E+01        3.9005E+01
        1.6442E-04        0.0000E+00        4.4119E+01        3.9944E+01
        1.6437E-04        0.0000E+00        3.7796E+01        4.0436E+01
        1.6433E-04        0.0000E+00        1.0471E+02        4.0790E+01
        1.6428E-04        0.0000E+00        1.0487E+00        4.3086E+01
        1.6423E-04        0.0000E+00        5.3360E+01        3.9881E+01
        1.6418E-04        0.0000E+00       -1.5237E+01        4.3743E+01
        1.6414E-04        0.0000E+00        4.4318E+01        4.2150E+01
        1.6409E-04        0.0000E+00        4.6735E+01        3.9294E+01
        1.6404E-04        0.0000E+00       -2.7266E+00        4.0076E+01
        1.6399E-04        0.0000E+00        1.6762E+00        4.0280E+01
        1.6395E-04        0.0000E+00       -2.8133E-01        3.8574E+01
        1.6390E-04        0.0000E+00       -5.6011E+01        3.8359E+01
        1.6385E-04        0.0000E+00        9.5173E+00        3.5751E+01
        1.6380E-04        0.0000E+00        9.3288E+01        3.5567E+01
        1.6376E-04        0.0000E+00        5.6799E+01        3.3950E+01
        1.6371E-04        0.0000E+00        2.7460E+00        3.3048E+01
        1.6366E-04        0.0000E+00        4.0057E+01        3.1300E+01
        1.6361E-04        0.0000E+00        4.2837E+01        3.1515E+01
        1.6357E-04        0.0000E+00        3.8289E+01        3.1626E+01
        1.6352E-04        0.0000E+00        5.8063E+01        3.0568E+01
        1.6347E-04        0.0000E+00       -4.0892E+01        3.1268E+01
        1.6342E-04        0.0000E+00       -1.5321E+01        3.0096E+01
        1.6338E-04        0.0000E+00        6.6992E+01        2.8773E+01
        1.6333E-04        0.0000E+00        6.7346E+01        3.0288E+01
        1.6328E-04        0.0000E+00        9.4368E+00        2.9788E+01
        1.6323E-04        0.0000E+00       -1.1251E+01        2.9419E+01
        1.6319E-04        0.0000E+00        3.1396E+01        2.9195E+01
        1.6314E-04        0.0000E+00        8.1324E+00        2.9370E+01
        1.6309E-04        0.0000E+00        1.2717E+01        3.0575E+01
        1.6305E-04        0.0000E+00        5.8619E+01        2.9570E+01
        1.6300E-04        0.0000E+00       -6.7189E+00        2.9887E+01
        1.6295E-04        0.0000E+00        2.7325E+00        2.9251E+01
        1.6290E-04        0.0000E+00        5.1277E+01        2.9231E+01
        1.6286E-04        0.0000E+00        4.0940E+01        2.8816E+01
        1.6281E-04        0.0000E+00        7.8726E+00        2.9767E+01
        1.6276E-04        0.0000E+00        4.2579E+01        2.9934E+01
        1.6272E-04        0.0000E+00        5.6073E+01        2.9068E+01
        1.6267E-04        0.0000E+00        5.1509E+01        2.9760E+01
        1.6262E-04        0.0000E+00        5.0055E+01        2.9030E+01
        1.6258E-04        0.0000E+00        2.7621E+01        2.9828E+01
        1.6253E-04        0.0000E+00       -1.3802E+01        3.0613E+01
        1.6248E-04        0.0000E+00       -2.6217E+01        3.0566E+01
        1.6243E-04        0.0000E+00        3.5317E+00        2.9813E+01
        1.6239E-04        0.0000E+00        2.6006E+01        2.9123E+01
        1.6234E-04        0.0000E+00        1.7307E+01        2.8916E+01
        1.6229E-04        0.0000E+00        1.3027E+01        3.0201E+01
        1.6225E-04        0.0000E+00        2.4687E+01        2.9153E+01
        1.6220E-04        0.0000E+00       -1.1000E+00        2.9154E+01
        1.6215E-04        0.0000E+00       -8.0194E+00        2.9612E+01
        1.6211E-04        0.0000E+00        5.5433E+01        2.9197E+01
        1.6206E-04        0.0000E+00        6.4590E+01        2.8740E+01
        1.6201E-04        0.0000E+00        1.1060E+01        2.9165E+01
        1.6197E-04        0.0000E+00       -1.3897E+01        2.9589E+01
        1.6192E-04        0.0000E+00       -9.9113E-01        2.9500E+01
        1.6187E-04        0.0000E+00       -7.6007E+00        2.9466E+01
        1.6183E-04        0.0000E+00        2.7342E+01        2.9774E+01
        1.6178E-04        0.0000E+00       -2.3042E+01        2.9891E+01
        1.6173E-04        0.0000E+00       -7.4058E+00        2.9570E+01
        1.6169E-04        0.0000E+00       -1.2404E+01        3.0080E+01
        1.6164E-04        0.0000E+00        4.1572E+01        2.9477E+01
        1.6159E-04        0.0000E+00        5.1811E+01        2.9571E+01
        1.6155E-04        0.0000E+00        1.2316E+01        2.8714E+01
        1.6150E-04        0.0000E+00        1.0674E+01        2.9502E+01
        1.6146E-04        0.0000E+00        1.7797E+01        2.8337E+01
        1.6141E-04        0.0000E+00       -1.1970E+01        2.9461E+01
        1.6136E-04        0.0000E+00        4.7216E+01        2.9555E+01
        1.6132E-04        0.0000E+00        3.4767E+01        2.8870E+01
        1.6127E-04        0.0000E+00        1.6689E+01        2.8955E+01
        1.6122E-04        0.0000E+00        5.3579E+00        2.9189E+01
        1.6118E-04        0.0000E+00        2.3523E+01        2.9234E+01
        1.6113E-04        0.0000E+00        2.6690E+01        2.8809E+01
        1.6108E-04        0.0000E+00        1.7857E+00        2.9739E+01
        1.6104E-04        0.0000E+00        2.2301E+01        2.8438E+01
        1.6099E-04        0.0000E+00        3.5837E+01        2.8396E+01
        1.6095E-04        0.0000E+00       -5.3373E+01        3.0342E+01
        1.6090E-04        0.0000E+00        4.0796E+01        2.9612E+01
        1.6085E-04        0.0000E+00        2.4504E+01        3.0574E+01
        1.6081E-04        0.0000E+00        3.5323E+00        3.0397E+01
        1.6076E-04        0.0000E+00        3.5296E+01        3.0671E+01
        1.6071E-04        0.0000E+00        5.8146E+01        2.9281E+01
        1.6067E-04        0.0000E+00        8.2477E+01        3.0211E+01
        1.6062E-04        0.0000E+00        8.3726E+01        2.9791E+01
        1.6058E-04        0.0000E+00        8.5118E+01        3.0053E+01
        1.6053E-04        0.0000E+00        4.6342E+00        3.0802E+01
        1.6048E-04        0.0000E+00        6.1896E+01        2.9617E+01
        1.6044E-04        0.0000E+00        5.9662E+01        2.9396E+01
        1.6039E-04        0.0000E+00        6.5068E+01        2.9856E+01
        1.6035E-04        0.0000E+00        2.3299E+01        3.0077E+01
        1.6030E-04        0.0000E+00        3.3935E+01        2.9277E+01
        1.6025E-04        0.0000E+00       -6.8741E+00        3.0205E+01
        1.6021E-04        0.0000E+00        7.5935E+01        2.9772E+01
        1.6016E-04        0.0000E+00        3.8340E+01        2.8472E+01
        1.6012E-04        0.0000E+00       -2.5807E+01        3.0125E+01
        1.6007E-04        0.0000E+00        5.6983E+01        2.8990E+01
        1.6002E-04        0.0000E+00        4.0192E+01        2.9080E+01
        1.5998E-04        0.0000E+00       -8.5305E-01        2.9859E+01
        1.5993E-04        0.0000E+00        6.7658E+01        2.9369E+01
        1.5989E-04        0.0000E+00        2.8054E+01        2.9104E+01
        1.5984E-04        0.0000E+00        1.4960E+01        2.9459E+01
        1.5980E-04        0.0000E+00        4.9580E+01        2.9444E+01
        1.5975E-04        0.0000E+00        3.4647E+01        2.9724E+01
        1.5970E-04        0.0000E+00        1.7839E+01        2.8693E+01
        1.5966E-04        0.0000E+00        5.3169E+01        2.9305E+01
        1.5961E-04        0.0000E+00        7.2313E+01        2.9297E+01
        1.5957E-04        0.0000E+00        7.6762E+01        2.9978E+01
        1.5952E-04        0.0000E+00        1.6480E+02        2.9567E+01
        1.5948E-04        0.0000E+00        8.0298E+01        2.9274E+01
        1.5943E-04        0.0000E+00        7.3026E+01        3.0527E+01
        1.5939E-04        0.0000E+00        6.6324E+01        2.9490E+01
        1.5934E-04        0.0000E+00        1.8501E+01        3.0012E+01
        1.5929E-04        0.0000E+00        8.8947E+01        2.9678E+01
        1.5925E-04        0.0000E+00        4.3428E+01        2.9945E+01
        1.5920E-04        0.0000E+00        7.0953E+01        3.0240E+01
        1.5916E-04        0.0000E+00        7.3658E+01        3.0179E+01
        1.5911E-04        0.0000E+00        8.0330E+01        3.0954E+01
        1.5907E-04        0.0000E+00        1.1876E+02        2.9760E+01
        1.5902E-04        0.0000E+00        1.3888E+02        3.2242E+01
        1.5898E-04        0.0000E+00        1.0972E+02        3.2093E+01
        1.5893E-04        0.0000E+00        1.4499E+02        3.1468E+01
        1.5889E-04        0.0000E+00        1.1622E+02        3.2028E+01
        1.5884E-04        0.0000E+00        1.0375E+02        3.1822E+01
        1.5879E-04        0.0000E+00        1.2102E+02        3.1712E+01
        1.5875E-04        0.0000E+00        6.5782E+01        3.1624E+01
        1.5870E-04        0.0000E+00        8.8745E+01        3.0764E+01
        1.5866E-04        0.0000E+00        4.1698E+01        3.1438E+01
        1.5861E-04        0.0000E+00        7.6444E+01        3.0020E+01
        1.5857E-04        0.0000E+00        9.9143E+01        2.9783E+01
        1.5852E-04        0.0000E+00        5.0284E+01        3.0453E+01
        1.5848E-04        0.0000E+00        1.4575E+01        3.0167E+01
        1.5843E-04        0.0000E+00        1.3096E+01        2.9733E+01
        1.5839E-04        0.0000E+00       -1.7267E+00        2.9743E+01
        1.5834E-04        0.0000E+00        2.4045E+01        2.9143E+01
        1.5828E-04        0.0000E+00        4.3437E+01        2.1015E+01
        1.5818E-04        0.0000E+00       -7.9047E+00        2.1483E+01
        1.5800E-04        0.0000E+00        1.9525E+01        1.1864E+01
        1.5774E-04        0.0000E+00        2.0776E+01        1.1932E+01
        1.5747E-04        0.0000E+00        2.4320E+01        1.1880E+01
        1.5720E-04        0.0000E+00        3.0436E+01        1.1965E+01
        1.5693E-04        0.0000E+00        2.2155E+01        1.1939E+01
        1.5666E-04        0.0000E+00        2.8340E+01        1.1931E+01
        1.5640E-04        0.0000E+00        1.2369E+01        1.2029E+01
        1.5624E-04        0.0000E+00        1.3632E+01        3.0369E+01
        1.5620E-04        0.0000E+00        2.4817E+01        2.9345E+01
        1.5616E-04        0.0000E+00        1.8841E+01        2.9123E+01
        1.5611E-04        0.0000E+00       -1.3522E+01        2.8482E+01
        1.5607E-04        0.0000E+00       -2.3195E+01        2.9678E+01
        1.5602E-04        0.0000E+00        4.5417E+01        2.9105E+01
        1.5598E-04        0.0000E+00        3.3915E-01        3.0032E+01
        1.5593E-04        0.0000E+00       -3.0728E+01        2.9030E+01
        1.5589E-04        0.0000E+00        8.7062E+01        2.8543E+01
        1.5585E-04        0.0000E+00       -8.4326E-01        3.0177E+01
        1.5580E-04        0.0000E+00        3.3477E+01        2.9036E+01
        1.5576E-04        0.0000E+00        4.1129E+01        2.8729E+01
        1.5571E-04        0.0000E+00        4.2959E+00        2.9569E+01
