# entry-subent-pointer  : 10884--00-5-0 
# EXFOR reaction        : ['6-C-12', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.20e+00 MeV - 1.39e+01 MeV 
# target                : C-12 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.F.Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.53320E+00      0.00000E+00      1.57240E+00      3.74000E-02
      2.53460E+00      0.00000E+00      1.58680E+00      3.75000E-02
      2.53600E+00      0.00000E+00      1.64360E+00      3.71000E-02
      2.53750E+00      0.00000E+00      1.58680E+00      3.75000E-02
      2.53890E+00      0.00000E+00      1.65690E+00      3.73000E-02
      2.54040E+00      0.00000E+00      1.56940E+00      3.75000E-02
      2.54180E+00      0.00000E+00      1.61280E+00      3.74000E-02
      2.54330E+00      0.00000E+00      1.57920E+00      3.74000E-02
      2.54470E+00      0.00000E+00      1.59370E+00      3.75000E-02
      2.54610E+00      0.00000E+00      1.62590E+00      3.70000E-02
      2.54760E+00      0.00000E+00      1.56100E+00      3.74000E-02
      2.54900E+00      0.00000E+00      1.56520E+00      3.73000E-02
      2.55050E+00      0.00000E+00      1.60220E+00      3.71000E-02
      2.55190E+00      0.00000E+00      1.58120E+00      3.75000E-02
      2.55340E+00      0.00000E+00      1.59890E+00      3.73000E-02
      2.55480E+00      0.00000E+00      1.58350E+00      3.72000E-02
      2.55630E+00      0.00000E+00      1.60430E+00      3.71000E-02
      2.55780E+00      0.00000E+00      1.59150E+00      3.72000E-02
      2.55920E+00      0.00000E+00      1.62070E+00      3.70000E-02
      2.56070E+00      0.00000E+00      1.58750E+00      3.73000E-02
      2.56210E+00      0.00000E+00      1.63280E+00      3.71000E-02
      2.56360E+00      0.00000E+00      1.55710E+00      3.70000E-02
      2.56510E+00      0.00000E+00      1.62290E+00      3.67000E-02
      2.56650E+00      0.00000E+00      1.56460E+00      3.70000E-02
      2.56800E+00      0.00000E+00      1.62110E+00      3.71000E-02
      2.56940E+00      0.00000E+00      1.56290E+00      3.70000E-02
      2.57090E+00      0.00000E+00      1.62650E+00      3.70000E-02
      2.57240E+00      0.00000E+00      1.64720E+00      3.67000E-02
      2.57390E+00      0.00000E+00      1.64080E+00      3.69000E-02
      2.57530E+00      0.00000E+00      1.60250E+00      3.69000E-02
      2.57680E+00      0.00000E+00      1.66440E+00      3.68000E-02
      2.57830E+00      0.00000E+00      1.62140E+00      3.67000E-02
      2.57970E+00      0.00000E+00      1.61590E+00      3.70000E-02
      2.58120E+00      0.00000E+00      1.65020E+00      3.68000E-02
      2.58270E+00      0.00000E+00      1.57800E+00      3.69000E-02
      2.58420E+00      0.00000E+00      1.54930E+00      3.69000E-02
      2.58570E+00      0.00000E+00      1.60080E+00      3.70000E-02
      2.58710E+00      0.00000E+00      1.64460E+00      3.69000E-02
      2.58860E+00      0.00000E+00      1.63000E+00      3.69000E-02
      2.59010E+00      0.00000E+00      1.59350E+00      3.66000E-02
      2.59160E+00      0.00000E+00      1.66390E+00      3.65000E-02
      2.59310E+00      0.00000E+00      1.60030E+00      3.68000E-02
      2.59460E+00      0.00000E+00      1.66940E+00      3.66000E-02
      2.59610E+00      0.00000E+00      1.61710E+00      3.67000E-02
      2.59750E+00      0.00000E+00      1.65960E+00      3.64000E-02
      2.59900E+00      0.00000E+00      1.55840E+00      3.64000E-02
      2.60050E+00      0.00000E+00      1.71880E+00      3.64000E-02
      2.60200E+00      0.00000E+00      1.62470E+00      3.63000E-02
      2.60350E+00      0.00000E+00      1.64240E+00      3.64000E-02
      2.60500E+00      0.00000E+00      1.64520E+00      3.62000E-02
      2.60650E+00      0.00000E+00      1.57250E+00      3.64000E-02
      2.60800E+00      0.00000E+00      1.67960E+00      3.62000E-02
      2.60950E+00      0.00000E+00      1.65660E+00      3.65000E-02
      2.61100E+00      0.00000E+00      1.56320E+00      3.64000E-02
      2.61250E+00      0.00000E+00      1.66930E+00      3.64000E-02
      2.61400E+00      0.00000E+00      1.60810E+00      3.65000E-02
      2.61550E+00      0.00000E+00      1.66660E+00      3.66000E-02
      2.61700E+00      0.00000E+00      1.66180E+00      3.62000E-02
      2.61850E+00      0.00000E+00      1.69780E+00      3.63000E-02
      2.62010E+00      0.00000E+00      1.61550E+00      3.63000E-02
      2.62160E+00      0.00000E+00      1.62630E+00      3.64000E-02
      2.62310E+00      0.00000E+00      1.71720E+00      3.60000E-02
      2.62460E+00      0.00000E+00      1.60510E+00      3.62000E-02
      2.62610E+00      0.00000E+00      1.61450E+00      3.61000E-02
      2.62760E+00      0.00000E+00      1.66830E+00      3.61000E-02
      2.62910E+00      0.00000E+00      1.64810E+00      3.60000E-02
      2.63070E+00      0.00000E+00      1.61490E+00      3.63000E-02
      2.63220E+00      0.00000E+00      1.63100E+00      3.60000E-02
      2.63370E+00      0.00000E+00      1.66330E+00      3.60000E-02
      2.63520E+00      0.00000E+00      1.62250E+00      3.59000E-02
      2.63670E+00      0.00000E+00      1.61060E+00      3.61000E-02
      2.63830E+00      0.00000E+00      1.63160E+00      3.59000E-02
      2.63980E+00      0.00000E+00      1.60330E+00      3.59000E-02
      2.64130E+00      0.00000E+00      1.60760E+00      3.60000E-02
      2.64290E+00      0.00000E+00      1.64370E+00      3.57000E-02
      2.64440E+00      0.00000E+00      1.62170E+00      3.61000E-02
      2.64590E+00      0.00000E+00      1.69960E+00      3.59000E-02
      2.64750E+00      0.00000E+00      1.68370E+00      3.59000E-02
      2.64900E+00      0.00000E+00      1.68610E+00      3.58000E-02
      2.65050E+00      0.00000E+00      1.66040E+00      3.59000E-02
      2.65210E+00      0.00000E+00      1.71250E+00      3.58000E-02
      2.65360E+00      0.00000E+00      1.73180E+00      3.59000E-02
      2.65510E+00      0.00000E+00      1.62720E+00      3.57000E-02
      2.65670E+00      0.00000E+00      1.64530E+00      3.58000E-02
      2.65820E+00      0.00000E+00      1.77030E+00      3.54000E-02
      2.65980E+00      0.00000E+00      1.71150E+00      3.57000E-02
      2.66130E+00      0.00000E+00      1.68940E+00      3.58000E-02
      2.66290E+00      0.00000E+00      1.72670E+00      3.58000E-02
      2.66440E+00      0.00000E+00      1.69370E+00      3.56000E-02
      2.66600E+00      0.00000E+00      1.66490E+00      3.58000E-02
      2.66750E+00      0.00000E+00      1.68030E+00      3.58000E-02
      2.66910E+00      0.00000E+00      1.70740E+00      3.58000E-02
      2.67060E+00      0.00000E+00      1.75210E+00      3.57000E-02
      2.67220E+00      0.00000E+00      1.65210E+00      3.57000E-02
      2.67370E+00      0.00000E+00      1.67070E+00      3.55000E-02
      2.67530E+00      0.00000E+00      1.70000E+00      3.55000E-02
      2.67680E+00      0.00000E+00      1.78190E+00      3.56000E-02
      2.67840E+00      0.00000E+00      1.67750E+00      3.58000E-02
      2.68000E+00      0.00000E+00      1.69340E+00      3.56000E-02
      2.68150E+00      0.00000E+00      1.65320E+00      3.54000E-02
      2.68310E+00      0.00000E+00      1.73250E+00      3.54000E-02
      2.68470E+00      0.00000E+00      1.74470E+00      3.55000E-02
      2.68620E+00      0.00000E+00      1.74400E+00      3.54000E-02
      2.68780E+00      0.00000E+00      1.73870E+00      3.53000E-02
      2.68940E+00      0.00000E+00      1.70420E+00      3.53000E-02
      2.69090E+00      0.00000E+00      1.77240E+00      3.55000E-02
      2.69250E+00      0.00000E+00      1.67950E+00      3.59000E-02
      2.69410E+00      0.00000E+00      1.73530E+00      3.57000E-02
      2.69570E+00      0.00000E+00      1.75030E+00      3.56000E-02
      2.69720E+00      0.00000E+00      1.77900E+00      3.53000E-02
      2.69880E+00      0.00000E+00      1.70740E+00      3.55000E-02
      2.70040E+00      0.00000E+00      1.61020E+00      3.57000E-02
      2.70200E+00      0.00000E+00      1.77590E+00      3.54000E-02
      2.70360E+00      0.00000E+00      1.76790E+00      3.52000E-02
      2.70510E+00      0.00000E+00      1.69750E+00      3.53000E-02
      2.70670E+00      0.00000E+00      1.73550E+00      3.53000E-02
      2.70830E+00      0.00000E+00      1.75680E+00      3.55000E-02
      2.70990E+00      0.00000E+00      1.71560E+00      3.53000E-02
      2.71150E+00      0.00000E+00      1.77880E+00      3.52000E-02
      2.71310E+00      0.00000E+00      1.74520E+00      3.54000E-02
      2.71470E+00      0.00000E+00      1.76210E+00      3.52000E-02
      2.71630E+00      0.00000E+00      1.72110E+00      3.54000E-02
      2.71790E+00      0.00000E+00      1.78250E+00      3.53000E-02
      2.71950E+00      0.00000E+00      1.73130E+00      3.54000E-02
      2.72110E+00      0.00000E+00      1.69940E+00      3.53000E-02
      2.72270E+00      0.00000E+00      1.74960E+00      3.52000E-02
      2.72430E+00      0.00000E+00      1.74050E+00      3.51000E-02
      2.72590E+00      0.00000E+00      1.82760E+00      3.50000E-02
      2.72750E+00      0.00000E+00      1.72560E+00      3.53000E-02
      2.72910E+00      0.00000E+00      1.79170E+00      3.50000E-02
      2.73070E+00      0.00000E+00      1.79490E+00      3.49000E-02
      2.73230E+00      0.00000E+00      1.73820E+00      3.52000E-02
      2.73390E+00      0.00000E+00      1.75330E+00      3.50000E-02
      2.73550E+00      0.00000E+00      1.80370E+00      3.49000E-02
      2.73710E+00      0.00000E+00      1.76190E+00      3.49000E-02
      2.73870E+00      0.00000E+00      1.80720E+00      3.48000E-02
      2.74030E+00      0.00000E+00      1.83510E+00      3.50000E-02
      2.74200E+00      0.00000E+00      1.81330E+00      3.48000E-02
      2.74360E+00      0.00000E+00      1.81580E+00      3.48000E-02
      2.74520E+00      0.00000E+00      1.83620E+00      3.47000E-02
      2.74680E+00      0.00000E+00      1.77550E+00      3.49000E-02
      2.74840E+00      0.00000E+00      1.86580E+00      3.48000E-02
      2.75010E+00      0.00000E+00      1.80530E+00      3.48000E-02
      2.75170E+00      0.00000E+00      1.82670E+00      3.48000E-02
      2.75330E+00      0.00000E+00      1.84020E+00      3.46000E-02
      2.75490E+00      0.00000E+00      1.85550E+00      3.45000E-02
      2.75660E+00      0.00000E+00      1.80240E+00      3.46000E-02
      2.75820E+00      0.00000E+00      1.86590E+00      3.47000E-02
      2.75980E+00      0.00000E+00      1.75700E+00      3.46000E-02
      2.76150E+00      0.00000E+00      1.91590E+00      3.45000E-02
      2.76310E+00      0.00000E+00      1.85860E+00      3.46000E-02
      2.76470E+00      0.00000E+00      1.88530E+00      3.47000E-02
      2.76640E+00      0.00000E+00      1.88550E+00      3.43000E-02
      2.76800E+00      0.00000E+00      1.80840E+00      3.46000E-02
      2.76970E+00      0.00000E+00      1.86580E+00      3.46000E-02
      2.77130E+00      0.00000E+00      1.86110E+00      3.46000E-02
      2.77290E+00      0.00000E+00      1.91560E+00      3.45000E-02
      2.77460E+00      0.00000E+00      1.87080E+00      3.45000E-02
      2.77620E+00      0.00000E+00      1.85980E+00      3.49000E-02
      2.77790E+00      0.00000E+00      1.91720E+00      3.44000E-02
      2.77950E+00      0.00000E+00      1.87430E+00      3.46000E-02
      2.78120E+00      0.00000E+00      1.88450E+00      3.46000E-02
      2.78280E+00      0.00000E+00      1.88960E+00      3.45000E-02
      2.78450E+00      0.00000E+00      1.88790E+00      3.44000E-02
      2.78610E+00      0.00000E+00      1.87300E+00      3.45000E-02
      2.78780E+00      0.00000E+00      1.84410E+00      3.45000E-02
      2.78950E+00      0.00000E+00      1.89920E+00      3.46000E-02
      2.79110E+00      0.00000E+00      1.89260E+00      3.46000E-02
      2.79280E+00      0.00000E+00      1.95520E+00      3.44000E-02
      2.79440E+00      0.00000E+00      2.02500E+00      3.44000E-02
      2.79610E+00      0.00000E+00      1.92530E+00      3.45000E-02
      2.79780E+00      0.00000E+00      1.94080E+00      3.43000E-02
      2.79940E+00      0.00000E+00      1.98650E+00      3.45000E-02
      2.80110E+00      0.00000E+00      1.96880E+00      3.45000E-02
      2.80280E+00      0.00000E+00      1.93450E+00      3.43000E-02
      2.80450E+00      0.00000E+00      2.03340E+00      3.43000E-02
      2.80610E+00      0.00000E+00      2.07190E+00      3.45000E-02
      2.80780E+00      0.00000E+00      2.12230E+00      3.45000E-02
      2.80950E+00      0.00000E+00      2.16900E+00      3.45000E-02
      2.81120E+00      0.00000E+00      2.28260E+00      3.51000E-02
      2.81280E+00      0.00000E+00      2.50260E+00      3.56000E-02
      2.81450E+00      0.00000E+00      2.68150E+00      3.65000E-02
      2.81620E+00      0.00000E+00      2.66810E+00      3.65000E-02
      2.81790E+00      0.00000E+00      2.44460E+00      3.61000E-02
      2.81960E+00      0.00000E+00      2.31540E+00      3.52000E-02
      2.82130E+00      0.00000E+00      2.09500E+00      3.48000E-02
      2.82290E+00      0.00000E+00      2.15090E+00      3.44000E-02
      2.82460E+00      0.00000E+00      2.02290E+00      3.44000E-02
      2.82630E+00      0.00000E+00      2.06620E+00      3.42000E-02
      2.82800E+00      0.00000E+00      2.04760E+00      3.44000E-02
      2.82970E+00      0.00000E+00      2.04310E+00      3.44000E-02
      2.83140E+00      0.00000E+00      2.07080E+00      3.42000E-02
      2.83310E+00      0.00000E+00      2.04000E+00      3.44000E-02
      2.83480E+00      0.00000E+00      2.09510E+00      3.43000E-02
      2.83650E+00      0.00000E+00      2.11200E+00      3.40000E-02
      2.83820E+00      0.00000E+00      2.16960E+00      3.42000E-02
      2.83990E+00      0.00000E+00      2.05140E+00      3.43000E-02
      2.84160E+00      0.00000E+00      2.12150E+00      3.42000E-02
      2.84330E+00      0.00000E+00      2.13730E+00      3.41000E-02
      2.84500E+00      0.00000E+00      2.11450E+00      3.41000E-02
      2.84670E+00      0.00000E+00      2.15660E+00      3.42000E-02
      2.84850E+00      0.00000E+00      2.19620E+00      3.43000E-02
      2.85020E+00      0.00000E+00      2.14890E+00      3.41000E-02
      2.85190E+00      0.00000E+00      2.14560E+00      3.43000E-02
      2.85360E+00      0.00000E+00      2.19440E+00      3.44000E-02
      2.85530E+00      0.00000E+00      2.23520E+00      3.43000E-02
      2.85700E+00      0.00000E+00      2.15070E+00      3.44000E-02
      2.85880E+00      0.00000E+00      2.26410E+00      3.43000E-02
      2.86050E+00      0.00000E+00      2.30850E+00      3.44000E-02
      2.86220E+00      0.00000E+00      2.23420E+00      3.44000E-02
      2.86390E+00      0.00000E+00      2.31210E+00      3.43000E-02
      2.86570E+00      0.00000E+00      2.27690E+00      3.41000E-02
      2.86740E+00      0.00000E+00      2.33230E+00      3.41000E-02
      2.86910E+00      0.00000E+00      2.22310E+00      3.44000E-02
      2.87080E+00      0.00000E+00      2.35860E+00      3.44000E-02
      2.87260E+00      0.00000E+00      2.31990E+00      3.44000E-02
      2.87430E+00      0.00000E+00      2.31700E+00      3.45000E-02
      2.87610E+00      0.00000E+00      2.36860E+00      3.41000E-02
      2.87780E+00      0.00000E+00      2.36350E+00      3.44000E-02
      2.87950E+00      0.00000E+00      2.35240E+00      3.46000E-02
      2.88130E+00      0.00000E+00      2.36500E+00      3.45000E-02
      2.88300E+00      0.00000E+00      2.39740E+00      3.44000E-02
      2.88480E+00      0.00000E+00      2.42700E+00      3.45000E-02
      2.88650E+00      0.00000E+00      2.48850E+00      3.46000E-02
      2.88830E+00      0.00000E+00      2.41060E+00      3.45000E-02
      2.89000E+00      0.00000E+00      2.51870E+00      3.42000E-02
      2.89180E+00      0.00000E+00      2.45080E+00      3.44000E-02
      2.89350E+00      0.00000E+00      2.51360E+00      3.44000E-02
      2.89530E+00      0.00000E+00      2.56030E+00      3.47000E-02
      2.89700E+00      0.00000E+00      2.56280E+00      3.45000E-02
      2.89880E+00      0.00000E+00      2.60450E+00      3.47000E-02
      2.90050E+00      0.00000E+00      2.64820E+00      3.49000E-02
      2.90230E+00      0.00000E+00      2.64310E+00      3.47000E-02
      2.90410E+00      0.00000E+00      2.71390E+00      3.47000E-02
      2.90580E+00      0.00000E+00      2.66950E+00      3.46000E-02
      2.90760E+00      0.00000E+00      2.68490E+00      3.49000E-02
      2.90930E+00      0.00000E+00      2.74990E+00      3.48000E-02
      2.91110E+00      0.00000E+00      2.74570E+00      3.48000E-02
      2.91290E+00      0.00000E+00      2.88720E+00      3.49000E-02
      2.91470E+00      0.00000E+00      2.90630E+00      3.53000E-02
