# entry-subent-pointer  : 10791-010-0 
# EXFOR reaction        : ['12-MG-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.4296e-03 MeV - 4.0061e+01 MeV 
# target                : Mg-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Weigmann 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,14,1328,197610) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10791.x4 
# nds                   : https://nds.iaea.org/EXFOR/10791
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.39930E-01      0.00000E+00      6.11560E+00      3.21820E-02
      3.40150E-01      0.00000E+00      6.04210E+00      3.19030E-02
      3.40370E-01      0.00000E+00      6.10560E+00      3.09570E-02
      3.40590E-01      0.00000E+00      6.07640E+00      3.17160E-02
      3.40820E-01      0.00000E+00      6.13450E+00      3.26990E-02
      3.41040E-01      0.00000E+00      6.05610E+00      3.23840E-02
      3.41260E-01      0.00000E+00      6.03320E+00      3.13880E-02
      3.41480E-01      0.00000E+00      6.01440E+00      3.06280E-02
      3.41700E-01      0.00000E+00      5.99970E+00      3.13700E-02
      3.41930E-01      0.00000E+00      6.05170E+00      3.10340E-02
      3.42150E-01      0.00000E+00      5.98310E+00      3.07360E-02
      3.42370E-01      0.00000E+00      5.97010E+00      3.07920E-02
      3.42600E-01      0.00000E+00      5.98760E+00      3.11790E-02
      3.42820E-01      0.00000E+00      5.96470E+00      3.06110E-02
      3.43040E-01      0.00000E+00      5.95560E+00      2.99640E-02
      3.43270E-01      0.00000E+00      5.91020E+00      3.01360E-02
      3.43490E-01      0.00000E+00      5.93000E+00      3.23410E-02
      3.43720E-01      0.00000E+00      5.88430E+00      3.17900E-02
      3.43940E-01      0.00000E+00      5.91870E+00      3.08280E-02
      3.44160E-01      0.00000E+00      5.88620E+00      3.13810E-02
      3.44390E-01      0.00000E+00      5.88860E+00      3.12060E-02
      3.44610E-01      0.00000E+00      5.94060E+00      3.14040E-02
      3.44840E-01      0.00000E+00      5.87990E+00      3.14340E-02
      3.45070E-01      0.00000E+00      5.85330E+00      3.03730E-02
      3.45290E-01      0.00000E+00      5.88250E+00      3.03880E-02
      3.45520E-01      0.00000E+00      5.88190E+00      3.05050E-02
      3.45740E-01      0.00000E+00      5.82060E+00      3.05830E-02
      3.45970E-01      0.00000E+00      5.77450E+00      3.21070E-02
      3.46200E-01      0.00000E+00      5.74450E+00      3.13780E-02
      3.46420E-01      0.00000E+00      5.78640E+00      3.08630E-02
      3.46650E-01      0.00000E+00      5.77520E+00      2.97790E-02
      3.46880E-01      0.00000E+00      5.74890E+00      2.92600E-02
      3.47110E-01      0.00000E+00      5.73530E+00      3.02340E-02
      3.47340E-01      0.00000E+00      5.74700E+00      3.06970E-02
      3.47560E-01      0.00000E+00      5.78070E+00      3.13740E-02
      3.47790E-01      0.00000E+00      5.75220E+00      3.08210E-02
      3.48020E-01      0.00000E+00      5.67710E+00      3.13390E-02
      3.48250E-01      0.00000E+00      5.77170E+00      3.06230E-02
      3.48480E-01      0.00000E+00      5.73250E+00      3.07950E-02
      3.48710E-01      0.00000E+00      5.67210E+00      3.15050E-02
      3.48940E-01      0.00000E+00      5.73660E+00      3.14380E-02
      3.49170E-01      0.00000E+00      5.64020E+00      3.13630E-02
      3.49400E-01      0.00000E+00      5.69120E+00      3.09740E-02
      3.49630E-01      0.00000E+00      5.63200E+00      3.01390E-02
      3.49860E-01      0.00000E+00      5.59320E+00      2.95960E-02
      3.50090E-01      0.00000E+00      5.58850E+00      2.83890E-02
      3.50320E-01      0.00000E+00      5.62570E+00      2.88980E-02
      3.50550E-01      0.00000E+00      5.59060E+00      2.98720E-02
      3.50780E-01      0.00000E+00      5.56230E+00      2.96570E-02
      3.51010E-01      0.00000E+00      5.61110E+00      2.92980E-02
      3.51240E-01      0.00000E+00      5.55140E+00      2.92510E-02
      3.51480E-01      0.00000E+00      5.51540E+00      2.99080E-02
      3.51710E-01      0.00000E+00      5.53750E+00      3.04420E-02
      3.51940E-01      0.00000E+00      5.54070E+00      2.86960E-02
      3.52170E-01      0.00000E+00      5.55990E+00      2.81800E-02
      3.52410E-01      0.00000E+00      5.49580E+00      2.96550E-02
      3.52640E-01      0.00000E+00      5.53710E+00      2.94000E-02
      3.52870E-01      0.00000E+00      5.46650E+00      3.04050E-02
      3.53110E-01      0.00000E+00      5.45080E+00      2.93840E-02
      3.53340E-01      0.00000E+00      5.43520E+00      2.83060E-02
      3.53570E-01      0.00000E+00      5.44600E+00      2.87520E-02
      3.53810E-01      0.00000E+00      5.44050E+00      2.94800E-02
      3.54040E-01      0.00000E+00      5.48810E+00      2.91730E-02
      3.54280E-01      0.00000E+00      5.42100E+00      2.91720E-02
      3.54510E-01      0.00000E+00      5.46110E+00      2.91140E-02
      3.54750E-01      0.00000E+00      5.44290E+00      2.85670E-02
      3.54980E-01      0.00000E+00      5.44840E+00      2.94070E-02
      3.55220E-01      0.00000E+00      5.46320E+00      2.97890E-02
      3.55460E-01      0.00000E+00      5.39000E+00      2.88240E-02
      3.55690E-01      0.00000E+00      5.43320E+00      2.80630E-02
      3.55930E-01      0.00000E+00      5.39460E+00      2.82180E-02
      3.56160E-01      0.00000E+00      5.42610E+00      2.92250E-02
      3.56400E-01      0.00000E+00      5.38610E+00      2.96180E-02
      3.56640E-01      0.00000E+00      5.33710E+00      2.96160E-02
      3.56880E-01      0.00000E+00      5.34760E+00      2.93140E-02
      3.57110E-01      0.00000E+00      5.32960E+00      2.90140E-02
      3.57350E-01      0.00000E+00      5.33720E+00      2.88100E-02
      3.57590E-01      0.00000E+00      5.37390E+00      2.87400E-02
      3.57830E-01      0.00000E+00      5.32760E+00      2.91590E-02
      3.58070E-01      0.00000E+00      5.28900E+00      2.86440E-02
      3.58310E-01      0.00000E+00      5.31200E+00      2.80110E-02
      3.58540E-01      0.00000E+00      5.36960E+00      3.05990E-02
      3.58780E-01      0.00000E+00      5.37090E+00      4.04770E-02
      3.59020E-01      0.00000E+00      5.30240E+00      3.93940E-02
      3.59260E-01      0.00000E+00      5.28690E+00      4.14950E-02
      3.59500E-01      0.00000E+00      5.36040E+00      4.11270E-02
      3.59740E-01      0.00000E+00      5.34480E+00      3.94470E-02
      3.59980E-01      0.00000E+00      5.35730E+00      3.97610E-02
      3.60220E-01      0.00000E+00      5.36590E+00      4.18880E-02
      3.60460E-01      0.00000E+00      5.35710E+00      4.22320E-02
      3.60710E-01      0.00000E+00      5.39940E+00      4.08950E-02
      3.60840E-01      0.00000E+00      5.50300E+00      1.13880E-01
      3.60870E-01      0.00000E+00      5.59170E+00      1.13780E-01
      3.60900E-01      0.00000E+00      5.41670E+00      1.13430E-01
      3.60930E-01      0.00000E+00      5.30340E+00      1.11550E-01
      3.60960E-01      0.00000E+00      5.68310E+00      1.15060E-01
      3.60990E-01      0.00000E+00      5.59030E+00      1.14240E-01
      3.61020E-01      0.00000E+00      5.43460E+00      1.13280E-01
      3.61050E-01      0.00000E+00      5.45310E+00      1.13830E-01
      3.61080E-01      0.00000E+00      5.54750E+00      1.14020E-01
      3.61110E-01      0.00000E+00      5.28000E+00      1.12530E-01
      3.61140E-01      0.00000E+00      5.69960E+00      1.14480E-01
      3.61170E-01      0.00000E+00      5.57860E+00      1.13620E-01
      3.61200E-01      0.00000E+00      5.46890E+00      1.14910E-01
      3.61230E-01      0.00000E+00      5.74600E+00      1.17010E-01
      3.61260E-01      0.00000E+00      5.51850E+00      1.15400E-01
      3.61300E-01      0.00000E+00      5.51120E+00      1.15830E-01
      3.61330E-01      0.00000E+00      5.55120E+00      1.15610E-01
      3.61360E-01      0.00000E+00      5.47840E+00      1.15290E-01
      3.61390E-01      0.00000E+00      5.29950E+00      1.14860E-01
      3.61420E-01      0.00000E+00      5.53180E+00      1.17290E-01
      3.61450E-01      0.00000E+00      5.64620E+00      1.18100E-01
      3.61480E-01      0.00000E+00      5.69190E+00      1.18590E-01
      3.61510E-01      0.00000E+00      5.53450E+00      1.19640E-01
      3.61540E-01      0.00000E+00      5.51160E+00      1.18080E-01
      3.61570E-01      0.00000E+00      5.63520E+00      1.21040E-01
      3.61600E-01      0.00000E+00      5.43160E+00      1.18590E-01
      3.61630E-01      0.00000E+00      5.45710E+00      1.19290E-01
      3.61660E-01      0.00000E+00      5.67470E+00      1.18050E-01
      3.61690E-01      0.00000E+00      5.59850E+00      1.18280E-01
      3.61720E-01      0.00000E+00      5.67120E+00      1.15680E-01
      3.61750E-01      0.00000E+00      5.60150E+00      1.15470E-01
      3.61780E-01      0.00000E+00      5.76880E+00      1.17770E-01
      3.61810E-01      0.00000E+00      5.56860E+00      1.14500E-01
      3.61840E-01      0.00000E+00      5.64870E+00      1.14790E-01
      3.61870E-01      0.00000E+00      5.86080E+00      1.15800E-01
      3.61900E-01      0.00000E+00      5.67880E+00      1.15100E-01
      3.61930E-01      0.00000E+00      5.73670E+00      1.16670E-01
      3.61960E-01      0.00000E+00      5.94930E+00      1.16670E-01
      3.61990E-01      0.00000E+00      5.88060E+00      1.18750E-01
      3.62020E-01      0.00000E+00      5.78360E+00      1.17790E-01
      3.62050E-01      0.00000E+00      5.75620E+00      1.18810E-01
      3.62080E-01      0.00000E+00      5.73500E+00      1.20410E-01
      3.62110E-01      0.00000E+00      5.89930E+00      1.22030E-01
      3.62140E-01      0.00000E+00      5.65610E+00      1.21200E-01
      3.62170E-01      0.00000E+00      5.48640E+00      1.19260E-01
      3.62200E-01      0.00000E+00      5.63290E+00      1.21880E-01
      3.62230E-01      0.00000E+00      5.48700E+00      1.21190E-01
      3.62260E-01      0.00000E+00      5.64310E+00      1.20830E-01
      3.62300E-01      0.00000E+00      5.50300E+00      1.19730E-01
      3.62330E-01      0.00000E+00      5.53760E+00      1.20540E-01
      3.62360E-01      0.00000E+00      5.78420E+00      1.19620E-01
      3.62390E-01      0.00000E+00      5.35100E+00      1.17490E-01
      3.62420E-01      0.00000E+00      5.75200E+00      1.18190E-01
      3.62450E-01      0.00000E+00      5.53690E+00      1.16530E-01
      3.62480E-01      0.00000E+00      5.39730E+00      1.15130E-01
      3.62510E-01      0.00000E+00      5.36500E+00      1.14980E-01
      3.62540E-01      0.00000E+00      5.47190E+00      1.13500E-01
      3.62570E-01      0.00000E+00      5.44930E+00      1.12850E-01
      3.62600E-01      0.00000E+00      5.65020E+00      1.14010E-01
      3.62630E-01      0.00000E+00      5.31180E+00      1.12040E-01
      3.62660E-01      0.00000E+00      5.55510E+00      1.15280E-01
      3.62690E-01      0.00000E+00      5.53810E+00      1.15210E-01
      3.62720E-01      0.00000E+00      5.51260E+00      1.16880E-01
      3.62750E-01      0.00000E+00      5.49380E+00      1.18060E-01
      3.62780E-01      0.00000E+00      5.43340E+00      1.20450E-01
      3.62810E-01      0.00000E+00      5.50000E+00      1.21310E-01
      3.62950E-01      0.00000E+00      5.41340E+00      4.19700E-02
      3.63190E-01      0.00000E+00      5.40020E+00      4.10520E-02
      3.63440E-01      0.00000E+00      5.40840E+00      4.18170E-02
      3.63680E-01      0.00000E+00      5.36420E+00      4.20310E-02
      3.63920E-01      0.00000E+00      5.28410E+00      3.99760E-02
      3.64170E-01      0.00000E+00      5.24800E+00      3.94880E-02
      3.64410E-01      0.00000E+00      5.29360E+00      4.07000E-02
      3.64660E-01      0.00000E+00      5.23980E+00      4.01800E-02
      3.64910E-01      0.00000E+00      5.20490E+00      4.08910E-02
      3.65150E-01      0.00000E+00      5.21040E+00      4.23670E-02
      3.65400E-01      0.00000E+00      5.13850E+00      4.08170E-02
      3.65640E-01      0.00000E+00      5.12120E+00      3.99620E-02
      3.65890E-01      0.00000E+00      5.16300E+00      4.00890E-02
      3.66140E-01      0.00000E+00      5.14170E+00      4.04260E-02
      3.66380E-01      0.00000E+00      5.12410E+00      4.07350E-02
      3.66630E-01      0.00000E+00      5.11400E+00      4.07290E-02
      3.66880E-01      0.00000E+00      5.17370E+00      4.02560E-02
      3.67130E-01      0.00000E+00      5.09870E+00      4.11070E-02
      3.67370E-01      0.00000E+00      5.11920E+00      4.02070E-02
      3.67620E-01      0.00000E+00      5.08490E+00      4.04770E-02
      3.67870E-01      0.00000E+00      5.08970E+00      4.10130E-02
      3.68120E-01      0.00000E+00      5.01780E+00      4.02370E-02
      3.68370E-01      0.00000E+00      5.09940E+00      4.00500E-02
      3.68620E-01      0.00000E+00      4.99660E+00      3.99300E-02
      3.68870E-01      0.00000E+00      5.03850E+00      3.85580E-02
      3.69120E-01      0.00000E+00      4.99100E+00      3.91870E-02
      3.69370E-01      0.00000E+00      4.98020E+00      3.93510E-02
      3.69620E-01      0.00000E+00      5.02980E+00      3.88230E-02
      3.69870E-01      0.00000E+00      4.99980E+00      3.98630E-02
      3.70120E-01      0.00000E+00      5.06190E+00      3.96170E-02
      3.70370E-01      0.00000E+00      4.91190E+00      3.79350E-02
      3.70620E-01      0.00000E+00      4.93910E+00      3.78030E-02
      3.70870E-01      0.00000E+00      5.01370E+00      3.75480E-02
      3.71120E-01      0.00000E+00      4.99590E+00      3.77520E-02
      3.71370E-01      0.00000E+00      5.00330E+00      3.89680E-02
      3.71630E-01      0.00000E+00      4.93810E+00      3.87290E-02
      3.71880E-01      0.00000E+00      4.92890E+00      3.76850E-02
      3.72130E-01      0.00000E+00      4.90860E+00      3.81570E-02
      3.72380E-01      0.00000E+00      4.95900E+00      3.73970E-02
      3.72640E-01      0.00000E+00      4.90660E+00      3.90530E-02
      3.72890E-01      0.00000E+00      4.95810E+00      3.92170E-02
      3.73140E-01      0.00000E+00      4.96560E+00      3.81280E-02
      3.73400E-01      0.00000E+00      4.98340E+00      3.70340E-02
      3.73650E-01      0.00000E+00      4.87090E+00      3.62180E-02
      3.73910E-01      0.00000E+00      4.92750E+00      3.72350E-02
      3.74160E-01      0.00000E+00      4.86390E+00      3.82520E-02
      3.74420E-01      0.00000E+00      4.89890E+00      3.73170E-02
      3.74670E-01      0.00000E+00      4.95980E+00      3.88150E-02
      3.74930E-01      0.00000E+00      4.86640E+00      3.69360E-02
      3.75180E-01      0.00000E+00      4.82930E+00      3.75700E-02
      3.75440E-01      0.00000E+00      4.89140E+00      3.75530E-02
      3.75700E-01      0.00000E+00      4.84020E+00      3.86810E-02
      3.75950E-01      0.00000E+00      4.91100E+00      3.88610E-02
      3.76210E-01      0.00000E+00      4.79080E+00      3.87820E-02
      3.76470E-01      0.00000E+00      4.85770E+00      3.82050E-02
      3.76730E-01      0.00000E+00      4.86170E+00      3.98190E-02
      3.76980E-01      0.00000E+00      4.76950E+00      3.90630E-02
      3.77240E-01      0.00000E+00      4.80200E+00      3.73600E-02
      3.77500E-01      0.00000E+00      4.87540E+00      3.70140E-02
      3.77760E-01      0.00000E+00      4.84470E+00      3.69760E-02
      3.78020E-01      0.00000E+00      4.82350E+00      3.72160E-02
      3.78280E-01      0.00000E+00      4.88920E+00      3.80830E-02
      3.78530E-01      0.00000E+00      4.79900E+00      3.87230E-02
      3.78790E-01      0.00000E+00      4.80060E+00      3.79820E-02
      3.79050E-01      0.00000E+00      4.83160E+00      3.75050E-02
      3.79310E-01      0.00000E+00      4.82030E+00      3.83960E-02
      3.79570E-01      0.00000E+00      4.85110E+00      4.01150E-02
      3.79840E-01      0.00000E+00      4.88040E+00      4.00790E-02
      3.80100E-01      0.00000E+00      4.90170E+00      3.85780E-02
      3.80360E-01      0.00000E+00      4.86990E+00      3.73590E-02
      3.80620E-01      0.00000E+00      4.89550E+00      3.69980E-02
      3.80880E-01      0.00000E+00      4.90870E+00      3.63740E-02
      3.81140E-01      0.00000E+00      4.92240E+00      3.61590E-02
      3.81400E-01      0.00000E+00      4.99290E+00      3.69290E-02
      3.81670E-01      0.00000E+00      4.92960E+00      3.77390E-02
      3.81930E-01      0.00000E+00      4.91610E+00      3.83170E-02
      3.82190E-01      0.00000E+00      5.01130E+00      3.75520E-02
      3.82460E-01      0.00000E+00      4.99060E+00      3.63070E-02
      3.82720E-01      0.00000E+00      5.05600E+00      3.79500E-02
      3.82980E-01      0.00000E+00      5.11820E+00      3.81060E-02
      3.83250E-01      0.00000E+00      5.02460E+00      3.70860E-02
      3.83510E-01      0.00000E+00      5.04160E+00      3.61280E-02
      3.83780E-01      0.00000E+00      5.12340E+00      3.52770E-02
