# entry-subent-pointer  : 10267-025-0 
# EXFOR reaction        : (92-U-235(N,ABS),,SIG) 
# incident energy       : 4.9000e-09 MeV - 2.7108e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,59,79,1976) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10267.x4 
# nds                   : https://nds.iaea.org/EXFOR/10267
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1858E-05        0.0000E+00        7.5019E+01        1.2825E+00
        1.1894E-05        0.0000E+00        5.2611E+01        1.1544E+00
        1.1931E-05        0.0000E+00        4.2019E+01        1.0465E+00
        1.1967E-05        0.0000E+00        4.2325E+01        1.0658E+00
        1.2004E-05        0.0000E+00        4.3344E+01        1.0774E+00
        1.2041E-05        0.0000E+00        4.1431E+01        1.0582E+00
        1.2079E-05        0.0000E+00        4.0012E+01        1.0754E+00
        1.2116E-05        0.0000E+00        4.4226E+01        1.1135E+00
        1.2154E-05        0.0000E+00        6.0101E+01        1.2009E+00
        1.2192E-05        0.0000E+00        6.6608E+01        1.2907E+00
        1.2230E-05        0.0000E+00        1.0038E+02        1.5191E+00
        1.2268E-05        0.0000E+00        1.5799E+02        1.8147E+00
        1.2306E-05        0.0000E+00        2.8609E+02        2.3678E+00
        1.2345E-05        0.0000E+00        5.4206E+02        3.1672E+00
        1.2384E-05        0.0000E+00        8.7697E+02        4.0320E+00
        1.2423E-05        0.0000E+00        1.1032E+03        4.5963E+00
        1.2462E-05        0.0000E+00        9.9246E+02        4.2954E+00
        1.2501E-05        0.0000E+00        6.4331E+02        3.4258E+00
        1.2540E-05        0.0000E+00        3.5525E+02        2.5005E+00
        1.2580E-05        0.0000E+00        1.8101E+02        1.8547E+00
        1.2620E-05        0.0000E+00        9.5647E+01        1.4202E+00
        1.2660E-05        0.0000E+00        6.2754E+01        1.2079E+00
        1.2700E-05        0.0000E+00        5.2551E+01        1.1020E+00
        1.2740E-05        0.0000E+00        3.9540E+01        1.0688E+00
        1.2781E-05        0.0000E+00        4.5034E+01        1.0785E+00
        1.2822E-05        0.0000E+00        4.3805E+01        1.0397E+00
        1.2863E-05        0.0000E+00        4.5398E+01        1.0733E+00
        1.2904E-05        0.0000E+00        5.5440E+01        1.1829E+00
        1.2946E-05        0.0000E+00        5.0135E+01        1.1359E+00
        1.2987E-05        0.0000E+00        3.6981E+01        1.0021E+00
        1.3029E-05        0.0000E+00        2.6725E+01        9.4690E-01
        1.3071E-05        0.0000E+00        2.4207E+01        8.8130E-01
        1.3113E-05        0.0000E+00        2.2190E+01        8.7520E-01
        1.3156E-05        0.0000E+00        2.2775E+01        9.1200E-01
        1.3198E-05        0.0000E+00        2.5344E+01        9.5300E-01
        1.3241E-05        0.0000E+00        3.1138E+01        9.5230E-01
        1.3284E-05        0.0000E+00        3.5933E+01        1.0246E+00
        1.3327E-05        0.0000E+00        3.7307E+01        1.0159E+00
        1.3371E-05        0.0000E+00        3.3333E+01        9.9030E-01
        1.3414E-05        0.0000E+00        3.0715E+01        9.8030E-01
        1.3458E-05        0.0000E+00        2.8078E+01        9.4330E-01
        1.3502E-05        0.0000E+00        2.7725E+01        9.5170E-01
        1.3546E-05        0.0000E+00        2.8841E+01        9.5720E-01
        1.3591E-05        0.0000E+00        3.3135E+01        9.8080E-01
        1.3636E-05        0.0000E+00        4.1592E+01        1.0599E+00
        1.3681E-05        0.0000E+00        5.3759E+01        1.1264E+00
        1.3726E-05        0.0000E+00        6.4675E+01        1.2089E+00
        1.3771E-05        0.0000E+00        6.7977E+01        1.2644E+00
        1.3817E-05        0.0000E+00        7.5439E+01        1.2996E+00
        1.3863E-05        0.0000E+00        7.9315E+01        1.3371E+00
        1.3909E-05        0.0000E+00        8.9681E+01        1.4024E+00
        1.3955E-05        0.0000E+00        8.9429E+01        1.3772E+00
        1.4002E-05        0.0000E+00        9.6947E+01        1.4141E+00
        1.4049E-05        0.0000E+00        1.0262E+02        1.4772E+00
        1.4096E-05        0.0000E+00        9.1886E+01        1.3931E+00
        1.4143E-05        0.0000E+00        8.5655E+01        1.3665E+00
        1.4190E-05        0.0000E+00        7.1170E+01        1.2296E+00
        1.4238E-05        0.0000E+00        6.6003E+01        1.2013E+00
        1.4286E-05        0.0000E+00        5.9907E+01        1.1852E+00
        1.4334E-05        0.0000E+00        5.2595E+01        1.0912E+00
        1.4383E-05        0.0000E+00        4.6699E+01        1.0450E+00
        1.4431E-05        0.0000E+00        4.9130E+01        1.0911E+00
        1.4480E-05        0.0000E+00        6.4234E+01        1.1395E+00
        1.4530E-05        0.0000E+00        8.7610E+01        1.2764E+00
        1.4579E-05        0.0000E+00        9.7176E+01        1.3301E+00
        1.4629E-05        0.0000E+00        8.2481E+01        1.2671E+00
        1.4679E-05        0.0000E+00        4.9020E+01        9.9270E-01
        1.4729E-05        0.0000E+00        2.9780E+01        8.7490E-01
        1.4779E-05        0.0000E+00        1.6499E+01        8.1050E-01
        1.4830E-05        0.0000E+00        1.5480E+01        7.6100E-01
        1.4881E-05        0.0000E+00        1.1573E+01        7.7530E-01
        1.4933E-05        0.0000E+00        1.3145E+01        7.6150E-01
        1.4984E-05        0.0000E+00        1.3576E+01        6.9670E-01
        1.5036E-05        0.0000E+00        1.4422E+01        7.4210E-01
        1.5088E-05        0.0000E+00        1.0735E+01        7.6120E-01
        1.5140E-05        0.0000E+00        1.4647E+01        7.5420E-01
        1.5193E-05        0.0000E+00        1.8991E+01        7.8970E-01
        1.5246E-05        0.0000E+00        2.3495E+01        8.5300E-01
        1.5299E-05        0.0000E+00        4.3111E+01        1.0020E+00
        1.5352E-05        0.0000E+00        7.7171E+01        1.2386E+00
        1.5406E-05        0.0000E+00        1.1915E+02        1.4858E+00
        1.5460E-05        0.0000E+00        1.3816E+02        1.5442E+00
        1.5514E-05        0.0000E+00        1.0065E+02        1.3235E+00
        1.5569E-05        0.0000E+00        5.6304E+01        1.0714E+00
        1.5624E-05        0.0000E+00        3.1216E+01        8.6250E-01
        1.5679E-05        0.0000E+00        1.8164E+01        7.7000E-01
        1.5734E-05        0.0000E+00        1.2526E+01        6.9060E-01
        1.5790E-05        0.0000E+00        9.7722E+00        7.0470E-01
        1.5846E-05        0.0000E+00        1.2477E+01        6.9680E-01
        1.5903E-05        0.0000E+00        1.8598E+01        7.2600E-01
        1.5959E-05        0.0000E+00        3.4424E+01        8.8740E-01
        1.6016E-05        0.0000E+00        8.3583E+01        1.2407E+00
        1.6073E-05        0.0000E+00        1.7728E+02        1.6736E+00
        1.6131E-05        0.0000E+00        2.3059E+02        1.8724E+00
        1.6189E-05        0.0000E+00        1.7589E+02        1.6344E+00
        1.6247E-05        0.0000E+00        7.9474E+01        1.1537E+00
        1.6305E-05        0.0000E+00        3.4506E+01        8.5030E-01
        1.6364E-05        0.0000E+00        1.8425E+01        7.2070E-01
        1.6423E-05        0.0000E+00        1.7442E+01        7.4490E-01
        1.6483E-05        0.0000E+00        1.8415E+01        7.9070E-01
        1.6543E-05        0.0000E+00        3.1230E+01        8.6350E-01
        1.6603E-05        0.0000E+00        6.5929E+01        1.1127E+00
        1.6663E-05        0.0000E+00        1.0099E+02        1.3504E+00
        1.6724E-05        0.0000E+00        1.0733E+02        1.3844E+00
        1.6785E-05        0.0000E+00        8.1964E+01        1.2495E+00
        1.6846E-05        0.0000E+00        5.5046E+01        1.0753E+00
        1.6908E-05        0.0000E+00        3.4794E+01        8.8420E-01
        1.6970E-05        0.0000E+00        2.4596E+01        7.8370E-01
        1.7033E-05        0.0000E+00        1.5966E+01        7.2970E-01
        1.7095E-05        0.0000E+00        1.2204E+01        7.0860E-01
        1.7158E-05        0.0000E+00        1.1370E+01        6.7970E-01
        1.7222E-05        0.0000E+00        1.1504E+01        6.9290E-01
        1.7286E-05        0.0000E+00        1.2331E+01        6.6590E-01
        1.7350E-05        0.0000E+00        1.0131E+01        6.8000E-01
        1.7415E-05        0.0000E+00        1.1541E+01        6.5040E-01
        1.7480E-05        0.0000E+00        1.0229E+01        6.6650E-01
        1.7545E-05        0.0000E+00        1.0381E+01        6.2150E-01
        1.7610E-05        0.0000E+00        9.2619E+00        6.3890E-01
        1.7676E-05        0.0000E+00        1.5304E+01        6.7740E-01
        1.7743E-05        0.0000E+00        1.6018E+01        7.1230E-01
        1.7810E-05        0.0000E+00        1.5772E+01        7.2560E-01
        1.7877E-05        0.0000E+00        2.9132E+01        8.3500E-01
        1.7944E-05        0.0000E+00        5.3411E+01        1.0103E+00
        1.8012E-05        0.0000E+00        8.8431E+01        1.2428E+00
        1.8080E-05        0.0000E+00        1.1674E+02        1.3932E+00
        1.8149E-05        0.0000E+00        1.0888E+02        1.3413E+00
        1.8218E-05        0.0000E+00        7.0892E+01        1.1335E+00
        1.8288E-05        0.0000E+00        4.7827E+01        9.8970E-01
        1.8358E-05        0.0000E+00        3.4350E+01        9.1110E-01
        1.8428E-05        0.0000E+00        2.7472E+01        8.1040E-01
        1.8498E-05        0.0000E+00        2.3306E+01        7.7540E-01
        1.8569E-05        0.0000E+00        2.2798E+01        7.7100E-01
        1.8641E-05        0.0000E+00        2.6962E+01        7.8950E-01
        1.8713E-05        0.0000E+00        3.1588E+01        8.2730E-01
        1.8785E-05        0.0000E+00        3.2235E+01        8.7770E-01
        1.8858E-05        0.0000E+00        4.4075E+01        9.7140E-01
        1.8931E-05        0.0000E+00        6.5323E+01        1.1038E+00
        1.9005E-05        0.0000E+00        1.0135E+02        1.2678E+00
        1.9079E-05        0.0000E+00        1.2395E+02        1.4112E+00
        1.9153E-05        0.0000E+00        2.2803E+02        1.8635E+00
        1.9228E-05        0.0000E+00        5.3445E+02        2.7593E+00
        1.9303E-05        0.0000E+00        1.1089E+03        4.1213E+00
        1.9379E-05        0.0000E+00        1.1363E+03        4.0961E+00
        1.9455E-05        0.0000E+00        6.3667E+02        2.9535E+00
        1.9532E-05        0.0000E+00        2.7499E+02        1.9695E+00
        1.9609E-05        0.0000E+00        1.2189E+02        1.3443E+00
        1.9687E-05        0.0000E+00        7.1978E+01        1.1008E+00
        1.9765E-05        0.0000E+00        4.7597E+01        9.5860E-01
        1.9843E-05        0.0000E+00        3.4623E+01        8.4240E-01
        1.9922E-05        0.0000E+00        2.7688E+01        8.0330E-01
        2.0002E-05        0.0000E+00        3.0783E+01        7.9440E-01
        2.0082E-05        0.0000E+00        3.1023E+01        8.0110E-01
        2.0162E-05        0.0000E+00        3.5938E+01        8.9790E-01
        2.0243E-05        0.0000E+00        3.4739E+01        8.3080E-01
        2.0324E-05        0.0000E+00        2.6042E+01        7.7930E-01
        2.0406E-05        0.0000E+00        2.0960E+01        7.4080E-01
        2.0488E-05        0.0000E+00        2.7478E+01        7.6880E-01
        2.0571E-05        0.0000E+00        4.5133E+01        8.9320E-01
        2.0655E-05        0.0000E+00        7.0566E+01        1.0447E+00
        2.0739E-05        0.0000E+00        6.6381E+01        1.0142E+00
        2.0823E-05        0.0000E+00        5.6283E+01        9.2820E-01
        2.0908E-05        0.0000E+00        8.3783E+01        1.0788E+00
        2.0993E-05        0.0000E+00        2.3355E+02        1.7263E+00
        2.1079E-05        0.0000E+00        5.0953E+02        2.5042E+00
        2.1166E-05        0.0000E+00        5.2202E+02        2.5692E+00
        2.1253E-05        0.0000E+00        2.2429E+02        1.6707E+00
        2.1340E-05        0.0000E+00        6.8262E+01        9.9320E-01
        2.1428E-05        0.0000E+00        2.7614E+01        7.3560E-01
        2.1517E-05        0.0000E+00        1.5058E+01        6.2180E-01
        2.1606E-05        0.0000E+00        1.1483E+01        5.7930E-01
        2.1696E-05        0.0000E+00        1.0770E+01        5.8800E-01
        2.1786E-05        0.0000E+00        8.2701E+00        5.6080E-01
        2.1877E-05        0.0000E+00        8.9218E+00        5.4890E-01
        2.1968E-05        0.0000E+00        7.4430E+00        5.5600E-01
        2.2060E-05        0.0000E+00        7.3188E+00        5.6890E-01
        2.2153E-05        0.0000E+00        6.7949E+00        5.4690E-01
        2.2246E-05        0.0000E+00        7.0978E+00        5.4560E-01
        2.2340E-05        0.0000E+00        7.4580E+00        5.7600E-01
        2.2434E-05        0.0000E+00        9.4301E+00        5.3290E-01
        2.2529E-05        0.0000E+00        9.3927E+00        5.6000E-01
        2.2625E-05        0.0000E+00        1.1916E+01        5.9780E-01
        2.2721E-05        0.0000E+00        1.8329E+01        6.3700E-01
        2.2818E-05        0.0000E+00        4.0586E+01        8.2720E-01
        2.2915E-05        0.0000E+00        1.0793E+02        1.1926E+00
        2.3013E-05        0.0000E+00        1.4521E+02        1.3366E+00
        2.3112E-05        0.0000E+00        8.6748E+01        1.0928E+00
        2.3211E-05        0.0000E+00        4.8190E+01        8.4000E-01
        2.3311E-05        0.0000E+00        8.8759E+01        1.0696E+00
        2.3411E-05        0.0000E+00        2.7451E+02        1.7743E+00
        2.3513E-05        0.0000E+00        3.5347E+02        2.0218E+00
        2.3615E-05        0.0000E+00        2.2290E+02        1.6771E+00
        2.3717E-05        0.0000E+00        1.6418E+02        1.4685E+00
        2.3820E-05        0.0000E+00        1.0761E+02        1.2256E+00
        2.3924E-05        0.0000E+00        5.9674E+01        9.4050E-01
        2.4029E-05        0.0000E+00        3.6671E+01        8.0580E-01
        2.4134E-05        0.0000E+00        4.5108E+01        8.3090E-01
        2.4240E-05        0.0000E+00        9.9759E+01        1.1334E+00
        2.4347E-05        0.0000E+00        1.1796E+02        1.2294E+00
        2.4454E-05        0.0000E+00        8.3699E+01        1.0588E+00
        2.4562E-05        0.0000E+00        5.0461E+01        8.8420E-01
        2.4671E-05        0.0000E+00        3.5583E+01        7.9390E-01
        2.4780E-05        0.0000E+00        3.6309E+01        7.9160E-01
        2.4891E-05        0.0000E+00        3.6738E+01        7.9910E-01
        2.5002E-05        0.0000E+00        3.9507E+01        7.9410E-01
