# entry-subent-pointer  : 10618--01-2-0 
# EXFOR reaction        : ['19-K-41', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.98e-05 MeV - 1.23e-01 MeV 
# target                : K-41 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4937,198,197405) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10618.x4 
# nds                   : https://nds.iaea.org/EXFOR/10618
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.65720E-04      0.00000E+00      6.58260E+00      2.04770E+00
      5.67550E-04      0.00000E+00      2.42520E+00      2.03770E+00
      5.69390E-04      0.00000E+00      7.82910E+00      2.03260E+00
      5.71240E-04      0.00000E+00      7.66250E+00      2.04900E+00
      5.73100E-04      0.00000E+00      8.97880E+00      2.03790E+00
      5.74970E-04      0.00000E+00      3.35850E+00      2.03100E+00
      5.76850E-04      0.00000E+00      8.65410E+00      2.04570E+00
      5.78730E-04      0.00000E+00      7.26970E+00      2.06850E+00
      5.80630E-04      0.00000E+00      6.30320E+00      2.02390E+00
      5.82540E-04      0.00000E+00      7.80480E+00      2.02180E+00
      5.84450E-04      0.00000E+00      2.89080E+00      2.01450E+00
      5.86370E-04      0.00000E+00      3.00240E+00      2.02070E+00
      5.88310E-04      0.00000E+00      1.12340E+01      2.00510E+00
      5.90250E-04      0.00000E+00      7.40140E+00      2.00980E+00
      5.92200E-04      0.00000E+00      8.25000E+00      1.99570E+00
      5.94170E-04      0.00000E+00      9.33430E+00      2.01300E+00
      5.96140E-04      0.00000E+00      1.27940E+01      1.99900E+00
      5.98120E-04      0.00000E+00      9.46310E+00      1.98830E+00
      6.00110E-04      0.00000E+00      7.99610E+00      1.97030E+00
      6.02110E-04      0.00000E+00      6.41260E+00      1.96260E+00
      6.04130E-04      0.00000E+00      1.02320E+01      1.97970E+00
      6.06150E-04      0.00000E+00      8.47810E+00      1.98500E+00
      6.08180E-04      0.00000E+00      1.08280E+01      1.98770E+00
      6.10220E-04      0.00000E+00      1.00850E+01      1.98100E+00
      6.12280E-04      0.00000E+00      5.39350E+00      1.96630E+00
      6.14340E-04      0.00000E+00      5.05000E+00      1.94880E+00
      6.16410E-04      0.00000E+00      9.29400E+00      1.97330E+00
      6.18500E-04      0.00000E+00      8.29850E+00      1.96780E+00
      6.20590E-04      0.00000E+00      6.44650E+00      1.96490E+00
      6.22700E-04      0.00000E+00      7.05070E+00      1.96170E+00
      6.24810E-04      0.00000E+00      5.04030E+00      1.95750E+00
      6.26940E-04      0.00000E+00      4.95020E+00      1.95190E+00
      6.29080E-04      0.00000E+00      6.05220E+00      1.95790E+00
      6.31230E-04      0.00000E+00      1.07480E+01      1.94720E+00
      6.33390E-04      0.00000E+00      5.88460E+00      1.95450E+00
      6.35560E-04      0.00000E+00      5.81430E+00      1.93720E+00
      6.37740E-04      0.00000E+00      4.23220E+00      1.94280E+00
      6.39930E-04      0.00000E+00      7.01100E+00      1.93070E+00
      6.42140E-04      0.00000E+00      1.10600E+01      1.92450E+00
      6.44350E-04      0.00000E+00      5.27050E+00      1.91020E+00
      6.46580E-04      0.00000E+00      8.27250E+00      1.92080E+00
      6.48820E-04      0.00000E+00      1.02750E+01      1.90930E+00
      6.51070E-04      0.00000E+00      7.07850E+00      1.93890E+00
      6.53330E-04      0.00000E+00      4.49870E+00      1.90520E+00
      6.55610E-04      0.00000E+00      1.00610E+01      1.91370E+00
      6.57890E-04      0.00000E+00      4.19990E+00      1.90820E+00
      6.60190E-04      0.00000E+00      4.81240E+00      1.88700E+00
      6.62500E-04      0.00000E+00      8.25030E+00      1.91200E+00
      6.64820E-04      0.00000E+00      6.29770E+00      1.88890E+00
      6.67160E-04      0.00000E+00      8.20210E+00      1.89120E+00
      6.69510E-04      0.00000E+00      1.17610E+01      1.88500E+00
      6.71860E-04      0.00000E+00      6.07150E+00      1.88860E+00
      6.74240E-04      0.00000E+00      7.84930E+00      1.88980E+00
      6.76620E-04      0.00000E+00      6.23060E+00      1.89370E+00
      6.79020E-04      0.00000E+00      6.91380E+00      1.88560E+00
      6.81430E-04      0.00000E+00      7.61430E+00      1.88050E+00
      6.83850E-04      0.00000E+00      6.35720E+00      1.89250E+00
      6.86290E-04      0.00000E+00      8.13590E+00      1.87240E+00
      6.88730E-04      0.00000E+00      7.67010E+00      1.87380E+00
      6.91200E-04      0.00000E+00      8.45430E+00      1.85600E+00
      6.93670E-04      0.00000E+00      7.18670E+00      1.86360E+00
      6.96160E-04      0.00000E+00      5.46920E+00      1.85710E+00
      6.98660E-04      0.00000E+00      5.51140E+00      1.85120E+00
      7.01180E-04      0.00000E+00      6.64460E+00      1.85630E+00
      7.03710E-04      0.00000E+00      6.15630E+00      1.85170E+00
      7.06250E-04      0.00000E+00      1.11140E+01      1.85270E+00
      7.08800E-04      0.00000E+00      6.79380E+00      1.84280E+00
      7.11380E-04      0.00000E+00      7.40550E+00      1.85110E+00
      7.13960E-04      0.00000E+00      8.43210E+00      1.84160E+00
      7.16560E-04      0.00000E+00      6.73510E+00      1.84590E+00
      7.19170E-04      0.00000E+00      6.11670E+00      1.83820E+00
      7.21800E-04      0.00000E+00      5.82400E+00      1.82830E+00
      7.24440E-04      0.00000E+00      4.51390E+00      1.82440E+00
      7.27090E-04      0.00000E+00      8.86730E+00      1.83190E+00
      7.29770E-04      0.00000E+00      4.65420E+00      1.82480E+00
      7.32450E-04      0.00000E+00      6.02700E+00      1.82270E+00
      7.35150E-04      0.00000E+00      8.29430E+00      1.82760E+00
      7.37870E-04      0.00000E+00      5.99600E+00      1.82630E+00
      7.40520E-04      0.00000E+00      6.99570E+00      2.09630E+00
      7.42190E-04      0.00000E+00      4.68070E+00      2.55670E+00
      7.43570E-04      0.00000E+00      4.17390E+00      2.57590E+00
      7.44950E-04      0.00000E+00      8.96980E+00      2.56120E+00
      7.46330E-04      0.00000E+00      6.83880E+00      2.56760E+00
      7.47720E-04      0.00000E+00      7.29360E+00      2.56540E+00
      7.49110E-04      0.00000E+00      3.47400E+00      2.58820E+00
      7.50500E-04      0.00000E+00      5.78920E+00      2.57290E+00
      7.51900E-04      0.00000E+00      6.17490E+00      2.56380E+00
      7.53300E-04      0.00000E+00      8.00340E+00      2.54070E+00
      7.54710E-04      0.00000E+00      8.98270E+00      2.55230E+00
      7.56120E-04      0.00000E+00      8.51220E+00      2.54070E+00
      7.57530E-04      0.00000E+00      8.33700E+00      2.56370E+00
      7.58950E-04      0.00000E+00      6.68680E+00      2.53160E+00
      7.60370E-04      0.00000E+00      7.77180E+00      2.56150E+00
      7.61800E-04      0.00000E+00      6.50990E+00      2.53390E+00
      7.63230E-04      0.00000E+00      5.80110E+00      2.53110E+00
      7.64660E-04      0.00000E+00      4.22690E+00      2.54730E+00
      7.66100E-04      0.00000E+00      1.37370E+01      2.55340E+00
      7.67550E-04      0.00000E+00      4.28940E+00      2.54430E+00
      7.68990E-04      0.00000E+00      1.02660E+01      2.56030E+00
      7.70440E-04      0.00000E+00      4.93230E+00      2.53410E+00
      7.71900E-04      0.00000E+00      7.33460E+00      2.52030E+00
      7.73360E-04      0.00000E+00      3.72660E+00      2.52670E+00
      7.74820E-04      0.00000E+00      8.38330E+00      2.54130E+00
      7.76280E-04      0.00000E+00      6.95830E+00      2.54180E+00
      7.77760E-04      0.00000E+00      7.05120E+00      2.51650E+00
      7.79230E-04      0.00000E+00      8.83920E+00      2.53670E+00
      7.80710E-04      0.00000E+00      8.94090E+00      2.49970E+00
      7.82190E-04      0.00000E+00      8.55080E+00      2.49310E+00
      7.83680E-04      0.00000E+00      1.57260E+01      2.51240E+00
      7.85170E-04      0.00000E+00      6.38980E+00      2.54290E+00
      7.86670E-04      0.00000E+00      6.77420E+00      2.50470E+00
      7.88170E-04      0.00000E+00      1.22690E+01      2.50080E+00
      7.89680E-04      0.00000E+00      6.33260E+00      2.50810E+00
      7.91190E-04      0.00000E+00      7.99100E+00      2.49370E+00
      7.92700E-04      0.00000E+00      4.74080E+00      2.50060E+00
      7.94220E-04      0.00000E+00      4.38820E+00      2.48970E+00
      7.95740E-04      0.00000E+00     -1.13160E+00      2.51370E+00
      7.97270E-04      0.00000E+00      2.14140E+00      2.48900E+00
      7.98800E-04      0.00000E+00      7.76170E+00      2.48920E+00
      8.00330E-04      0.00000E+00      6.27010E+00      2.48000E+00
      8.01870E-04      0.00000E+00      3.51220E+00      2.49190E+00
      8.03420E-04      0.00000E+00      5.92130E+00      2.48210E+00
      8.04970E-04      0.00000E+00      9.17770E+00      2.49610E+00
      8.06520E-04      0.00000E+00      1.02210E+01      2.48230E+00
      8.08080E-04      0.00000E+00      5.45060E+00      2.48980E+00
      8.09640E-04      0.00000E+00      1.06530E+01      2.47910E+00
      8.11210E-04      0.00000E+00      4.31330E+00      2.49750E+00
      8.12780E-04      0.00000E+00      7.79240E+00      2.49070E+00
      8.14350E-04      0.00000E+00      6.20200E+00      2.49000E+00
      8.15940E-04      0.00000E+00      3.73840E+00      2.46790E+00
      8.17520E-04      0.00000E+00      1.11610E+01      2.47390E+00
      8.19110E-04      0.00000E+00      6.40090E+00      2.46510E+00
      8.20700E-04      0.00000E+00      4.82030E+00      2.47190E+00
      8.22300E-04      0.00000E+00      5.19290E+00      2.46710E+00
      8.23910E-04      0.00000E+00      9.84360E+00      2.45360E+00
      8.25520E-04      0.00000E+00      4.62350E+00      2.46000E+00
      8.27130E-04      0.00000E+00      7.48470E+00      2.47180E+00
      8.28750E-04      0.00000E+00      8.11920E+00      2.45270E+00
      8.30370E-04      0.00000E+00      8.15960E+00      2.45430E+00
      8.32000E-04      0.00000E+00      9.31060E+00      2.46040E+00
      8.33630E-04      0.00000E+00      9.30140E+00      2.47630E+00
      8.35270E-04      0.00000E+00      8.25240E+00      2.46440E+00
      8.36910E-04      0.00000E+00      6.79560E+00      2.46720E+00
      8.38560E-04      0.00000E+00      9.98480E+00      2.43390E+00
      8.40210E-04      0.00000E+00      5.50640E+00      2.43780E+00
      8.41860E-04      0.00000E+00      7.33610E+00      2.45460E+00
      8.43530E-04      0.00000E+00      1.03070E+01      2.44720E+00
      8.45190E-04      0.00000E+00      5.68360E+00      2.41500E+00
      8.46860E-04      0.00000E+00      6.04460E+00      2.42680E+00
      8.48540E-04      0.00000E+00      4.07490E+00      2.45130E+00
      8.50220E-04      0.00000E+00      7.24280E+00      2.42940E+00
      8.51910E-04      0.00000E+00      8.92250E+00      2.45650E+00
      8.53600E-04      0.00000E+00      6.09850E+00      2.45310E+00
      8.55300E-04      0.00000E+00      5.63860E+00      2.42240E+00
      8.57000E-04      0.00000E+00      6.66620E+00      2.41790E+00
      8.58700E-04      0.00000E+00      1.19030E+01      2.44690E+00
      8.60410E-04      0.00000E+00      2.85300E+00      2.42470E+00
      8.62130E-04      0.00000E+00      4.76740E+00      2.43750E+00
      8.63850E-04      0.00000E+00      3.74890E+00      2.42650E+00
      8.65580E-04      0.00000E+00      9.24870E+00      2.41320E+00
      8.67310E-04      0.00000E+00      9.05540E+00      2.42400E+00
      8.69050E-04      0.00000E+00      2.44690E+00      2.41740E+00
      8.70790E-04      0.00000E+00      8.04930E+00      2.43770E+00
      8.72540E-04      0.00000E+00      9.99500E+00      2.42340E+00
      8.74290E-04      0.00000E+00      8.74390E+00      2.40440E+00
      8.76050E-04      0.00000E+00      1.01040E+01      2.40680E+00
      8.77820E-04      0.00000E+00      3.53460E+00      2.42080E+00
      8.79580E-04      0.00000E+00      9.10220E+00      2.40240E+00
      8.81360E-04      0.00000E+00      4.34210E+00      2.41190E+00
      8.83140E-04      0.00000E+00      5.17200E+00      2.41500E+00
      8.84920E-04      0.00000E+00      1.12750E+01      2.37390E+00
      8.86710E-04      0.00000E+00      5.07930E+00      2.39600E+00
      8.88510E-04      0.00000E+00      5.14580E+00      2.38220E+00
      8.90310E-04      0.00000E+00      3.26100E+00      2.40060E+00
      8.92120E-04      0.00000E+00      6.51280E+00      2.38750E+00
      8.93930E-04      0.00000E+00      1.06770E+01      2.39530E+00
      8.95750E-04      0.00000E+00      1.06000E+01      2.41720E+00
      8.97570E-04      0.00000E+00      8.85890E+00      2.42180E+00
      8.99400E-04      0.00000E+00      7.28390E+00      2.38910E+00
      9.01240E-04      0.00000E+00      1.55640E+00      2.38620E+00
      9.03080E-04      0.00000E+00      6.76860E+00      2.36850E+00
      9.04920E-04      0.00000E+00      9.57640E+00      2.39430E+00
      9.06780E-04      0.00000E+00      9.27540E+00      2.37140E+00
      9.08630E-04      0.00000E+00      7.28400E+00      2.39910E+00
      9.10500E-04      0.00000E+00      5.02050E+00      2.37630E+00
      9.12360E-04      0.00000E+00      9.15010E+00      2.37760E+00
      9.14240E-04      0.00000E+00      9.55510E+00      2.37660E+00
      9.16120E-04      0.00000E+00      7.58670E+00      2.35480E+00
      9.18010E-04      0.00000E+00      8.19390E+00      2.38750E+00
      9.19900E-04      0.00000E+00      9.94130E+00      2.35180E+00
      9.21800E-04      0.00000E+00      6.87530E+00      2.35370E+00
      9.23700E-04      0.00000E+00      9.12950E+00      2.37890E+00
      9.25610E-04      0.00000E+00      5.83680E+00      2.34120E+00
      9.27520E-04      0.00000E+00      5.53450E+00      2.37030E+00
      9.29450E-04      0.00000E+00      9.91670E+00      2.34190E+00
      9.31370E-04      0.00000E+00      8.68250E+00      2.37700E+00
      9.33310E-04      0.00000E+00      7.26510E+00      2.35360E+00
      9.35250E-04      0.00000E+00      8.10620E+00      2.34180E+00
      9.37190E-04      0.00000E+00      7.90520E+00      2.33100E+00
      9.39140E-04      0.00000E+00      5.46230E+00      2.35550E+00
      9.41100E-04      0.00000E+00      1.02240E+01      2.35610E+00
      9.43070E-04      0.00000E+00      5.33960E+00      2.33420E+00
      9.45040E-04      0.00000E+00      8.26880E+00      2.31790E+00
      9.47010E-04      0.00000E+00      3.64810E+00      2.34740E+00
      9.48990E-04      0.00000E+00      6.19270E+00      2.33040E+00
      9.50980E-04      0.00000E+00      4.31210E+00      2.32380E+00
      9.52980E-04      0.00000E+00      2.68490E+00      2.34740E+00
      9.54980E-04      0.00000E+00      7.16990E+00      2.31770E+00
      9.56990E-04      0.00000E+00      4.78270E+00      2.34510E+00
      9.59000E-04      0.00000E+00      9.04310E+00      2.36660E+00
      9.61020E-04      0.00000E+00      4.95930E+00      2.32900E+00
      9.63050E-04      0.00000E+00      7.59180E+00      2.31540E+00
      9.65080E-04      0.00000E+00      1.17380E+00      2.31050E+00
      9.67120E-04      0.00000E+00      4.16060E+00      2.33660E+00
      9.69170E-04      0.00000E+00      1.20840E+00      2.30100E+00
      9.71220E-04      0.00000E+00      4.44770E+00      2.32460E+00
      9.73280E-04      0.00000E+00      6.94040E+00      2.31840E+00
      9.75340E-04      0.00000E+00      6.24550E+00      2.32560E+00
      9.77410E-04      0.00000E+00      7.72840E+00      2.31610E+00
      9.79490E-04      0.00000E+00      6.66430E+00      2.29850E+00
      9.81580E-04      0.00000E+00      1.64450E+00      2.31470E+00
      9.83670E-04      0.00000E+00      7.37190E+00      2.29660E+00
      9.85770E-04      0.00000E+00      7.08800E+00      2.29320E+00
      9.87870E-04      0.00000E+00      6.63640E+00      2.31450E+00
      9.89990E-04      0.00000E+00      8.77850E+00      2.29010E+00
      9.92110E-04      0.00000E+00      5.70410E+00      2.31080E+00
      9.94230E-04      0.00000E+00      8.05470E+00      2.30430E+00
      9.96360E-04      0.00000E+00      5.07090E+00      2.30860E+00
      9.98500E-04      0.00000E+00      5.78720E+00      2.29510E+00
      1.00070E-03      0.00000E+00      6.24350E+00      2.30840E+00
      1.00280E-03      0.00000E+00      6.91330E+00      2.27170E+00
      1.00500E-03      0.00000E+00      1.11250E+00      2.30350E+00
      1.00710E-03      0.00000E+00      5.77290E+00      2.27920E+00
      1.00930E-03      0.00000E+00      8.34360E+00      2.29780E+00
      1.01150E-03      0.00000E+00      6.10160E+00      2.29320E+00
      1.01370E-03      0.00000E+00      9.10200E+00      2.28980E+00
      1.01590E-03      0.00000E+00      5.20040E+00      2.27800E+00
      1.01810E-03      0.00000E+00      9.92070E+00      2.25910E+00
      1.02030E-03      0.00000E+00      6.40100E+00      2.25260E+00
      1.02250E-03      0.00000E+00      9.86570E+00      2.27750E+00
