# entry-subent-pointer  : 21828-003-0 
# EXFOR reaction        : ['94-PU-238', ['N,F'], ',,SIG'] 
# incident energy       : 5.4800e-06 MeV - 9.9950e-04 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Budtz-Joergensen 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,82ANTWER,,206,8209) 
# year                  : 1982 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/218/21828.x4 
# nds                   : https://nds.iaea.org/EXFOR/21828
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.89900E-04      0.00000E+00      4.43000E+00      3.98000E+00
      1.89700E-04      0.00000E+00      3.33000E+00      3.81000E+00
      1.89400E-04      0.00000E+00      3.60000E+00      3.81000E+00
      1.89100E-04      0.00000E+00      7.95000E-01      3.44000E+00
      1.88800E-04      0.00000E+00      2.09000E+00      3.44000E+00
      1.88600E-04      0.00000E+00      1.73000E+00      3.24000E+00
      1.88300E-04      0.00000E+00      8.64000E-01      3.25000E+00
      1.88000E-04      0.00000E+00     -1.40000E-01      3.03000E+00
      1.87800E-04      0.00000E+00      4.21000E+00      3.65000E+00
      1.87500E-04      0.00000E+00      7.88000E+00      4.35000E+00
      1.87200E-04      0.00000E+00     -3.25000E-01      3.04000E+00
      1.86900E-04      0.00000E+00     -5.63000E-01      3.04000E+00
      1.86700E-04      0.00000E+00      1.22000E+00      3.47000E+00
      1.86400E-04      0.00000E+00     -1.81000E+00      3.05000E+00
      1.86100E-04      0.00000E+00     -1.99000E+00      3.05000E+00
      1.85900E-04      0.00000E+00     -1.82000E+00      3.06000E+00
      1.85600E-04      0.00000E+00     -1.03000E+00      3.28000E+00
      1.85300E-04      0.00000E+00      2.30000E+00      4.05000E+00
      1.85100E-04      0.00000E+00      2.76000E+00      3.88000E+00
      1.84800E-04      0.00000E+00      2.75000E+00      3.88000E+00
      1.84500E-04      0.00000E+00      8.18000E+00      4.56000E+00
      1.84300E-04      0.00000E+00      1.99000E+00      3.70000E+00
      1.84000E-04      0.00000E+00      1.27000E+01      5.15000E+00
      1.83800E-04      0.00000E+00      2.34000E+01      6.28000E+00
      1.83500E-04      0.00000E+00      1.62000E+01      5.56000E+00
      1.83200E-04      0.00000E+00      4.43000E+01      8.08000E+00
      1.83000E-04      0.00000E+00      2.70000E+01      6.63000E+00
      1.82700E-04      0.00000E+00      2.61000E+01      6.53000E+00
      1.82400E-04      0.00000E+00      1.95000E+01      5.84000E+00
      1.82200E-04      0.00000E+00      1.91000E+01      5.84000E+00
      1.81900E-04      0.00000E+00      7.01000E+00      4.45000E+00
      1.81700E-04      0.00000E+00      8.04000E+00      4.61000E+00
      1.81400E-04      0.00000E+00      2.42000E+00      3.75000E+00
      1.81100E-04      0.00000E+00      3.00000E-02      3.34000E+00
      1.80900E-04      0.00000E+00     -5.24000E-01      3.34000E+00
      1.80600E-04      0.00000E+00      9.24000E-01      3.56000E+00
      1.80400E-04      0.00000E+00      2.17000E+00      3.76000E+00
      1.80100E-04      0.00000E+00      3.53000E+00      3.96000E+00
      1.79900E-04      0.00000E+00      1.04000E+00      3.57000E+00
      1.79600E-04      0.00000E+00     -4.17000E+00      2.62000E+00
      1.79400E-04      0.00000E+00     -2.97000E+00      2.63000E+00
      1.79100E-04      0.00000E+00      6.81000E+00      4.33000E+00
      1.78900E-04      0.00000E+00      3.06000E-01      3.37000E+00
      1.78600E-04      0.00000E+00     -1.37000E+00      3.15000E+00
      1.78400E-04      0.00000E+00     -1.93000E+00      3.38000E+00
      1.78100E-04      0.00000E+00      2.48000E+00      4.17000E+00
      1.77900E-04      0.00000E+00      2.98000E+00      4.52000E+00
      1.77600E-04      0.00000E+00      4.88000E+00      4.84000E+00
      1.77400E-04      0.00000E+00      1.86000E+01      6.33000E+00
      1.77100E-04      0.00000E+00      1.89000E+01      6.21000E+00
      1.76900E-04      0.00000E+00      2.52000E+01      6.69000E+00
      1.76600E-04      0.00000E+00      2.08000E+01      6.35000E+00
      1.76400E-04      0.00000E+00      1.81000E+01      5.99000E+00
      1.76100E-04      0.00000E+00      5.90000E+00      4.55000E+00
      1.75900E-04      0.00000E+00      1.11000E+01      5.18000E+00
      1.75600E-04      0.00000E+00      6.66000E-01      3.63000E+00
      1.75400E-04      0.00000E+00      2.09000E+00      3.84000E+00
      1.75100E-04      0.00000E+00     -1.48000E+00      3.19000E+00
      1.74900E-04      0.00000E+00     -5.05000E+00      2.68000E+00
      1.74600E-04      0.00000E+00      1.49000E+00      3.85000E+00
      1.74400E-04      0.00000E+00     -3.48000E+00      2.95000E+00
      1.74200E-04      0.00000E+00      4.60000E-01      3.66000E+00
      1.73900E-04      0.00000E+00      1.99000E-01      3.44000E+00
      1.73700E-04      0.00000E+00     -1.98000E+00      2.96000E+00
      1.73400E-04      0.00000E+00     -7.82000E-01      3.22000E+00
      1.73200E-04      0.00000E+00      8.39000E+00      4.61000E+00
      1.72900E-04      0.00000E+00      4.96000E+00      4.08000E+00
      1.72700E-04      0.00000E+00      2.74000E+00      3.68000E+00
      1.72500E-04      0.00000E+00      2.06000E+00      3.68000E+00
      1.72200E-04      0.00000E+00      1.82000E+00      3.69000E+00
      1.72000E-04      0.00000E+00      1.87000E+00      3.69000E+00
      1.71800E-04      0.00000E+00      1.10000E+00      3.47000E+00
      1.71500E-04      0.00000E+00      5.30000E+00      4.29000E+00
      1.71300E-04      0.00000E+00      3.57000E+00      4.11000E+00
      1.71100E-04      0.00000E+00      3.32000E+00      3.91000E+00
      1.70800E-04      0.00000E+00      1.17000E+01      5.14000E+00
      1.70600E-04      0.00000E+00      3.71000E+00      3.92000E+00
      1.70300E-04      0.00000E+00      1.02000E+00      3.50000E+00
      1.70100E-04      0.00000E+00      2.40000E+00      3.93000E+00
      1.69900E-04      0.00000E+00     -1.88000E+00      3.01000E+00
      1.69600E-04      0.00000E+00     -1.22000E+00      3.27000E+00
      1.69400E-04      0.00000E+00     -3.79000E+00      2.74000E+00
      1.69200E-04      0.00000E+00      2.38000E+00      3.95000E+00
      1.68900E-04      0.00000E+00      5.52000E+00      4.34000E+00
      1.68700E-04      0.00000E+00     -9.33000E-01      3.52000E+00
      1.68500E-04      0.00000E+00      1.08000E+00      3.96000E+00
      1.68300E-04      0.00000E+00      4.26000E+00      4.54000E+00
      1.68000E-04      0.00000E+00     -5.38000E+00      3.04000E+00
      1.67800E-04      0.00000E+00     -1.82000E+00      4.36000E+00
      1.67600E-04      0.00000E+00     -5.97000E+00      3.30000E+00
      1.67300E-04      0.00000E+00      2.01000E+00      4.55000E+00
      1.67100E-04      0.00000E+00     -7.95000E+00      2.77000E+00
      1.66900E-04      0.00000E+00     -3.43000E+00      3.78000E+00
      1.66600E-04      0.00000E+00      6.00000E+00      4.74000E+00
      1.66400E-04      0.00000E+00      1.27000E+00      3.99000E+00
      1.66200E-04      0.00000E+00      3.62000E+00      4.20000E+00
      1.66000E-04      0.00000E+00     -5.51000E+00      2.78000E+00
      1.65800E-04      0.00000E+00     -9.53000E-01      3.80000E+00
      1.65500E-04      0.00000E+00     -3.17000E+00      3.57000E+00
      1.65300E-04      0.00000E+00     -4.49000E+00      3.34000E+00
      1.65100E-04      0.00000E+00      2.45000E+00      4.60000E+00
      1.64900E-04      0.00000E+00     -1.35000E+00      4.23000E+00
      1.64600E-04      0.00000E+00      1.12000E-01      4.03000E+00
      1.64400E-04      0.00000E+00      3.45000E+00      4.61000E+00
      1.64200E-04      0.00000E+00     -1.10000E-01      3.82000E+00
      1.64000E-04      0.00000E+00     -1.98000E+00      3.60000E+00
      1.63700E-04      0.00000E+00     -2.35000E+00      3.36000E+00
      1.63500E-04      0.00000E+00     -1.62000E+00      3.61000E+00
      1.63300E-04      0.00000E+00     -1.90000E+00      3.37000E+00
      1.63100E-04      0.00000E+00     -2.14000E+00      3.11000E+00
      1.62900E-04      0.00000E+00      2.37000E+00      4.06000E+00
      1.62600E-04      0.00000E+00      5.16000E-01      3.62000E+00
      1.62400E-04      0.00000E+00      2.06000E+00      3.85000E+00
      1.62200E-04      0.00000E+00      4.01000E+00      4.07000E+00
      1.62000E-04      0.00000E+00      6.21000E+00      4.48000E+00
      1.61800E-04      0.00000E+00      2.41000E+00      3.86000E+00
      1.61600E-04      0.00000E+00      1.86000E+00      3.87000E+00
      1.61300E-04      0.00000E+00     -1.53000E+00      3.40000E+00
      1.61100E-04      0.00000E+00     -3.14000E+00      2.85000E+00
      1.60900E-04      0.00000E+00     -3.20000E+00      2.85000E+00
      1.60700E-04      0.00000E+00      3.53000E+00      4.10000E+00
      1.60500E-04      0.00000E+00      5.34000E+00      4.31000E+00
      1.60300E-04      0.00000E+00      6.57000E+00      4.70000E+00
      1.60000E-04      0.00000E+00     -1.46000E+00      3.15000E+00
      1.59800E-04      0.00000E+00      6.88000E-01      3.67000E+00
      1.59600E-04      0.00000E+00      5.97000E+00      4.72000E+00
      1.59400E-04      0.00000E+00      2.13000E+00      4.13000E+00
      1.59200E-04      0.00000E+00      9.35000E-01      3.91000E+00
      1.59000E-04      0.00000E+00      2.57000E+00      4.34000E+00
      1.58800E-04      0.00000E+00      1.21000E+00      4.14000E+00
      1.58600E-04      0.00000E+00      7.48000E+00      5.27000E+00
      1.58400E-04      0.00000E+00      9.90000E+00      5.61000E+00
      1.58100E-04      0.00000E+00      5.75000E+00      5.45000E+00
      1.57900E-04      0.00000E+00      6.65000E+00      5.45000E+00
      1.57700E-04      0.00000E+00      9.12000E+00      5.78000E+00
      1.57500E-04      0.00000E+00      1.46000E+01      6.51000E+00
      1.57300E-04      0.00000E+00      8.35000E+00      6.09000E+00
      1.57100E-04      0.00000E+00      3.99000E+00      5.64000E+00
      1.56900E-04      0.00000E+00      1.65000E+00      5.14000E+00
      1.56700E-04      0.00000E+00     -3.87000E+00      3.96000E+00
      1.56500E-04      0.00000E+00      1.70000E-02      4.60000E+00
      1.56300E-04      0.00000E+00      9.54000E+00      5.33000E+00
      1.56100E-04      0.00000E+00      4.89000E-01      4.19000E+00
      1.55900E-04      0.00000E+00      4.68000E-01      3.97000E+00
      1.55600E-04      0.00000E+00      2.13000E+00      4.20000E+00
      1.55400E-04      0.00000E+00      2.17000E+00      4.20000E+00
      1.55200E-04      0.00000E+00      7.20000E-01      3.75000E+00
      1.55000E-04      0.00000E+00      1.25000E+00      3.99000E+00
      1.54800E-04      0.00000E+00     -3.24000E+00      2.93000E+00
      1.54600E-04      0.00000E+00     -3.70000E+00      2.93000E+00
      1.54400E-04      0.00000E+00     -2.12000E+00      3.24000E+00
      1.54200E-04      0.00000E+00     -1.72000E-01      3.51000E+00
      1.54000E-04      0.00000E+00     -1.42000E-01      3.77000E+00
      1.53800E-04      0.00000E+00     -2.91000E+00      3.24000E+00
      1.53600E-04      0.00000E+00      2.30000E+00      4.24000E+00
      1.53400E-04      0.00000E+00     -1.60000E+00      3.53000E+00
      1.53200E-04      0.00000E+00     -9.80000E-02      3.79000E+00
      1.53000E-04      0.00000E+00      1.95000E+00      4.03000E+00
      1.52800E-04      0.00000E+00      1.78000E+00      3.79000E+00
      1.52600E-04      0.00000E+00      5.22000E+00      4.48000E+00
      1.52400E-04      0.00000E+00      4.20000E+00      4.27000E+00
      1.52200E-04      0.00000E+00      1.15000E+01      5.44000E+00
      1.52000E-04      0.00000E+00      3.86000E+01      8.10000E+00
      1.51800E-04      0.00000E+00      5.14000E+01      9.09000E+00
      1.51600E-04      0.00000E+00      8.07000E+01      1.11000E+01
      1.51400E-04      0.00000E+00      7.07000E+01      1.05000E+01
      1.51200E-04      0.00000E+00      7.06000E+01      1.05000E+01
      1.51100E-04      0.00000E+00      6.62000E+01      1.02000E+01
      1.50900E-04      0.00000E+00      4.68000E+01      8.82000E+00
      1.50600E-04      0.00000E+00      1.28000E+01      5.65000E+00
      1.50500E-04      0.00000E+00      5.62000E+00      4.73000E+00
      1.50300E-04      0.00000E+00      3.98000E+00      4.74000E+00
      1.50100E-04      0.00000E+00      8.81000E+00      5.32000E+00
      1.49900E-04      0.00000E+00     -1.51000E+00      3.85000E+00
      1.49700E-04      0.00000E+00     -2.92000E+00      3.85000E+00
      1.49500E-04      0.00000E+00     -3.51000E+00      3.60000E+00
      1.49300E-04      0.00000E+00      6.90000E-02      4.10000E+00
      1.49100E-04      0.00000E+00     -1.02000E+00      3.86000E+00
      1.48900E-04      0.00000E+00     -2.00000E+00      3.87000E+00
      1.48700E-04      0.00000E+00      1.19000E+01      5.71000E+00
      1.48500E-04      0.00000E+00     -3.17000E+00      3.33000E+00
      1.48300E-04      0.00000E+00      2.41000E+00      4.36000E+00
      1.48100E-04      0.00000E+00      1.99000E+00      4.13000E+00
      1.48000E-04      0.00000E+00      2.59000E+00      4.36000E+00
      1.47800E-04      0.00000E+00      1.14000E+00      4.14000E+00
      1.47600E-04      0.00000E+00     -1.39000E+00      3.63000E+00
      1.47400E-04      0.00000E+00     -5.56000E+00      3.04000E+00
      1.47200E-04      0.00000E+00     -1.08000E+00      3.90000E+00
      1.47000E-04      0.00000E+00      1.70000E-02      3.90000E+00
      1.46800E-04      0.00000E+00     -5.65000E+00      3.05000E+00
      1.46600E-04      0.00000E+00      4.23000E+00      4.83000E+00
      1.46400E-04      0.00000E+00     -8.37000E-01      4.16000E+00
      1.46300E-04      0.00000E+00      6.35000E-01      4.40000E+00
      1.46100E-04      0.00000E+00      4.90000E+00      4.84000E+00
      1.45900E-04      0.00000E+00     -6.01000E+00      3.07000E+00
      1.45700E-04      0.00000E+00     -8.48000E+00      2.32000E+00
      1.45500E-04      0.00000E+00      2.92000E+00      4.64000E+00
      1.45300E-04      0.00000E+00     -8.05000E-01      3.94000E+00
      1.45100E-04      0.00000E+00      1.36000E-01      3.94000E+00
      1.45000E-04      0.00000E+00     -4.80000E+00      2.73000E+00
      1.44800E-04      0.00000E+00      1.37000E-01      3.95000E+00
      1.44600E-04      0.00000E+00     -5.29000E-01      3.69000E+00
      1.44400E-04      0.00000E+00      1.53000E+00      4.44000E+00
      1.44200E-04      0.00000E+00     -2.49000E+00      3.69000E+00
      1.44100E-04      0.00000E+00     -6.93000E-01      4.45000E+00
      1.43900E-04      0.00000E+00     -8.82000E+00      3.41000E+00
      1.43700E-04      0.00000E+00     -4.23000E+00      3.97000E+00
      1.43500E-04      0.00000E+00     -1.65000E+00      4.91000E+00
      1.43300E-04      0.00000E+00      3.65000E+00      5.31000E+00
      1.43100E-04      0.00000E+00     -4.44000E-01      4.24000E+00
      1.43000E-04      0.00000E+00     -5.27000E+00      3.43000E+00
      1.42800E-04      0.00000E+00     -5.01000E+00      3.43000E+00
      1.42600E-04      0.00000E+00      2.69000E-01      4.25000E+00
      1.42400E-04      0.00000E+00     -1.20000E+00      4.00000E+00
      1.42300E-04      0.00000E+00     -4.32000E+00      3.44000E+00
      1.42100E-04      0.00000E+00     -6.22000E+00      3.13000E+00
      1.41900E-04      0.00000E+00     -6.48000E+00      2.78000E+00
      1.41700E-04      0.00000E+00     -4.28000E+00      3.13000E+00
      1.41500E-04      0.00000E+00      4.94000E+00      4.74000E+00
      1.41400E-04      0.00000E+00      3.90000E+00      4.52000E+00
      1.41200E-04      0.00000E+00     -1.40000E-01      3.76000E+00
      1.41000E-04      0.00000E+00     -1.54000E+00      3.47000E+00
      1.40800E-04      0.00000E+00      4.43000E+00      4.76000E+00
      1.40600E-04      0.00000E+00      2.48000E+00      4.29000E+00
      1.40500E-04      0.00000E+00      1.12000E+00      4.04000E+00
      1.40300E-04      0.00000E+00      8.00000E+00      5.20000E+00
      1.40100E-04      0.00000E+00      4.93000E+00      4.78000E+00
      1.39900E-04      0.00000E+00      1.06000E+01      5.61000E+00
      1.39800E-04      0.00000E+00      1.67000E+01      6.33000E+00
      1.39600E-04      0.00000E+00      7.30000E+00      5.01000E+00
      1.39400E-04      0.00000E+00      7.19000E+00      5.01000E+00
      1.39300E-04      0.00000E+00      7.86000E+00      5.02000E+00
      1.39100E-04      0.00000E+00      5.22000E-01      4.07000E+00
      1.38900E-04      0.00000E+00      1.37000E-01      3.80000E+00
      1.38700E-04      0.00000E+00      3.21000E-01      3.81000E+00
      1.38600E-04      0.00000E+00      5.07000E-01      3.81000E+00
      1.38400E-04      0.00000E+00      5.14000E+00      4.82000E+00
      1.38200E-04      0.00000E+00     -1.03000E+00      3.82000E+00
      1.38100E-04      0.00000E+00      2.73000E+00      4.35000E+00
      1.37900E-04      0.00000E+00     -2.62000E+00      3.53000E+00
      1.37700E-04      0.00000E+00     -1.94000E+00      4.10000E+00
      1.37500E-04      0.00000E+00     -2.47000E+00      4.37000E+00
      1.37400E-04      0.00000E+00     -5.65000E+00      4.37000E+00
