# entry-subent-pointer  : 10032-006-0 
# EXFOR reaction        : (94-PU-238(N,F),,SIG) 
# incident energy       : 1.0003e-03 MeV - 9.9722e-02 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,52,176,1973) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10032.x4 
# nds                   : https://nds.iaea.org/EXFOR/10032
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2419E-03        0.0000E+00        5.9549E-01        3.6706E-01
        2.2434E-03        0.0000E+00        7.6800E-01        2.8777E-01
        2.2463E-03        0.0000E+00        1.0979E+00        1.5876E-01
        2.2478E-03        0.0000E+00        1.2399E+00        1.8127E-01
        2.2493E-03        0.0000E+00        1.1582E+00        1.3979E-01
        2.2522E-03        0.0000E+00        1.2888E+00        2.5621E-01
        2.2537E-03        0.0000E+00        1.8418E+00        4.1459E-01
        2.2552E-03        0.0000E+00        1.8205E+00        2.1336E-01
        2.2581E-03        0.0000E+00        1.3832E+00        3.6904E-01
        2.2596E-03        0.0000E+00        1.1791E+00        2.2356E-01
        2.2611E-03        0.0000E+00        1.3067E+00        1.6373E-01
        2.2641E-03        0.0000E+00        1.8822E+00        3.2863E-01
        2.2656E-03        0.0000E+00        1.9795E+00        3.9432E-01
        2.2671E-03        0.0000E+00        1.6530E+00        2.3109E-01
        2.2700E-03        0.0000E+00        1.4890E+00        1.7064E-01
        2.2715E-03        0.0000E+00        1.3707E+00        2.2987E-01
        2.2730E-03        0.0000E+00        1.6632E+00        5.0827E-01
        2.2760E-03        0.0000E+00        2.0599E+00        8.7566E-01
        2.2775E-03        0.0000E+00        1.7170E+00        2.4175E-01
        2.2790E-03        0.0000E+00        2.3241E+00        2.3287E-01
        2.2820E-03        0.0000E+00        2.3855E+00        2.3068E-01
        2.2835E-03        0.0000E+00        2.4031E+00        3.1312E-01
        2.2850E-03        0.0000E+00        2.9867E+00        2.9419E-01
        2.2865E-03        0.0000E+00        1.8657E+00        2.1549E-01
        2.2896E-03        0.0000E+00        6.4021E-01        1.5512E-01
        2.2911E-03        0.0000E+00        5.9466E-01        1.7870E-01
        2.2926E-03        0.0000E+00        5.2549E-01        8.7914E-02
        2.2956E-03        0.0000E+00        5.3241E-01        1.0457E-01
        2.2971E-03        0.0000E+00        6.8702E-01        3.6027E-01
        2.2987E-03        0.0000E+00        6.2676E-01        1.1821E-01
        2.3017E-03        0.0000E+00        6.2914E-01        1.1079E-01
        2.3032E-03        0.0000E+00        3.0622E-01        9.3060E-02
        2.3048E-03        0.0000E+00        3.1816E-01        7.2095E-02
        2.3078E-03        0.0000E+00        3.9290E-01        1.5877E-01
        2.3093E-03        0.0000E+00        5.3065E-01        3.4720E-01
        2.3109E-03        0.0000E+00        5.4784E-01        1.2841E-01
        2.3139E-03        0.0000E+00        5.2045E-01        2.3790E-01
        2.3155E-03        0.0000E+00        6.9037E-01        1.6949E-01
        2.3170E-03        0.0000E+00        6.3549E-01        1.2354E-01
        2.3201E-03        0.0000E+00        6.9816E-01        1.0863E-01
        2.3217E-03        0.0000E+00        7.2879E-01        1.4146E-01
        2.3232E-03        0.0000E+00        1.1242E+00        1.7965E-01
        2.3263E-03        0.0000E+00        1.4032E+00        2.0052E-01
        2.3278E-03        0.0000E+00        1.3836E+00        3.2861E-01
        2.3294E-03        0.0000E+00        9.1235E-01        1.7225E-01
        2.3309E-03        0.0000E+00        7.4367E-01        1.0166E-01
        2.3341E-03        0.0000E+00        4.3667E-01        8.6941E-02
        2.3356E-03        0.0000E+00        2.3897E-01        7.1954E-02
        2.3372E-03        0.0000E+00        2.5194E-01        1.0214E-01
        2.3403E-03        0.0000E+00        2.7595E-01        1.2283E-01
        2.3419E-03        0.0000E+00        2.9839E-01        8.6831E-02
        2.3434E-03        0.0000E+00        3.6603E-01        7.1742E-02
        2.3466E-03        0.0000E+00        4.0260E-01        9.1672E-02
        2.3481E-03        0.0000E+00        2.9866E-01        1.0453E-01
        2.3497E-03        0.0000E+00        2.7771E-01        7.7648E-02
        2.3529E-03        0.0000E+00        1.9399E-01        6.3066E-02
        2.3544E-03        0.0000E+00        2.7114E-01        1.3004E-01
        2.3560E-03        0.0000E+00        5.3362E-01        1.1361E-01
        2.3592E-03        0.0000E+00        5.3005E-01        1.0203E-01
        2.3608E-03        0.0000E+00        4.8174E-01        1.1335E-01
        2.3623E-03        0.0000E+00        4.5284E-01        1.2145E-01
        2.3655E-03        0.0000E+00        5.3984E-01        8.8642E-02
        2.3671E-03        0.0000E+00        6.2143E-01        1.3168E-01
        2.3687E-03        0.0000E+00        5.8618E-01        1.0498E-01
        2.3719E-03        0.0000E+00        7.5205E-01        9.9421E-02
        2.3735E-03        0.0000E+00        7.6739E-01        1.4527E-01
        2.3751E-03        0.0000E+00        5.3702E-01        1.0402E-01
        2.3767E-03        0.0000E+00        3.6319E-01        6.6173E-02
        2.3799E-03        0.0000E+00        3.9501E-01        1.0657E-01
        2.3815E-03        0.0000E+00        5.4437E-01        1.0561E-01
        2.3831E-03        0.0000E+00        5.3275E-01        9.1526E-02
        2.3863E-03        0.0000E+00        4.1890E-01        1.0686E-01
        2.3879E-03        0.0000E+00        6.0978E-01        1.1885E-01
        2.3895E-03        0.0000E+00        6.5744E-01        1.0269E-01
        2.3927E-03        0.0000E+00        5.4269E-01        1.3839E-01
        2.3943E-03        0.0000E+00        5.4764E-01        1.1374E-01
        2.3960E-03        0.0000E+00        6.9414E-01        1.0981E-01
        2.3992E-03        0.0000E+00        6.5153E-01        1.5304E-01
        2.4008E-03        0.0000E+00        5.9978E-01        1.2901E-01
        2.4025E-03        0.0000E+00        6.2300E-01        1.0840E-01
        2.4057E-03        0.0000E+00        7.9729E-01        1.2581E-01
        2.4073E-03        0.0000E+00        7.3436E-01        1.4034E-01
        2.4090E-03        0.0000E+00        9.1150E-01        1.5605E-01
        2.4122E-03        0.0000E+00        9.0973E-01        1.3300E-01
        2.4139E-03        0.0000E+00        7.2823E-01        1.2416E-01
        2.4155E-03        0.0000E+00        7.1479E-01        2.3917E-01
        2.4188E-03        0.0000E+00        8.6195E-01        1.4386E-01
        2.4204E-03        0.0000E+00        9.1396E-01        2.0381E-01
        2.4221E-03        0.0000E+00        7.6427E-01        2.9684E-01
        2.4237E-03        0.0000E+00        1.2623E+00        2.2620E-01
        2.4270E-03        0.0000E+00        1.3823E+00        3.9451E-01
        2.4287E-03        0.0000E+00        6.9305E-01        4.0835E-01
        2.4303E-03        0.0000E+00        4.8379E-01        1.9666E-01
        2.4336E-03        0.0000E+00        1.7069E-01        8.8503E-02
        2.4353E-03        0.0000E+00        1.0471E-01        8.1789E-02
        2.4370E-03        0.0000E+00        1.6713E-01        8.8562E-02
        2.4403E-03        0.0000E+00        2.1683E-01        9.7205E-02
        2.4420E-03        0.0000E+00        2.4325E-01        1.3410E-01
        2.4436E-03        0.0000E+00        2.6497E-01        8.6857E-02
        2.4470E-03        0.0000E+00        3.7108E-01        1.9129E-01
        2.4486E-03        0.0000E+00        3.6074E-01        1.8091E-01
        2.4503E-03        0.0000E+00        4.1636E-01        1.0879E-01
        2.4536E-03        0.0000E+00        4.8973E-01        1.6166E-01
        2.4553E-03        0.0000E+00        4.8613E-01        1.8031E-01
        2.4570E-03        0.0000E+00        3.6675E-01        1.0232E-01
        2.4604E-03        0.0000E+00        4.2013E-01        8.2430E-02
        2.4621E-03        0.0000E+00        5.6176E-01        1.1421E-01
        2.4637E-03        0.0000E+00        7.9345E-01        1.5337E-01
        2.4671E-03        0.0000E+00        6.8806E-01        1.1188E-01
        2.4688E-03        0.0000E+00        6.7638E-01        1.4373E-01
        2.4705E-03        0.0000E+00        7.0520E-01        2.1734E-01
        2.4722E-03        0.0000E+00        6.3252E-01        1.0361E-01
        2.4756E-03        0.0000E+00        7.1414E-01        1.5861E-01
        2.4773E-03        0.0000E+00        7.5937E-01        1.4929E-01
        2.4790E-03        0.0000E+00        6.3348E-01        9.5402E-02
        2.4824E-03        0.0000E+00        6.1660E-01        1.0982E-01
        2.4841E-03        0.0000E+00        6.8861E-01        1.6575E-01
        2.4858E-03        0.0000E+00        7.4955E-01        1.3140E-01
        2.4893E-03        0.0000E+00        6.6071E-01        1.4668E-01
        2.4910E-03        0.0000E+00        5.0491E-01        1.3628E-01
        2.4927E-03        0.0000E+00        4.2540E-01        1.1664E-01
        2.4961E-03        0.0000E+00        5.0676E-01        1.1498E-01
        2.4979E-03        0.0000E+00        5.3628E-01        1.2056E-01
        2.4996E-03        0.0000E+00        5.6098E-01        9.7723E-02
        2.5030E-03        0.0000E+00        6.7453E-01        2.4256E-01
        2.5048E-03        0.0000E+00        5.9615E-01        4.0383E-01
        2.5065E-03        0.0000E+00        4.9400E-01        3.0490E-01
        2.5100E-03        0.0000E+00        4.2601E-01        2.0990E-01
        2.5117E-03        0.0000E+00        4.2314E-01        1.1763E-01
        2.5134E-03        0.0000E+00        3.3193E-01        9.5463E-02
        2.5169E-03        0.0000E+00        4.6187E-01        8.0504E-02
        2.5187E-03        0.0000E+00        4.9922E-01        1.1033E-01
        2.5204E-03        0.0000E+00        5.0644E-01        1.1597E-01
        2.5222E-03        0.0000E+00        5.8124E-01        1.5420E-01
        2.5257E-03        0.0000E+00        6.8617E-01        2.6006E-01
        2.5274E-03        0.0000E+00        8.6836E-01        2.3463E-01
        2.5292E-03        0.0000E+00        1.1577E+00        2.4497E-01
        2.5327E-03        0.0000E+00        1.0644E+00        1.4380E-01
        2.5345E-03        0.0000E+00        8.2724E-01        1.3335E-01
        2.5362E-03        0.0000E+00        7.0698E-01        9.8977E-02
        2.5397E-03        0.0000E+00        6.1339E-01        1.2587E-01
        2.5415E-03        0.0000E+00        1.0517E+00        1.8710E-01
        2.5433E-03        0.0000E+00        1.6144E+00        1.8420E-01
        2.5468E-03        0.0000E+00        2.0350E+00        2.4237E-01
        2.5486E-03        0.0000E+00        2.0775E+00        5.2000E-01
        2.5504E-03        0.0000E+00        1.5631E+00        2.4134E-01
        2.5539E-03        0.0000E+00        1.0262E+00        1.2879E-01
        2.5557E-03        0.0000E+00        9.7904E-01        1.5821E-01
        2.5575E-03        0.0000E+00        8.4713E-01        2.0111E-01
        2.5611E-03        0.0000E+00        6.7844E-01        1.6283E-01
        2.5629E-03        0.0000E+00        7.5826E-01        1.4915E-01
        2.5647E-03        0.0000E+00        1.1557E+00        2.5969E-01
        2.5683E-03        0.0000E+00        1.4157E+00        1.8078E-01
        2.5701E-03        0.0000E+00        1.2755E+00        2.4859E-01
        2.5719E-03        0.0000E+00        6.5595E-01        2.1351E-01
        2.5737E-03        0.0000E+00        5.1055E-01        1.9580E-01
        2.5773E-03        0.0000E+00        5.8295E-01        2.7399E-01
        2.5791E-03        0.0000E+00        6.6510E-01        1.2730E-01
        2.5809E-03        0.0000E+00        5.9714E-01        9.3512E-02
        2.5845E-03        0.0000E+00        6.0001E-01        1.0470E-01
        2.5863E-03        0.0000E+00        7.9811E-01        1.3312E-01
        2.5881E-03        0.0000E+00        8.6513E-01        1.3055E-01
        2.5918E-03        0.0000E+00        9.5045E-01        1.4200E-01
        2.5936E-03        0.0000E+00        1.0627E+00        1.8650E-01
        2.5954E-03        0.0000E+00        1.3160E+00        1.9411E-01
        2.5991E-03        0.0000E+00        2.3025E+00        2.2265E-01
        2.6009E-03        0.0000E+00        2.5524E+00        2.6494E-01
        2.6027E-03        0.0000E+00        2.2946E+00        2.0491E-01
        2.6064E-03        0.0000E+00        2.2577E+00        2.0658E-01
        2.6082E-03        0.0000E+00        2.2910E+00        2.5820E-01
        2.6101E-03        0.0000E+00        1.8930E+00        2.2167E-01
        2.6138E-03        0.0000E+00        1.5723E+00        1.5896E-01
        2.6156E-03        0.0000E+00        1.5987E+00        1.9200E-01
        2.6175E-03        0.0000E+00        1.8968E+00        2.0751E-01
        2.6212E-03        0.0000E+00        2.8704E+00        1.9892E-01
        2.6230E-03        0.0000E+00        3.4614E+00        3.2641E-01
        2.6249E-03        0.0000E+00        4.6123E+00        4.2664E-01
        2.6267E-03        0.0000E+00        4.4281E+00        3.0864E-01
        2.6305E-03        0.0000E+00        2.4470E+00        2.6697E-01
        2.6323E-03        0.0000E+00        1.5653E+00        2.0161E-01
        2.6342E-03        0.0000E+00        1.5996E+00        1.5660E-01
        2.6379E-03        0.0000E+00        2.1926E+00        2.4798E-01
        2.6398E-03        0.0000E+00        2.0098E+00        2.9343E-01
        2.6417E-03        0.0000E+00        1.4401E+00        3.6564E-01
        2.6454E-03        0.0000E+00        9.1552E-01        3.1906E-01
        2.6473E-03        0.0000E+00        7.6463E-01        1.5300E-01
        2.6492E-03        0.0000E+00        6.7820E-01        1.0756E-01
        2.6529E-03        0.0000E+00        6.0532E-01        1.0884E-01
        2.6548E-03        0.0000E+00        7.1629E-01        1.4175E-01
        2.6567E-03        0.0000E+00        8.6706E-01        1.1653E-01
        2.6605E-03        0.0000E+00        1.0768E+00        1.3675E-01
        2.6624E-03        0.0000E+00        1.2485E+00        3.0850E-01
        2.6643E-03        0.0000E+00        1.5319E+00        5.2100E-01
        2.6681E-03        0.0000E+00        1.7395E+00        3.0493E-01
        2.6700E-03        0.0000E+00        1.6386E+00        2.2351E-01
        2.6719E-03        0.0000E+00        1.1361E+00        2.4801E-01
        2.6757E-03        0.0000E+00        4.3619E-01        1.2998E-01
        2.6776E-03        0.0000E+00        2.5314E-01        8.9308E-02
        2.6796E-03        0.0000E+00        3.3492E-01        1.8203E-01
        2.6815E-03        0.0000E+00        4.9715E-01        1.6759E-01
        2.6853E-03        0.0000E+00        8.0168E-01        2.4427E-01
        2.6872E-03        0.0000E+00        8.6686E-01        1.6730E-01
        2.6892E-03        0.0000E+00        7.7263E-01        1.0415E-01
