# entry-subent-pointer  : 12967-002-0 
# EXFOR reaction        : ['16-S-33', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.2896e-03 MeV - 3.4732e-01 MeV 
# target                : S-33 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.P.Coddens 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NP/A,469,480,8708) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12967.x4 
# nds                   : https://nds.iaea.org/EXFOR/12967
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.96350E-01      0.00000E+00      3.54530E+00      4.59050E-01
      1.96500E-01      0.00000E+00      3.40070E+00      4.56070E-01
      1.96650E-01      0.00000E+00      3.48300E+00      4.57080E-01
      1.96800E-01      0.00000E+00      5.55540E+00      4.99820E-01
      1.96960E-01      0.00000E+00      6.64380E+00      5.30550E-01
      1.97110E-01      0.00000E+00      8.83000E+00      5.89120E-01
      1.97260E-01      0.00000E+00      1.10700E+01      6.41980E-01
      1.97410E-01      0.00000E+00      1.08980E+01      6.33100E-01
      1.97560E-01      0.00000E+00      9.39180E+00      5.91520E-01
      1.97710E-01      0.00000E+00      6.02720E+00      5.13840E-01
      1.97870E-01      0.00000E+00      4.38160E+00      4.77150E-01
      1.98020E-01      0.00000E+00      3.54620E+00      4.60030E-01
      1.98170E-01      0.00000E+00      3.87610E+00      4.71910E-01
      1.98320E-01      0.00000E+00      3.19810E+00      4.65130E-01
      1.98480E-01      0.00000E+00      2.80490E+00      4.55580E-01
      1.98630E-01      0.00000E+00      2.39320E+00      4.39760E-01
      1.98780E-01      0.00000E+00      2.10450E+00      4.34980E-01
      1.98940E-01      0.00000E+00      2.06190E+00      4.36450E-01
      1.99090E-01      0.00000E+00      2.80370E+00      4.45900E-01
      1.99240E-01      0.00000E+00      2.29200E+00      4.37270E-01
      1.99400E-01      0.00000E+00      2.42540E+00      4.40880E-01
      1.99550E-01      0.00000E+00      2.22970E+00      4.41190E-01
      1.99710E-01      0.00000E+00      2.33270E+00      4.40970E-01
      1.99860E-01      0.00000E+00      2.90920E+00      4.44440E-01
      2.00010E-01      0.00000E+00      1.89430E+00      4.34470E-01
      2.00170E-01      0.00000E+00      2.52890E+00      4.44040E-01
      2.00320E-01      0.00000E+00      2.01950E+00      4.38820E-01
      2.00480E-01      0.00000E+00      1.88860E+00      4.40410E-01
      2.00630E-01      0.00000E+00      2.61520E+00      4.49430E-01
      2.00790E-01      0.00000E+00      3.00570E+00      4.56320E-01
      2.00950E-01      0.00000E+00      3.23070E+00      4.65350E-01
      2.01100E-01      0.00000E+00      2.38830E+00      4.52270E-01
      2.01260E-01      0.00000E+00      3.21010E+00      4.68800E-01
      2.01410E-01      0.00000E+00      3.07950E+00      4.76080E-01
      2.01570E-01      0.00000E+00      4.13160E+00      4.97110E-01
      2.01730E-01      0.00000E+00      3.75200E+00      4.94010E-01
      2.01880E-01      0.00000E+00      5.25160E+00      5.28110E-01
      2.02040E-01      0.00000E+00      6.26920E+00      5.59840E-01
      2.02200E-01      0.00000E+00      7.26900E+00      5.85510E-01
      2.02360E-01      0.00000E+00      9.05660E+00      6.37810E-01
      2.02510E-01      0.00000E+00      1.08230E+01      6.81090E-01
      2.02670E-01      0.00000E+00      1.25180E+01      7.39980E-01
      2.02830E-01      0.00000E+00      1.36550E+01      7.84140E-01
      2.02990E-01      0.00000E+00      1.39110E+01      7.99620E-01
      2.03140E-01      0.00000E+00      1.43450E+01      7.95590E-01
      2.03300E-01      0.00000E+00      1.24520E+01      7.40870E-01
      2.03460E-01      0.00000E+00      1.30200E+01      7.53270E-01
      2.03620E-01      0.00000E+00      1.09320E+01      6.93700E-01
      2.03780E-01      0.00000E+00      1.09050E+01      6.83490E-01
      2.03940E-01      0.00000E+00      9.21920E+00      6.49720E-01
      2.04100E-01      0.00000E+00      9.04490E+00      6.48820E-01
      2.04260E-01      0.00000E+00      8.31960E+00      6.13030E-01
      2.04420E-01      0.00000E+00      7.99900E+00      5.84000E-01
      2.04580E-01      0.00000E+00      6.57390E+00      5.13210E-01
      2.04740E-01      0.00000E+00      5.81630E+00      4.93720E-01
      2.04900E-01      0.00000E+00      6.41300E+00      5.05340E-01
      2.05060E-01      0.00000E+00      5.57020E+00      4.85310E-01
      2.05220E-01      0.00000E+00      4.78150E+00      4.69250E-01
      2.05380E-01      0.00000E+00      5.27920E+00      4.72840E-01
      2.05540E-01      0.00000E+00      4.56470E+00      4.59030E-01
      2.05700E-01      0.00000E+00      3.87930E+00      4.47040E-01
      2.05860E-01      0.00000E+00      4.72640E+00      4.58660E-01
      2.06030E-01      0.00000E+00      4.59230E+00      4.52840E-01
      2.06190E-01      0.00000E+00      4.61990E+00      4.56600E-01
      2.06350E-01      0.00000E+00      3.62050E+00      4.40070E-01
      2.06510E-01      0.00000E+00      3.82110E+00      4.39010E-01
      2.06670E-01      0.00000E+00      3.57820E+00      4.34290E-01
      2.06840E-01      0.00000E+00      3.16020E+00      4.24740E-01
      2.07000E-01      0.00000E+00      4.01790E+00      4.45660E-01
      2.07900E-01      0.00000E+00      3.19560E+00      1.36490E-01
      2.09550E-01      0.00000E+00      2.56510E+00      1.35330E-01
      2.11220E-01      0.00000E+00      2.67000E+00      1.31800E-01
      2.12900E-01      0.00000E+00      2.13000E+00      1.27170E-01
      2.14620E-01      0.00000E+00      2.19000E+00      1.27450E-01
      2.16350E-01      0.00000E+00      2.19460E+00      1.26550E-01
      2.18100E-01      0.00000E+00      2.06530E+00      1.23240E-01
      2.19070E-01      0.00000E+00      1.79820E+00      3.82170E-01
      2.19250E-01      0.00000E+00      1.56940E+00      3.78190E-01
      2.19420E-01      0.00000E+00      1.50510E+00      3.77930E-01
      2.19600E-01      0.00000E+00      1.48660E+00      3.77980E-01
      2.19780E-01      0.00000E+00      1.55210E+00      3.84820E-01
      2.19960E-01      0.00000E+00      1.78650E+00      3.87120E-01
      2.20140E-01      0.00000E+00      1.04080E+00      3.81120E-01
      2.20310E-01      0.00000E+00      2.11970E+00      3.94760E-01
      2.20490E-01      0.00000E+00      1.79940E+00      3.93920E-01
      2.20670E-01      0.00000E+00      2.00220E+00      3.94640E-01
      2.20850E-01      0.00000E+00      3.49320E+00      4.20530E-01
      2.21030E-01      0.00000E+00      3.69440E+00      4.29330E-01
      2.21210E-01      0.00000E+00      4.50350E+00      4.47440E-01
      2.21390E-01      0.00000E+00      6.13810E+00      4.77640E-01
      2.21570E-01      0.00000E+00      6.57850E+00      4.84800E-01
      2.21750E-01      0.00000E+00      7.05950E+00      4.92770E-01
      2.21930E-01      0.00000E+00      6.05760E+00      4.76280E-01
      2.22110E-01      0.00000E+00      6.27280E+00      4.75700E-01
      2.22290E-01      0.00000E+00      5.50010E+00      4.61470E-01
      2.22480E-01      0.00000E+00      5.04070E+00      4.47610E-01
      2.22660E-01      0.00000E+00      4.54390E+00      4.37810E-01
      2.22840E-01      0.00000E+00      4.67710E+00      4.41210E-01
      2.23020E-01      0.00000E+00      4.48190E+00      4.35860E-01
      2.23200E-01      0.00000E+00      3.96810E+00      4.29290E-01
      2.23390E-01      0.00000E+00      2.86670E+00      4.14100E-01
      2.23570E-01      0.00000E+00      3.87610E+00      4.30480E-01
      2.23750E-01      0.00000E+00      3.82590E+00      4.38120E-01
      2.23940E-01      0.00000E+00      4.05630E+00      4.42690E-01
      2.24120E-01      0.00000E+00      4.00420E+00      4.35040E-01
      2.24300E-01      0.00000E+00      2.96080E+00      4.12350E-01
      2.24490E-01      0.00000E+00      3.17690E+00      4.13940E-01
      2.24670E-01      0.00000E+00      4.12830E+00      4.25860E-01
      2.24850E-01      0.00000E+00      3.53950E+00      4.18020E-01
      2.25040E-01      0.00000E+00      3.12800E+00      4.11650E-01
      2.25220E-01      0.00000E+00      2.61050E+00      4.03550E-01
      2.25410E-01      0.00000E+00      3.54940E+00      4.21690E-01
      2.25590E-01      0.00000E+00      2.63090E+00      4.01670E-01
      2.25780E-01      0.00000E+00      2.70160E+00      4.01750E-01
      2.25970E-01      0.00000E+00      3.09430E+00      4.08960E-01
      2.26150E-01      0.00000E+00      2.76850E+00      4.01150E-01
      2.26340E-01      0.00000E+00      2.66070E+00      3.96520E-01
      2.26520E-01      0.00000E+00      3.78520E+00      4.15220E-01
      2.26710E-01      0.00000E+00      3.45360E+00      4.06550E-01
      2.26900E-01      0.00000E+00      2.73460E+00      4.00360E-01
      2.27080E-01      0.00000E+00      3.15580E+00      4.09850E-01
      2.27270E-01      0.00000E+00      3.10410E+00      4.11620E-01
      2.27460E-01      0.00000E+00      3.78820E+00      4.20430E-01
      2.27650E-01      0.00000E+00      4.18720E+00      4.28050E-01
      2.27840E-01      0.00000E+00      4.01660E+00      4.27750E-01
      2.28020E-01      0.00000E+00      5.19760E+00      4.44680E-01
      2.28210E-01      0.00000E+00      5.98980E+00      4.61530E-01
      2.28400E-01      0.00000E+00      7.91890E+00      5.06890E-01
      2.28590E-01      0.00000E+00      9.22160E+00      5.37500E-01
      2.28780E-01      0.00000E+00      8.98590E+00      5.38070E-01
      2.28970E-01      0.00000E+00      8.25450E+00      5.19010E-01
      2.29160E-01      0.00000E+00      6.60950E+00      4.78910E-01
      2.29350E-01      0.00000E+00      5.27370E+00      4.54730E-01
      2.29540E-01      0.00000E+00      5.10820E+00      4.45640E-01
      2.29730E-01      0.00000E+00      3.57310E+00      4.20440E-01
      2.29920E-01      0.00000E+00      3.96230E+00      4.29200E-01
      2.30110E-01      0.00000E+00      3.46160E+00      4.18140E-01
      2.30300E-01      0.00000E+00      3.89900E+00      4.23700E-01
      2.30490E-01      0.00000E+00      3.59200E+00      4.16560E-01
      2.30970E-01      0.00000E+00      2.90480E+00      2.01700E-01
      2.31740E-01      0.00000E+00      2.79280E+00      1.98100E-01
      2.32520E-01      0.00000E+00      2.97530E+00      1.98760E-01
      2.33290E-01      0.00000E+00      2.69300E+00      1.99880E-01
      2.34070E-01      0.00000E+00      2.82270E+00      2.00490E-01
      2.34860E-01      0.00000E+00      2.49160E+00      1.97230E-01
      2.35650E-01      0.00000E+00      2.37260E+00      1.97010E-01
      2.36440E-01      0.00000E+00      2.36130E+00      1.93560E-01
      2.36940E-01      0.00000E+00      1.98710E+00      3.87470E-01
      2.37140E-01      0.00000E+00      2.60900E+00      3.97030E-01
      2.37340E-01      0.00000E+00      2.89260E+00      3.98540E-01
      2.37540E-01      0.00000E+00      3.80660E+00      4.10370E-01
      2.37740E-01      0.00000E+00      3.45200E+00      4.10670E-01
      2.37940E-01      0.00000E+00      5.27240E+00      4.45860E-01
      2.38140E-01      0.00000E+00      8.69530E+00      5.12970E-01
      2.38340E-01      0.00000E+00      9.00410E+00      5.21340E-01
      2.38540E-01      0.00000E+00      6.82790E+00      4.71130E-01
      2.38750E-01      0.00000E+00      4.77350E+00      4.34040E-01
      2.38950E-01      0.00000E+00      3.72560E+00      4.10480E-01
      2.39150E-01      0.00000E+00      4.16920E+00      4.14370E-01
      2.39350E-01      0.00000E+00      3.62410E+00      4.05160E-01
      2.39550E-01      0.00000E+00      3.48300E+00      4.00900E-01
      2.39760E-01      0.00000E+00      2.78280E+00      3.97300E-01
      2.39960E-01      0.00000E+00      2.54160E+00      3.91140E-01
      2.40160E-01      0.00000E+00      1.88520E+00      3.84260E-01
      2.40370E-01      0.00000E+00      2.54870E+00      3.94020E-01
      2.40570E-01      0.00000E+00      2.33760E+00      3.89860E-01
      2.41490E-01      0.00000E+00      2.63560E+00      1.38150E-01
      2.43150E-01      0.00000E+00      2.58170E+00      1.36960E-01
      2.44810E-01      0.00000E+00      2.29350E+00      1.34650E-01
      2.46490E-01      0.00000E+00      2.28930E+00      1.34010E-01
      2.48200E-01      0.00000E+00      2.15800E+00      1.33390E-01
      2.49920E-01      0.00000E+00      2.39260E+00      1.35730E-01
      2.51660E-01      0.00000E+00      2.38800E+00      1.33870E-01
      2.53410E-01      0.00000E+00      1.89070E+00      1.30020E-01
      2.55190E-01      0.00000E+00      2.35300E+00      1.32170E-01
      2.56960E-01      0.00000E+00      2.07710E+00      1.33620E-01
      2.57990E-01      0.00000E+00      2.26750E+00      3.77580E-01
      2.58220E-01      0.00000E+00      2.06920E+00      3.74020E-01
      2.58450E-01      0.00000E+00      3.29150E+00      3.91530E-01
      2.58680E-01      0.00000E+00      3.37150E+00      3.97730E-01
      2.58900E-01      0.00000E+00      3.79010E+00      4.02390E-01
      2.59130E-01      0.00000E+00      5.24040E+00      4.27010E-01
      2.59360E-01      0.00000E+00      6.18240E+00      4.48890E-01
      2.59590E-01      0.00000E+00      6.25620E+00      4.52180E-01
      2.59820E-01      0.00000E+00      4.98040E+00      4.24100E-01
      2.60050E-01      0.00000E+00      4.03840E+00      4.05620E-01
      2.60270E-01      0.00000E+00      2.32510E+00      3.78660E-01
      2.60510E-01      0.00000E+00      2.65670E+00      3.83130E-01
      2.60740E-01      0.00000E+00      2.81110E+00      3.81810E-01
      2.60970E-01      0.00000E+00      4.45950E+00      4.10400E-01
      2.61200E-01      0.00000E+00      3.88640E+00      3.99550E-01
      2.61430E-01      0.00000E+00      3.00350E+00      3.80970E-01
      2.61660E-01      0.00000E+00      2.40050E+00      3.73530E-01
      2.61890E-01      0.00000E+00      1.98680E+00      3.67480E-01
      2.62190E-01      0.00000E+00      2.76790E+00      2.99060E-01
      2.62560E-01      0.00000E+00      2.61980E+00      2.98740E-01
      2.62940E-01      0.00000E+00      1.89520E+00      2.90560E-01
      2.63310E-01      0.00000E+00      2.71840E+00      2.96680E-01
      2.63690E-01      0.00000E+00      2.70260E+00      2.94650E-01
      2.64060E-01      0.00000E+00      2.47410E+00      2.91960E-01
      2.64440E-01      0.00000E+00      2.57150E+00      2.93900E-01
      2.64810E-01      0.00000E+00      1.81200E+00      2.84290E-01
      2.65190E-01      0.00000E+00      2.79490E+00      2.98420E-01
      2.65570E-01      0.00000E+00      2.69640E+00      2.99550E-01
      2.65950E-01      0.00000E+00      1.93810E+00      2.89790E-01
      2.66330E-01      0.00000E+00      1.93320E+00      2.89440E-01
      2.66710E-01      0.00000E+00      2.62130E+00      2.94420E-01
      2.67090E-01      0.00000E+00      2.18510E+00      2.88380E-01
      2.67470E-01      0.00000E+00      2.39560E+00      2.92380E-01
      2.67860E-01      0.00000E+00      1.70180E+00      2.84680E-01
      2.68240E-01      0.00000E+00      1.88860E+00      2.90490E-01
      2.68620E-01      0.00000E+00      2.33370E+00      2.91430E-01
      2.69010E-01      0.00000E+00      2.21070E+00      2.85590E-01
      2.69400E-01      0.00000E+00      2.25530E+00      2.85740E-01
      2.69780E-01      0.00000E+00      2.42540E+00      2.97300E-01
      2.70170E-01      0.00000E+00      1.65930E+00      2.89940E-01
      2.70560E-01      0.00000E+00      2.45190E+00      2.92960E-01
      2.70950E-01      0.00000E+00      2.60680E+00      2.96120E-01
      2.71340E-01      0.00000E+00      2.55180E+00      3.00800E-01
      2.71730E-01      0.00000E+00      3.16900E+00      3.11240E-01
      2.72130E-01      0.00000E+00      3.50720E+00      3.17870E-01
      2.72520E-01      0.00000E+00      3.29870E+00      3.12670E-01
      2.72920E-01      0.00000E+00      2.71780E+00      3.02880E-01
      2.73310E-01      0.00000E+00      2.50210E+00      2.95340E-01
      2.73700E-01      0.00000E+00      2.47590E+00      2.93830E-01
      2.74100E-01      0.00000E+00      1.59450E+00      2.84790E-01
      2.74500E-01      0.00000E+00      2.59540E+00      2.93530E-01
      2.74900E-01      0.00000E+00      1.87740E+00      2.84350E-01
      2.75300E-01      0.00000E+00      2.10660E+00      2.83020E-01
      2.75690E-01      0.00000E+00      2.24620E+00      2.86560E-01
      2.76100E-01      0.00000E+00      2.25230E+00      2.92430E-01
      2.76500E-01      0.00000E+00      2.61330E+00      2.94340E-01
      2.76900E-01      0.00000E+00      1.98650E+00      2.84240E-01
      2.77310E-01      0.00000E+00      2.56320E+00      2.91650E-01
      2.77710E-01      0.00000E+00      2.42940E+00      2.97340E-01
      2.78120E-01      0.00000E+00      2.31160E+00      3.01000E-01
      2.78520E-01      0.00000E+00      2.33490E+00      2.93590E-01
      2.78930E-01      0.00000E+00      2.00040E+00      2.87100E-01
      2.79340E-01      0.00000E+00      1.19550E+00      2.79620E-01
      2.79750E-01      0.00000E+00      2.08230E+00      2.90370E-01
      2.80160E-01      0.00000E+00      2.79370E+00      2.97470E-01
      2.80570E-01      0.00000E+00      2.06650E+00      2.89290E-01
      2.80980E-01      0.00000E+00      1.84730E+00      2.87960E-01
      2.81390E-01      0.00000E+00      1.96950E+00      2.88300E-01
      2.81810E-01      0.00000E+00      2.32720E+00      2.90750E-01
      2.82220E-01      0.00000E+00      1.81930E+00      2.85570E-01
      2.82630E-01      0.00000E+00      1.93260E+00      2.87020E-01
      2.83050E-01      0.00000E+00      2.07500E+00      2.92110E-01
      2.83470E-01      0.00000E+00      2.30920E+00      2.91180E-01
      2.83810E-01      0.00000E+00      2.09810E+00      3.65900E-01
      2.84070E-01      0.00000E+00      2.29350E+00      3.68440E-01
      2.84330E-01      0.00000E+00      2.48980E+00      3.71010E-01
      2.84600E-01      0.00000E+00      2.09350E+00      3.67360E-01
      2.84860E-01      0.00000E+00      2.15310E+00      3.66310E-01
      2.85120E-01      0.00000E+00      2.33550E+00      3.68990E-01
      2.85380E-01      0.00000E+00      2.32540E+00      3.67630E-01
      2.85650E-01      0.00000E+00      1.85780E+00      3.62190E-01
      2.85910E-01      0.00000E+00      1.77660E+00      3.64450E-01
      2.86180E-01      0.00000E+00      1.70300E+00      3.59610E-01
      2.86440E-01      0.00000E+00      2.71620E+00      3.71520E-01
      2.86710E-01      0.00000E+00      2.88820E+00      3.78160E-01
      2.86970E-01      0.00000E+00      2.76790E+00      3.77180E-01
      2.87240E-01      0.00000E+00      3.15420E+00      3.86790E-01
      2.87500E-01      0.00000E+00      2.64520E+00      3.87310E-01
      2.87770E-01      0.00000E+00      3.11130E+00      4.04790E-01
      2.88040E-01      0.00000E+00      3.13560E+00      4.19640E-01
      2.88310E-01      0.00000E+00      3.61220E+00      4.27760E-01
      2.88580E-01      0.00000E+00      3.95030E+00      4.24800E-01
      2.88850E-01      0.00000E+00      3.29300E+00      4.04550E-01
      2.89110E-01      0.00000E+00      2.10110E+00      3.78090E-01
      2.89380E-01      0.00000E+00      2.40450E+00      3.77270E-01
      2.89650E-01      0.00000E+00      1.65240E+00      3.67340E-01
      2.89920E-01      0.00000E+00      3.00250E+00      3.80330E-01
      2.90190E-01      0.00000E+00      2.88230E+00      3.77770E-01
      2.90460E-01      0.00000E+00      2.33580E+00      3.67770E-01
      2.90730E-01      0.00000E+00      2.20310E+00      3.66350E-01
      2.91000E-01      0.00000E+00      2.53020E+00      3.69690E-01
      2.91280E-01      0.00000E+00      2.82490E+00      3.74200E-01
      2.91550E-01      0.00000E+00      2.14700E+00      3.62270E-01
      2.91820E-01      0.00000E+00      1.19020E+00      3.49310E-01
      2.92090E-01      0.00000E+00      2.34470E+00      3.63280E-01
      2.92360E-01      0.00000E+00      1.32290E+00      3.52730E-01
      2.92640E-01      0.00000E+00      1.50650E+00      3.55030E-01
      2.92910E-01      0.00000E+00      1.76270E+00      3.57370E-01
      2.93190E-01      0.00000E+00      2.43800E+00      3.65720E-01
      2.93460E-01      0.00000E+00      2.47590E+00      3.66830E-01
      2.93740E-01      0.00000E+00      2.32630E+00      3.65500E-01
      2.94010E-01      0.00000E+00      1.87290E+00      3.58160E-01
      2.94290E-01      0.00000E+00      2.44420E+00      3.62110E-01
      2.94560E-01      0.00000E+00      2.96330E+00      3.70400E-01
      2.94840E-01      0.00000E+00      2.47280E+00      3.62170E-01
      2.95120E-01      0.00000E+00      2.07230E+00      3.58880E-01
      2.95400E-01      0.00000E+00      2.00430E+00      3.57110E-01
      2.95670E-01      0.00000E+00      3.29150E+00      3.75680E-01
      2.95950E-01      0.00000E+00      4.18260E+00      3.90680E-01
      2.96230E-01      0.00000E+00      3.92330E+00      3.86460E-01
      2.96510E-01      0.00000E+00      3.19870E+00      3.73820E-01
      2.96790E-01      0.00000E+00      3.23350E+00      3.74280E-01
      2.97070E-01      0.00000E+00      3.64940E+00      3.84650E-01
      2.97350E-01      0.00000E+00      5.23360E+00      4.10270E-01
      2.97630E-01      0.00000E+00      4.46480E+00      3.98250E-01
      2.97910E-01      0.00000E+00      3.56740E+00      3.84820E-01
      2.98190E-01      0.00000E+00      3.01010E+00      3.73520E-01
      2.98470E-01      0.00000E+00      3.64270E+00      3.77820E-01
      2.98760E-01      0.00000E+00      4.18880E+00      3.86520E-01
      2.99040E-01      0.00000E+00      4.36810E+00      3.90630E-01
      2.99320E-01      0.00000E+00      4.32860E+00      3.92710E-01
      2.99610E-01      0.00000E+00      4.68010E+00      3.95300E-01
      2.99890E-01      0.00000E+00      4.40370E+00      3.89140E-01
      3.00180E-01      0.00000E+00      3.40550E+00      3.74020E-01
      3.00460E-01      0.00000E+00      3.16150E+00      3.69220E-01
      3.00740E-01      0.00000E+00      2.82950E+00      3.62410E-01
      3.01030E-01      0.00000E+00      2.43560E+00      3.61070E-01
      3.01320E-01      0.00000E+00      2.64670E+00      3.64410E-01
      3.01600E-01      0.00000E+00      3.13400E+00      3.68550E-01
      3.01890E-01      0.00000E+00      2.28470E+00      3.60060E-01
      3.02180E-01      0.00000E+00      2.95860E+00      3.65010E-01
      3.02460E-01      0.00000E+00      1.79460E+00      3.52660E-01
      3.02750E-01      0.00000E+00      2.63060E+00      3.60790E-01
      3.03040E-01      0.00000E+00      2.46080E+00      3.61090E-01
      3.03330E-01      0.00000E+00      1.84060E+00      3.51430E-01
      3.03620E-01      0.00000E+00      1.79250E+00      3.52330E-01
      3.03910E-01      0.00000E+00      2.36650E+00      3.55890E-01
      3.05510E-01      0.00000E+00      2.35700E+00      1.12560E-01
      3.08450E-01      0.00000E+00      2.01700E+00      1.10300E-01
      3.11430E-01      0.00000E+00      1.98920E+00      1.09890E-01
      3.14470E-01      0.00000E+00      2.08230E+00      1.10860E-01
      3.17520E-01      0.00000E+00      1.96320E+00      1.10390E-01
      3.20680E-01      0.00000E+00      1.91270E+00      1.08990E-01
      3.23820E-01      0.00000E+00      1.85930E+00      1.06980E-01
      3.27040E-01      0.00000E+00      1.78050E+00      1.04570E-01
      3.30300E-01      0.00000E+00      1.75550E+00      1.03880E-01
      3.33600E-01      0.00000E+00      1.73720E+00      1.03210E-01
      3.36960E-01      0.00000E+00      1.99830E+00      1.04170E-01
      3.38680E-01      0.00000E+00      9.72390E-01      7.09010E-01
      3.38750E-01      0.00000E+00      1.60820E+00      7.25770E-01
      3.38820E-01      0.00000E+00      1.52380E+00      7.20320E-01
      3.38890E-01      0.00000E+00      1.94110E+00      7.29550E-01
      3.38960E-01      0.00000E+00      1.57570E+00      7.24330E-01
      3.39020E-01      0.00000E+00      6.62520E-01      6.92600E-01
      3.39090E-01      0.00000E+00      2.12940E+00      7.44770E-01
      3.39160E-01      0.00000E+00      1.56730E+00      7.21140E-01
      3.39230E-01      0.00000E+00      1.62490E+00      7.26500E-01
      3.39300E-01      0.00000E+00      2.62720E+00      7.41310E-01
      3.39370E-01      0.00000E+00      1.64230E+00      7.20060E-01
      3.39430E-01      0.00000E+00      3.76910E+00      7.77410E-01
      3.39500E-01      0.00000E+00      2.17020E+00      7.32750E-01
      3.39570E-01      0.00000E+00      2.76880E+00      7.50330E-01
      3.39640E-01      0.00000E+00      4.06340E+00      7.91110E-01
      3.39710E-01      0.00000E+00      4.24940E+00      7.93390E-01
      3.39780E-01      0.00000E+00      3.25470E+00      7.66530E-01
      3.39850E-01      0.00000E+00      3.16020E+00      7.68700E-01
      3.39910E-01      0.00000E+00      4.07350E+00      7.86500E-01
      3.39980E-01      0.00000E+00      4.29640E+00      7.95370E-01
      3.40050E-01      0.00000E+00      4.45120E+00      8.06680E-01
      3.40120E-01      0.00000E+00      3.97590E+00      7.90930E-01
      3.40190E-01      0.00000E+00      5.15970E+00      8.28210E-01
      3.40260E-01      0.00000E+00      5.66930E+00      8.45380E-01
      3.40330E-01      0.00000E+00      6.06320E+00      8.62510E-01
      3.40390E-01      0.00000E+00      5.17290E+00      8.32670E-01
      3.40460E-01      0.00000E+00      3.99740E+00      8.04530E-01
      3.40530E-01      0.00000E+00      4.30530E+00      7.97920E-01
      3.40600E-01      0.00000E+00      4.69270E+00      8.22280E-01
      3.40670E-01      0.00000E+00      4.94270E+00      8.30940E-01
      3.40740E-01      0.00000E+00      2.26940E+00      7.46030E-01
      3.40810E-01      0.00000E+00      4.27080E+00      8.00550E-01
      3.40880E-01      0.00000E+00      4.17050E+00      7.88550E-01
      3.40940E-01      0.00000E+00      4.28190E+00      7.91020E-01
      3.41010E-01      0.00000E+00      3.10120E+00      7.58910E-01
      3.41080E-01      0.00000E+00      4.16660E+00      7.90730E-01
      3.41150E-01      0.00000E+00      3.54940E+00      7.66910E-01
      3.41220E-01      0.00000E+00      1.96680E+00      7.25070E-01
      3.41290E-01      0.00000E+00      3.70340E+00      7.70140E-01
      3.41360E-01      0.00000E+00      3.07580E+00      7.57280E-01
      3.41430E-01      0.00000E+00      3.17440E+00      7.51730E-01
      3.41500E-01      0.00000E+00      2.64950E+00      7.52750E-01
      3.41570E-01      0.00000E+00      2.26720E+00      7.42000E-01
      3.41630E-01      0.00000E+00      1.53480E+00      7.22690E-01
      3.41700E-01      0.00000E+00      1.52050E+00      7.09820E-01
      3.41770E-01      0.00000E+00      2.21810E+00      7.34300E-01
      3.41840E-01      0.00000E+00      2.63400E+00      7.43350E-01
      3.41910E-01      0.00000E+00      3.24330E+00      7.51980E-01
      3.41980E-01      0.00000E+00      3.34760E+00      7.60800E-01
      3.42050E-01      0.00000E+00      1.23550E+00      7.02090E-01
      3.43820E-01      0.00000E+00      1.91030E+00      1.02340E-01
      3.47320E-01      0.00000E+00      1.71860E+00      1.01950E-01
