# entry-subent-pointer  : 10768-002-0 
# EXFOR reaction        : (94-PU-241(N,G)94-PU-242,,SIG) 
# incident energy       : 1.0070e-08 MeV - 3.0030e-02 MeV 
# target                : Pu-241 
# product               : Pu-242 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,65,454,1978) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10768.x4 
# nds                   : https://nds.iaea.org/EXFOR/10768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.6540E-04        0.0000E+00       -1.2110E+00        0.0000E+00
        4.6600E-04        0.0000E+00        6.3840E+00        0.0000E+00
        4.6660E-04        0.0000E+00        4.4100E+00        0.0000E+00
        4.6720E-04        0.0000E+00        8.0540E+00        0.0000E+00
        4.6790E-04        0.0000E+00        8.7530E+00        0.0000E+00
        4.6850E-04        0.0000E+00        7.8250E+00        0.0000E+00
        4.6910E-04        0.0000E+00        2.7770E-01        0.0000E+00
        4.6970E-04        0.0000E+00        7.5280E+00        0.0000E+00
        4.7040E-04        0.0000E+00        8.0050E+00        0.0000E+00
        4.7100E-04        0.0000E+00        4.5300E+00        0.0000E+00
        4.7160E-04        0.0000E+00        1.0770E+01        0.0000E+00
        4.7220E-04        0.0000E+00       -3.4910E+00        0.0000E+00
        4.7290E-04        0.0000E+00        9.9560E-01        0.0000E+00
        4.7350E-04        0.0000E+00        1.2280E+01        0.0000E+00
        4.7410E-04        0.0000E+00        1.2940E+00        0.0000E+00
        4.7480E-04        0.0000E+00        1.4820E+01        0.0000E+00
        4.7540E-04        0.0000E+00        1.1270E+01        0.0000E+00
        4.7600E-04        0.0000E+00       -2.8100E-01        0.0000E+00
        4.7670E-04        0.0000E+00        1.7690E+01        0.0000E+00
        4.7730E-04        0.0000E+00        1.3240E+01        0.0000E+00
        4.7800E-04        0.0000E+00        4.6580E-01        0.0000E+00
        4.7860E-04        0.0000E+00        1.1360E+00        0.0000E+00
        4.7930E-04        0.0000E+00        1.6250E+00        0.0000E+00
        4.7990E-04        0.0000E+00       -1.9950E-01        0.0000E+00
        4.8060E-04        0.0000E+00        2.7090E+00        0.0000E+00
        4.8120E-04        0.0000E+00        1.6370E+01        0.0000E+00
        4.8190E-04        0.0000E+00        2.9590E+01        0.0000E+00
        4.8250E-04        0.0000E+00        1.4970E+01        0.0000E+00
        4.8320E-04        0.0000E+00        2.1800E+00        0.0000E+00
        4.8380E-04        0.0000E+00        1.6930E+00        0.0000E+00
        4.8450E-04        0.0000E+00       -5.6250E+00        0.0000E+00
        4.8510E-04        0.0000E+00       -1.0450E+00        0.0000E+00
        4.8580E-04        0.0000E+00        3.0950E+00        0.0000E+00
        4.8640E-04        0.0000E+00        4.3920E+00        0.0000E+00
        4.8710E-04        0.0000E+00        6.2060E+00        0.0000E+00
        4.8780E-04        0.0000E+00        1.2250E+01        0.0000E+00
        4.8840E-04        0.0000E+00        1.7110E+01        0.0000E+00
        4.8910E-04        0.0000E+00        6.2900E+00        0.0000E+00
        4.8980E-04        0.0000E+00        6.6310E+00        0.0000E+00
        4.9040E-04        0.0000E+00        3.9510E+00        0.0000E+00
        4.9110E-04        0.0000E+00        1.7020E+01        0.0000E+00
        4.9180E-04        0.0000E+00        1.1260E+01        0.0000E+00
        4.9240E-04        0.0000E+00        1.5370E+01        0.0000E+00
        4.9310E-04        0.0000E+00        2.2560E+01        0.0000E+00
        4.9380E-04        0.0000E+00        3.3160E+01        0.0000E+00
        4.9450E-04        0.0000E+00        1.1450E+01        0.0000E+00
        4.9510E-04        0.0000E+00       -5.5970E-02        0.0000E+00
        4.9580E-04        0.0000E+00        2.0170E+00        0.0000E+00
        4.9650E-04        0.0000E+00        2.2760E+00        0.0000E+00
        4.9720E-04        0.0000E+00        4.7040E+00        0.0000E+00
        4.9780E-04        0.0000E+00        1.4420E+00        0.0000E+00
        4.9850E-04        0.0000E+00        1.9430E+00        0.0000E+00
        4.9920E-04        0.0000E+00        1.0510E+01        0.0000E+00
        4.9990E-04        0.0000E+00        4.2580E+00        0.0000E+00
        5.0060E-04        0.0000E+00        1.3910E+01        0.0000E+00
        5.0130E-04        0.0000E+00       -3.7100E+00        0.0000E+00
        5.0200E-04        0.0000E+00        1.5470E+00        0.0000E+00
        5.0270E-04        0.0000E+00       -7.2300E+00        0.0000E+00
        5.0340E-04        0.0000E+00       -6.5260E-01        0.0000E+00
        5.0410E-04        0.0000E+00       -3.3320E+00        0.0000E+00
        5.0480E-04        0.0000E+00        7.2120E+00        0.0000E+00
        5.0540E-04        0.0000E+00       -2.1000E+00        0.0000E+00
        5.0610E-04        0.0000E+00        3.2660E+00        0.0000E+00
        5.0690E-04        0.0000E+00       -9.5080E-01        0.0000E+00
        5.0760E-04        0.0000E+00       -1.1460E+01        0.0000E+00
        5.0830E-04        0.0000E+00        7.7470E+00        0.0000E+00
        5.0900E-04        0.0000E+00        2.8020E+00        0.0000E+00
        5.0970E-04        0.0000E+00        9.1470E+00        0.0000E+00
        5.1040E-04        0.0000E+00        2.3420E+01        0.0000E+00
        5.1110E-04        0.0000E+00        1.9940E+01        0.0000E+00
        5.1180E-04        0.0000E+00        1.4610E+01        0.0000E+00
        5.1250E-04        0.0000E+00       -6.7630E+00        0.0000E+00
        5.1320E-04        0.0000E+00        1.0500E+01        0.0000E+00
        5.1390E-04        0.0000E+00        2.7280E+00        0.0000E+00
        5.1470E-04        0.0000E+00        1.0630E+01        0.0000E+00
        5.1540E-04        0.0000E+00       -4.1070E+00        0.0000E+00
        5.1610E-04        0.0000E+00        5.1700E+00        0.0000E+00
        5.1680E-04        0.0000E+00        7.0110E+00        0.0000E+00
        5.1750E-04        0.0000E+00        1.4140E+01        0.0000E+00
        5.1830E-04        0.0000E+00        5.5970E+00        0.0000E+00
        5.1900E-04        0.0000E+00        1.1080E+01        0.0000E+00
        5.1970E-04        0.0000E+00        4.0300E+01        0.0000E+00
        5.2050E-04        0.0000E+00        1.3590E+01        0.0000E+00
        5.2120E-04        0.0000E+00       -1.3980E+00        0.0000E+00
        5.2190E-04        0.0000E+00        4.8230E+00        0.0000E+00
        5.2260E-04        0.0000E+00        5.7040E+00        0.0000E+00
        5.2340E-04        0.0000E+00       -2.8850E+00        0.0000E+00
        5.2410E-04        0.0000E+00        4.2670E+00        0.0000E+00
        5.2490E-04        0.0000E+00        1.3230E+01        0.0000E+00
        5.2560E-04        0.0000E+00        3.5610E+01        0.0000E+00
        5.2630E-04        0.0000E+00        3.5010E+01        0.0000E+00
        5.2710E-04        0.0000E+00        6.5500E+00        0.0000E+00
        5.2780E-04        0.0000E+00        2.1590E+01        0.0000E+00
        5.2860E-04        0.0000E+00        5.7690E-01        0.0000E+00
        5.2930E-04        0.0000E+00        1.2030E+01        0.0000E+00
        5.3010E-04        0.0000E+00        4.6070E+00        0.0000E+00
        5.3080E-04        0.0000E+00        5.0090E+00        0.0000E+00
        5.3160E-04        0.0000E+00        3.5300E+00        0.0000E+00
        5.3230E-04        0.0000E+00       -2.1250E-01        0.0000E+00
        5.3310E-04        0.0000E+00       -5.1240E+00        0.0000E+00
        5.3380E-04        0.0000E+00       -1.5230E+00        0.0000E+00
        5.3460E-04        0.0000E+00        4.1120E+00        0.0000E+00
        5.3540E-04        0.0000E+00        3.9710E+00        0.0000E+00
        5.3610E-04        0.0000E+00        5.6800E+00        0.0000E+00
        5.3690E-04        0.0000E+00       -1.0670E+00        0.0000E+00
        5.3770E-04        0.0000E+00        4.9310E-01        0.0000E+00
        5.3840E-04        0.0000E+00       -1.3630E+00        0.0000E+00
        5.3920E-04        0.0000E+00       -4.8380E+00        0.0000E+00
        5.4000E-04        0.0000E+00       -2.3670E+00        0.0000E+00
        5.4070E-04        0.0000E+00        2.8420E+00        0.0000E+00
        5.4150E-04        0.0000E+00        9.6590E+00        0.0000E+00
        5.4230E-04        0.0000E+00        6.5680E+00        0.0000E+00
        5.4310E-04        0.0000E+00       -6.1800E+00        0.0000E+00
        5.4380E-04        0.0000E+00        5.9970E+00        0.0000E+00
        5.4460E-04        0.0000E+00        4.8340E+00        0.0000E+00
        5.4540E-04        0.0000E+00        9.6310E+00        0.0000E+00
        5.4620E-04        0.0000E+00        1.9210E+00        0.0000E+00
        5.4700E-04        0.0000E+00        6.5180E+00        0.0000E+00
        5.4780E-04        0.0000E+00        8.3480E-01        0.0000E+00
        5.4860E-04        0.0000E+00        8.1760E+00        0.0000E+00
        5.4930E-04        0.0000E+00       -7.7600E-01        0.0000E+00
        5.5010E-04        0.0000E+00        6.5970E+00        0.0000E+00
        5.5090E-04        0.0000E+00        8.9290E+00        0.0000E+00
        5.5170E-04        0.0000E+00        9.5960E+00        0.0000E+00
        5.5250E-04        0.0000E+00        5.0000E+00        0.0000E+00
        5.5330E-04        0.0000E+00        4.8600E+00        0.0000E+00
        5.5410E-04        0.0000E+00       -1.9410E-01        0.0000E+00
        5.5490E-04        0.0000E+00       -4.7770E+00        0.0000E+00
        5.5570E-04        0.0000E+00        4.9530E+00        0.0000E+00
        5.5650E-04        0.0000E+00        1.2710E+01        0.0000E+00
        5.5740E-04        0.0000E+00        1.0050E+00        0.0000E+00
        5.5820E-04        0.0000E+00       -6.2540E+00        0.0000E+00
        5.5900E-04        0.0000E+00        1.3210E+00        0.0000E+00
        5.5980E-04        0.0000E+00       -3.6720E+00        0.0000E+00
        5.6060E-04        0.0000E+00        4.5350E+00        0.0000E+00
        5.6140E-04        0.0000E+00       -1.2100E+00        0.0000E+00
        5.6220E-04        0.0000E+00        8.4970E+00        0.0000E+00
        5.6310E-04        0.0000E+00        3.4420E+00        0.0000E+00
        5.6390E-04        0.0000E+00        1.9270E+00        0.0000E+00
        5.6470E-04        0.0000E+00        1.6900E+01        0.0000E+00
        5.6550E-04        0.0000E+00        1.2980E+01        0.0000E+00
        5.6640E-04        0.0000E+00        8.5680E+00        0.0000E+00
        5.6720E-04        0.0000E+00        8.6540E+00        0.0000E+00
        5.6800E-04        0.0000E+00        6.9910E+00        0.0000E+00
        5.6890E-04        0.0000E+00        1.7590E+01        0.0000E+00
        5.6970E-04        0.0000E+00        1.6890E+00        0.0000E+00
        5.7050E-04        0.0000E+00        2.9350E+00        0.0000E+00
        5.7140E-04        0.0000E+00        6.5790E+00        0.0000E+00
        5.7220E-04        0.0000E+00        6.1280E+00        0.0000E+00
        5.7310E-04        0.0000E+00        1.0680E+01        0.0000E+00
        5.7390E-04        0.0000E+00       -6.5240E+00        0.0000E+00
        5.7470E-04        0.0000E+00       -4.8290E-01        0.0000E+00
        5.7560E-04        0.0000E+00       -1.4400E+00        0.0000E+00
        5.7640E-04        0.0000E+00        3.3620E+00        0.0000E+00
        5.7730E-04        0.0000E+00        4.4170E+00        0.0000E+00
        5.7810E-04        0.0000E+00        3.3860E-01        0.0000E+00
        5.7900E-04        0.0000E+00        1.7120E+01        0.0000E+00
        5.7990E-04        0.0000E+00       -1.0530E+01        0.0000E+00
        5.8070E-04        0.0000E+00        3.1210E+00        0.0000E+00
        5.8160E-04        0.0000E+00        1.7490E+00        0.0000E+00
        5.8240E-04        0.0000E+00        8.6940E+00        0.0000E+00
        5.8330E-04        0.0000E+00        7.1400E+00        0.0000E+00
        5.8420E-04        0.0000E+00        6.8580E+00        0.0000E+00
        5.8500E-04        0.0000E+00        1.3870E+01        0.0000E+00
        5.8590E-04        0.0000E+00        5.0750E+00        0.0000E+00
        5.8680E-04        0.0000E+00        2.9530E+00        0.0000E+00
        5.8770E-04        0.0000E+00        7.2800E+00        0.0000E+00
        5.8850E-04        0.0000E+00       -2.3070E+00        0.0000E+00
        5.8940E-04        0.0000E+00        5.8170E+00        0.0000E+00
        5.9030E-04        0.0000E+00        1.1920E+01        0.0000E+00
        5.9120E-04        0.0000E+00        5.4320E+00        0.0000E+00
        5.9210E-04        0.0000E+00        5.4830E+00        0.0000E+00
        5.9300E-04        0.0000E+00        1.1950E+01        0.0000E+00
        5.9380E-04        0.0000E+00        1.1320E+01        0.0000E+00
        5.9470E-04        0.0000E+00        1.4520E+01        0.0000E+00
        5.9560E-04        0.0000E+00        1.9030E+01        0.0000E+00
        5.9650E-04        0.0000E+00        5.6040E+00        0.0000E+00
        5.9740E-04        0.0000E+00        1.0830E+00        0.0000E+00
        5.9830E-04        0.0000E+00        1.4860E+01        0.0000E+00
        5.9920E-04        0.0000E+00        3.5470E+00        0.0000E+00
        6.0010E-04        0.0000E+00       -3.9460E+00        0.0000E+00
        6.0100E-04        0.0000E+00        4.1070E+00        0.0000E+00
        6.0190E-04        0.0000E+00        1.0960E+01        0.0000E+00
        6.0280E-04        0.0000E+00        9.0920E+00        0.0000E+00
        6.0380E-04        0.0000E+00        7.4540E+00        0.0000E+00
        6.0470E-04        0.0000E+00       -4.5860E+00        0.0000E+00
        6.0560E-04        0.0000E+00        6.1000E+00        0.0000E+00
        6.0650E-04        0.0000E+00       -2.8170E+00        0.0000E+00
        6.0740E-04        0.0000E+00       -4.4710E+00        0.0000E+00
        6.0830E-04        0.0000E+00        1.1850E+01        0.0000E+00
        6.0930E-04        0.0000E+00        1.5120E+01        0.0000E+00
        6.1020E-04        0.0000E+00       -4.8530E+00        0.0000E+00
        6.1110E-04        0.0000E+00        4.2220E+00        0.0000E+00
        6.1210E-04        0.0000E+00        1.3680E+00        0.0000E+00
        6.1300E-04        0.0000E+00       -6.4010E+00        0.0000E+00
        6.1390E-04        0.0000E+00        6.4000E+00        0.0000E+00
        6.1490E-04        0.0000E+00        1.1010E+00        0.0000E+00
        6.1580E-04        0.0000E+00        4.1530E+00        0.0000E+00
        6.1670E-04        0.0000E+00        2.2950E+00        0.0000E+00
        6.1770E-04        0.0000E+00        6.4210E+00        0.0000E+00
        6.1860E-04        0.0000E+00        7.9340E+00        0.0000E+00
        6.1960E-04        0.0000E+00        2.3950E+00        0.0000E+00
        6.2050E-04        0.0000E+00       -1.1800E+00        0.0000E+00
        6.2150E-04        0.0000E+00        1.9530E+00        0.0000E+00
        6.2240E-04        0.0000E+00       -2.1510E+00        0.0000E+00
        6.2340E-04        0.0000E+00        4.9630E+00        0.0000E+00
        6.2430E-04        0.0000E+00       -1.6520E+00        0.0000E+00
