# entry-subent-pointer  : 13773-003-0 
# EXFOR reaction        : (17-CL-0(N,TOT),,SIG) 
# incident energy       : 3.8675e-03 MeV - 2.4972e+00 MeV 
# target                : Cl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13773.x4 
# nds                   : https://nds.iaea.org/EXFOR/13773
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.1335E-01        0.0000E+00        2.5626E+00        3.5445E-01
        7.1292E-01        0.0000E+00        2.3563E+00        3.5442E-01
        7.1249E-01        0.0000E+00        2.9972E+00        3.5455E-01
        7.1207E-01        0.0000E+00        3.3606E+00        3.5494E-01
        7.1164E-01        0.0000E+00        2.3852E+00        3.5584E-01
        7.1122E-01        0.0000E+00        2.4157E+00        3.5525E-01
        7.1079E-01        0.0000E+00        1.9853E+00        3.5302E-01
        7.1037E-01        0.0000E+00        2.0892E+00        3.5352E-01
        7.0995E-01        0.0000E+00        2.6154E+00        3.5381E-01
        7.0952E-01        0.0000E+00        1.8798E+00        3.5428E-01
        7.0910E-01        0.0000E+00        2.7334E+00        3.5819E-01
        7.0868E-01        0.0000E+00        1.7966E+00        3.5319E-01
        7.0825E-01        0.0000E+00        2.2885E+00        3.5551E-01
        7.0783E-01        0.0000E+00        2.3718E+00        3.5367E-01
        7.0741E-01        0.0000E+00        1.6427E+00        3.5404E-01
        7.0699E-01        0.0000E+00        1.7906E+00        3.5393E-01
        7.0657E-01        0.0000E+00        2.1409E+00        3.5538E-01
        7.0615E-01        0.0000E+00        1.7792E+00        3.5564E-01
        7.0573E-01        0.0000E+00        2.2429E+00        3.5615E-01
        7.0531E-01        0.0000E+00        2.0595E+00        3.5644E-01
        7.0489E-01        0.0000E+00        2.7050E+00        3.5907E-01
        7.0447E-01        0.0000E+00        2.3181E+00        3.5825E-01
        7.0405E-01        0.0000E+00        1.9914E+00        3.5885E-01
        7.0364E-01        0.0000E+00        2.0167E+00        3.6037E-01
        7.0322E-01        0.0000E+00        3.2004E+00        3.5966E-01
        7.0280E-01        0.0000E+00        2.7186E+00        3.5735E-01
        7.0238E-01        0.0000E+00        2.5080E+00        3.5665E-01
        7.0197E-01        0.0000E+00        3.0429E+00        3.5867E-01
        7.0155E-01        0.0000E+00        3.4782E+00        3.5762E-01
        7.0114E-01        0.0000E+00        3.1489E+00        3.5814E-01
        7.0072E-01        0.0000E+00        3.1720E+00        3.5778E-01
        7.0031E-01        0.0000E+00        3.0861E+00        3.5832E-01
        6.9989E-01        0.0000E+00        2.5880E+00        3.5804E-01
        6.9948E-01        0.0000E+00        2.1627E+00        3.5943E-01
        6.9906E-01        0.0000E+00        2.2355E+00        3.5601E-01
        6.9865E-01        0.0000E+00        1.9560E+00        3.5339E-01
        6.9824E-01        0.0000E+00        1.8804E+00        3.5382E-01
        6.9782E-01        0.0000E+00        2.3965E+00        3.5462E-01
        6.9741E-01        0.0000E+00        2.6973E+00        3.5381E-01
        6.9700E-01        0.0000E+00        1.4368E+00        3.5420E-01
        6.9659E-01        0.0000E+00        2.7303E+00        3.5610E-01
        6.9618E-01        0.0000E+00        1.8185E+00        3.5510E-01
        6.9576E-01        0.0000E+00        1.9680E+00        3.5518E-01
        6.9535E-01        0.0000E+00        1.1293E+00        3.5401E-01
        6.9494E-01        0.0000E+00        1.8046E+00        3.5612E-01
        6.9453E-01        0.0000E+00        2.5804E+00        3.5616E-01
        6.9412E-01        0.0000E+00        1.4987E+00        3.5370E-01
        6.9372E-01        0.0000E+00        1.6693E+00        3.5346E-01
        6.9331E-01        0.0000E+00        9.0012E-01        3.5301E-01
        6.9290E-01        0.0000E+00        7.8318E-01        3.5194E-01
        6.9249E-01        0.0000E+00        1.5513E+00        3.5158E-01
        6.9208E-01        0.0000E+00        1.6126E+00        3.5427E-01
        6.9167E-01        0.0000E+00        2.4023E+00        3.5329E-01
        6.9127E-01        0.0000E+00        2.0802E+00        3.5491E-01
        6.9086E-01        0.0000E+00        1.9668E+00        3.5548E-01
        6.9045E-01        0.0000E+00        1.2214E+00        3.5523E-01
        6.9005E-01        0.0000E+00        1.8227E+00        3.5613E-01
        6.8964E-01        0.0000E+00        9.4392E-01        3.5439E-01
        6.8924E-01        0.0000E+00        1.3092E+00        3.5329E-01
        6.8883E-01        0.0000E+00        7.5282E-01        3.5440E-01
        6.8843E-01        0.0000E+00        9.6692E-01        3.5536E-01
        6.8802E-01        0.0000E+00        1.4525E+00        3.5472E-01
        6.8762E-01        0.0000E+00        1.9133E+00        3.5497E-01
        6.8722E-01        0.0000E+00        1.3251E+00        3.5707E-01
        6.8681E-01        0.0000E+00        9.0237E-01        3.5794E-01
        6.8641E-01        0.0000E+00        1.8711E+00        3.5400E-01
        6.8601E-01        0.0000E+00        1.0523E+00        3.5665E-01
        6.8561E-01        0.0000E+00        2.0997E+00        3.5527E-01
        6.8521E-01        0.0000E+00        1.3797E+00        3.5559E-01
        6.8480E-01        0.0000E+00        2.2151E+00        3.5622E-01
        6.8440E-01        0.0000E+00        1.9368E+00        3.5926E-01
        6.8400E-01        0.0000E+00        1.7378E+00        3.5892E-01
        6.8360E-01        0.0000E+00        1.1700E+00        3.5712E-01
        6.8320E-01        0.0000E+00        1.2681E+00        3.5821E-01
        6.8280E-01        0.0000E+00        1.2698E+00        3.5854E-01
        6.8240E-01        0.0000E+00        2.0968E+00        3.5793E-01
        6.8200E-01        0.0000E+00        2.0537E+00        3.6272E-01
        6.8161E-01        0.0000E+00        2.8637E+00        3.5996E-01
        6.8121E-01        0.0000E+00        2.2888E+00        3.6257E-01
        6.8081E-01        0.0000E+00        2.2167E+00        3.5852E-01
        6.8041E-01        0.0000E+00        1.2097E+00        3.5627E-01
        6.8002E-01        0.0000E+00        2.0266E+00        3.5697E-01
        6.7962E-01        0.0000E+00        1.0507E+00        3.5833E-01
        6.7922E-01        0.0000E+00        1.8092E+00        3.5427E-01
        6.7883E-01        0.0000E+00        1.2035E+00        3.5608E-01
        6.7843E-01        0.0000E+00        1.7924E+00        3.5554E-01
        6.7804E-01        0.0000E+00        1.8796E+00        3.5831E-01
        6.7764E-01        0.0000E+00        1.9365E+00        3.5893E-01
        6.7725E-01        0.0000E+00        1.4208E+00        3.5731E-01
        6.7685E-01        0.0000E+00        9.8135E-01        3.5810E-01
        6.7646E-01        0.0000E+00        2.0241E+00        3.5882E-01
        6.7606E-01        0.0000E+00        7.8139E-01        3.5656E-01
        6.7567E-01        0.0000E+00        1.3282E+00        3.5905E-01
        6.7528E-01        0.0000E+00        1.6326E+00        3.5984E-01
        6.7488E-01        0.0000E+00        1.6441E+00        3.5852E-01
        6.7449E-01        0.0000E+00        1.6609E+00        3.6065E-01
        6.7410E-01        0.0000E+00        1.7491E+00        3.6011E-01
        6.7371E-01        0.0000E+00        2.1677E+00        3.6161E-01
        6.7332E-01        0.0000E+00        2.4100E+00        3.6391E-01
        6.7293E-01        0.0000E+00        1.9604E+00        3.6149E-01
        6.7254E-01        0.0000E+00        1.1182E+00        3.6156E-01
        6.7215E-01        0.0000E+00        1.7557E+00        3.6019E-01
        6.7176E-01        0.0000E+00        1.6939E+00        3.6040E-01
        6.7137E-01        0.0000E+00        2.4575E+00        3.5993E-01
        6.7098E-01        0.0000E+00        1.7594E+00        3.5910E-01
        6.7059E-01        0.0000E+00        1.7156E+00        3.6005E-01
        6.7020E-01        0.0000E+00        1.5221E+00        3.6020E-01
        6.6981E-01        0.0000E+00        1.6466E+00        3.6319E-01
        6.6942E-01        0.0000E+00        1.2570E+00        3.6353E-01
        6.6904E-01        0.0000E+00        1.6931E+00        3.6032E-01
        6.6865E-01        0.0000E+00        1.8254E+00        3.6099E-01
        6.6826E-01        0.0000E+00        1.8390E+00        3.6206E-01
        6.6788E-01        0.0000E+00        1.6803E+00        3.6149E-01
        6.6749E-01        0.0000E+00        2.0923E+00        3.6474E-01
        6.6710E-01        0.0000E+00        1.3176E+00        3.6093E-01
        6.6672E-01        0.0000E+00        1.3764E+00        3.6143E-01
        6.6633E-01        0.0000E+00        1.8280E+00        3.6476E-01
        6.6595E-01        0.0000E+00        2.8824E+00        3.6494E-01
        6.6556E-01        0.0000E+00        2.5134E+00        3.6281E-01
        6.6518E-01        0.0000E+00        2.3060E+00        3.6638E-01
        6.6480E-01        0.0000E+00        2.4622E+00        3.6361E-01
        6.6441E-01        0.0000E+00        1.4880E+00        3.6432E-01
        6.6403E-01        0.0000E+00        1.1399E+00        3.6100E-01
        6.6365E-01        0.0000E+00        1.6027E+00        3.6131E-01
        6.6326E-01        0.0000E+00        1.4081E+00        3.6348E-01
        6.6288E-01        0.0000E+00        1.6559E+00        3.6404E-01
        6.6250E-01        0.0000E+00        1.2640E+00        3.6601E-01
        6.6212E-01        0.0000E+00        1.3786E+00        3.6630E-01
        6.6174E-01        0.0000E+00        2.1033E+00        3.6681E-01
        6.6136E-01        0.0000E+00        2.0670E+00        3.6571E-01
        6.6098E-01        0.0000E+00        1.9477E+00        3.6954E-01
        6.6059E-01        0.0000E+00        1.7285E+00        3.6504E-01
        6.6021E-01        0.0000E+00        1.2851E+00        3.6657E-01
        6.5984E-01        0.0000E+00        2.2901E+00        3.6667E-01
        6.5946E-01        0.0000E+00        1.7011E+00        3.6828E-01
        6.5908E-01        0.0000E+00        2.6221E+00        3.6801E-01
        6.5870E-01        0.0000E+00        1.9141E+00        3.6959E-01
        6.5832E-01        0.0000E+00        2.5891E+00        3.6958E-01
        6.5794E-01        0.0000E+00        2.1855E+00        3.6710E-01
        6.5756E-01        0.0000E+00        1.4151E+00        3.6953E-01
        6.5719E-01        0.0000E+00        1.9580E+00        3.6831E-01
        6.5681E-01        0.0000E+00        1.6302E+00        3.6790E-01
        6.5643E-01        0.0000E+00        1.3449E+00        3.6721E-01
        6.5606E-01        0.0000E+00        1.6628E+00        3.6831E-01
        6.5568E-01        0.0000E+00        1.7906E+00        3.6996E-01
        6.5531E-01        0.0000E+00        1.8727E+00        3.6896E-01
        6.5493E-01        0.0000E+00        2.9298E+00        3.7020E-01
        6.5456E-01        0.0000E+00        2.6116E+00        3.7068E-01
        6.5418E-01        0.0000E+00        2.7534E+00        3.7304E-01
        6.5381E-01        0.0000E+00        2.5395E+00        3.7238E-01
        6.5343E-01        0.0000E+00        1.4779E+00        3.7113E-01
        6.5306E-01        0.0000E+00        1.0674E+00        3.7310E-01
        6.5269E-01        0.0000E+00        1.6539E+00        3.7249E-01
        6.5231E-01        0.0000E+00        2.6504E+00        3.7324E-01
        6.5194E-01        0.0000E+00        2.1897E+00        3.7170E-01
        6.5157E-01        0.0000E+00        1.8440E+00        3.7255E-01
        6.5120E-01        0.0000E+00        2.5184E+00        3.7413E-01
        6.5082E-01        0.0000E+00        1.4776E+00        3.7225E-01
        6.5045E-01        0.0000E+00        2.7248E+00        3.7774E-01
        6.5008E-01        0.0000E+00        2.1098E+00        3.7421E-01
        6.4971E-01        0.0000E+00        1.7646E+00        3.7390E-01
        6.4934E-01        0.0000E+00        1.7165E+00        3.7524E-01
        6.4897E-01        0.0000E+00        2.2955E+00        3.7392E-01
        6.4860E-01        0.0000E+00        2.1256E+00        3.7607E-01
        6.4823E-01        0.0000E+00        1.6143E+00        3.7371E-01
        6.4786E-01        0.0000E+00        1.6214E+00        3.7521E-01
        6.4749E-01        0.0000E+00        2.1849E+00        3.7412E-01
        6.4712E-01        0.0000E+00        1.3608E+00        3.7562E-01
        6.4675E-01        0.0000E+00        1.9772E+00        3.7385E-01
        6.4639E-01        0.0000E+00        1.4338E+00        3.7188E-01
        6.4602E-01        0.0000E+00        7.8559E-01        3.7565E-01
        6.4565E-01        0.0000E+00        1.8515E+00        3.7390E-01
        6.4528E-01        0.0000E+00        2.0646E+00        3.7533E-01
        6.4492E-01        0.0000E+00        2.9776E+00        3.7507E-01
        6.4455E-01        0.0000E+00        2.2805E+00        3.7639E-01
        6.4418E-01        0.0000E+00        2.8560E+00        3.7688E-01
        6.4382E-01        0.0000E+00        2.3530E+00        3.7655E-01
        6.4345E-01        0.0000E+00        3.6727E+00        3.7715E-01
        6.4309E-01        0.0000E+00        3.5018E+00        3.8033E-01
        6.4272E-01        0.0000E+00        3.8174E+00        3.7881E-01
        6.4236E-01        0.0000E+00        3.7552E+00        3.8226E-01
        6.4199E-01        0.0000E+00        4.2131E+00        3.8271E-01
        6.4163E-01        0.0000E+00        3.2148E+00        3.8083E-01
        6.4127E-01        0.0000E+00        3.0924E+00        3.8118E-01
        6.4090E-01        0.0000E+00        2.0038E+00        3.7975E-01
        6.4054E-01        0.0000E+00        1.4182E+00        3.7525E-01
        6.4018E-01        0.0000E+00        1.9723E+00        3.7622E-01
        6.3982E-01        0.0000E+00        1.7732E+00        3.7505E-01
        6.3945E-01        0.0000E+00        9.2031E-01        3.7690E-01
        6.3909E-01        0.0000E+00        1.3465E+00        3.7471E-01
        6.3873E-01        0.0000E+00        1.0363E+00        3.7937E-01
        6.3837E-01        0.0000E+00        1.4543E+00        3.7766E-01
        6.3801E-01        0.0000E+00        1.8368E+00        3.7754E-01
        6.3765E-01        0.0000E+00        1.3852E+00        3.7661E-01
        6.3729E-01        0.0000E+00        1.3904E+00        3.8081E-01
        6.3693E-01        0.0000E+00        2.3100E+00        3.8352E-01
        6.3657E-01        0.0000E+00        3.8549E+00        3.8223E-01
        6.3621E-01        0.0000E+00        2.6806E+00        3.8136E-01
        6.3585E-01        0.0000E+00        2.2991E+00        3.8105E-01
        6.3549E-01        0.0000E+00        2.5405E+00        3.8127E-01
        6.3513E-01        0.0000E+00        2.7543E+00        3.7996E-01
        6.3477E-01        0.0000E+00        2.0950E+00        3.8285E-01
        6.3442E-01        0.0000E+00        2.6751E+00        3.8222E-01
