# entry-subent-pointer  : 20011-003-0 
# EXFOR reaction        : (17-CL-0(N,TOT),,SIG) 
# incident energy       : 5.0000e-01 MeV - 3.1978e+01 MeV 
# target                : Cl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,(SUPP.2),1969)=(R,EUR-3963,(SUPP.2),1969)=(R,EANDC(E)-111,(SUPP.2),1969)) 
# year                  : 1969 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20011.x4 
# nds                   : https://nds.iaea.org/EXFOR/20011
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.8052E-01        0.0000E+00        2.4300E+00        0.0000E+00
        9.8099E-01        0.0000E+00        2.5100E+00        0.0000E+00
        9.8146E-01        0.0000E+00        2.5400E+00        0.0000E+00
        9.8193E-01        0.0000E+00        2.5600E+00        0.0000E+00
        9.8240E-01        0.0000E+00        2.5600E+00        0.0000E+00
        9.8286E-01        0.0000E+00        2.6300E+00        0.0000E+00
        9.8333E-01        0.0000E+00        2.6800E+00        0.0000E+00
        9.8380E-01        0.0000E+00        2.7100E+00        0.0000E+00
        9.8427E-01        0.0000E+00        2.7000E+00        0.0000E+00
        9.8474E-01        0.0000E+00        2.6800E+00        0.0000E+00
        9.8521E-01        0.0000E+00        2.6000E+00        0.0000E+00
        9.8569E-01        0.0000E+00        2.5100E+00        0.0000E+00
        9.8616E-01        0.0000E+00        2.4300E+00        0.0000E+00
        9.8663E-01        0.0000E+00        2.3200E+00        0.0000E+00
        9.8710E-01        0.0000E+00        2.2200E+00        0.0000E+00
        9.8757E-01        0.0000E+00        2.1900E+00        0.0000E+00
        9.8805E-01        0.0000E+00        2.1400E+00        0.0000E+00
        9.8852E-01        0.0000E+00        2.1400E+00        0.0000E+00
        9.8899E-01        0.0000E+00        2.1200E+00        0.0000E+00
        9.8947E-01        0.0000E+00        2.0800E+00        0.0000E+00
        9.8994E-01        0.0000E+00        2.1000E+00        0.0000E+00
        9.9041E-01        0.0000E+00        2.1200E+00        0.0000E+00
        9.9089E-01        0.0000E+00        2.1700E+00        0.0000E+00
        9.9136E-01        0.0000E+00        2.2200E+00        0.0000E+00
        9.9184E-01        0.0000E+00        2.3100E+00        0.0000E+00
        9.9231E-01        0.0000E+00        2.3700E+00        0.0000E+00
        9.9279E-01        0.0000E+00        2.5300E+00        0.0000E+00
        9.9327E-01        0.0000E+00        2.6600E+00        0.0000E+00
        9.9374E-01        0.0000E+00        2.7800E+00        0.0000E+00
        9.9422E-01        0.0000E+00        2.8600E+00        0.0000E+00
        9.9470E-01        0.0000E+00        2.8100E+00        0.0000E+00
        9.9518E-01        0.0000E+00        2.7500E+00        0.0000E+00
        9.9565E-01        0.0000E+00        2.6700E+00        0.0000E+00
        9.9613E-01        0.0000E+00        2.5600E+00        0.0000E+00
        9.9661E-01        0.0000E+00        2.4800E+00        0.0000E+00
        9.9709E-01        0.0000E+00        2.4100E+00        0.0000E+00
        9.9757E-01        0.0000E+00        2.4300E+00        0.0000E+00
        9.9805E-01        0.0000E+00        2.4200E+00        0.0000E+00
        9.9853E-01        0.0000E+00        2.4300E+00        0.0000E+00
        9.9901E-01        0.0000E+00        2.4100E+00        0.0000E+00
        9.9949E-01        0.0000E+00        2.4600E+00        0.0000E+00
        9.9997E-01        0.0000E+00        2.4400E+00        0.0000E+00
        1.0005E+00        0.0000E+00        2.4800E+00        0.0000E+00
        1.0009E+00        0.0000E+00        2.5500E+00        0.0000E+00
        1.0014E+00        0.0000E+00        2.6100E+00        0.0000E+00
        1.0019E+00        0.0000E+00        2.6200E+00        0.0000E+00
        1.0024E+00        0.0000E+00        2.5800E+00        0.0000E+00
        1.0029E+00        0.0000E+00        2.5800E+00        0.0000E+00
        1.0034E+00        0.0000E+00        2.5200E+00        0.0000E+00
        1.0038E+00        0.0000E+00        2.3800E+00        0.0000E+00
        1.0043E+00        0.0000E+00        2.3000E+00        0.0000E+00
        1.0048E+00        0.0000E+00        2.2600E+00        0.0000E+00
        1.0053E+00        0.0000E+00        2.2500E+00        0.0000E+00
        1.0058E+00        0.0000E+00        2.3400E+00        0.0000E+00
        1.0063E+00        0.0000E+00        2.4200E+00        0.0000E+00
        1.0067E+00        0.0000E+00        2.5600E+00        0.0000E+00
        1.0072E+00        0.0000E+00        2.7300E+00        0.0000E+00
        1.0077E+00        0.0000E+00        2.9400E+00        0.0000E+00
        1.0082E+00        0.0000E+00        3.1200E+00        0.0000E+00
        1.0087E+00        0.0000E+00        3.3600E+00        0.0000E+00
        1.0092E+00        0.0000E+00        3.4600E+00        0.0000E+00
        1.0097E+00        0.0000E+00        3.5700E+00        0.0000E+00
        1.0102E+00        0.0000E+00        3.5500E+00        0.0000E+00
        1.0106E+00        0.0000E+00        3.5800E+00        0.0000E+00
        1.0111E+00        0.0000E+00        3.5600E+00        0.0000E+00
        1.0116E+00        0.0000E+00        3.5700E+00        0.0000E+00
        1.0121E+00        0.0000E+00        3.6700E+00        0.0000E+00
        1.0126E+00        0.0000E+00        3.7300E+00        0.0000E+00
        1.0131E+00        0.0000E+00        3.7700E+00        0.0000E+00
        1.0136E+00        0.0000E+00        3.8100E+00        0.0000E+00
        1.0141E+00        0.0000E+00        3.7700E+00        0.0000E+00
        1.0146E+00        0.0000E+00        3.7500E+00        0.0000E+00
        1.0151E+00        0.0000E+00        3.6300E+00        0.0000E+00
        1.0156E+00        0.0000E+00        3.5000E+00        0.0000E+00
        1.0161E+00        0.0000E+00        3.4500E+00        0.0000E+00
        1.0165E+00        0.0000E+00        3.4100E+00        0.0000E+00
        1.0170E+00        0.0000E+00        3.4300E+00        0.0000E+00
        1.0175E+00        0.0000E+00        3.4300E+00        0.0000E+00
        1.0180E+00        0.0000E+00        3.3100E+00        0.0000E+00
        1.0185E+00        0.0000E+00        3.2300E+00        0.0000E+00
        1.0190E+00        0.0000E+00        3.1700E+00        0.0000E+00
        1.0195E+00        0.0000E+00        3.0500E+00        0.0000E+00
        1.0200E+00        0.0000E+00        2.9600E+00        0.0000E+00
        1.0205E+00        0.0000E+00        2.8700E+00        0.0000E+00
        1.0210E+00        0.0000E+00        2.7500E+00        0.0000E+00
        1.0215E+00        0.0000E+00        2.6600E+00        0.0000E+00
        1.0220E+00        0.0000E+00        2.5400E+00        0.0000E+00
        1.0225E+00        0.0000E+00        2.4800E+00        0.0000E+00
        1.0230E+00        0.0000E+00        2.3300E+00        0.0000E+00
        1.0235E+00        0.0000E+00        2.3100E+00        0.0000E+00
        1.0240E+00        0.0000E+00        2.2300E+00        0.0000E+00
        1.0245E+00        0.0000E+00        2.2100E+00        0.0000E+00
        1.0250E+00        0.0000E+00        2.2000E+00        0.0000E+00
        1.0255E+00        0.0000E+00        2.1400E+00        0.0000E+00
        1.0260E+00        0.0000E+00        2.1200E+00        0.0000E+00
        1.0265E+00        0.0000E+00        2.1000E+00        0.0000E+00
        1.0270E+00        0.0000E+00        2.0700E+00        0.0000E+00
        1.0275E+00        0.0000E+00        2.1000E+00        0.0000E+00
        1.0280E+00        0.0000E+00        2.0600E+00        0.0000E+00
        1.0285E+00        0.0000E+00        2.1400E+00        0.0000E+00
        1.0290E+00        0.0000E+00        2.1400E+00        0.0000E+00
        1.0295E+00        0.0000E+00        2.2000E+00        0.0000E+00
        1.0300E+00        0.0000E+00        2.2300E+00        0.0000E+00
        1.0305E+00        0.0000E+00        2.3200E+00        0.0000E+00
        1.0310E+00        0.0000E+00        2.4200E+00        0.0000E+00
        1.0315E+00        0.0000E+00        2.5100E+00        0.0000E+00
        1.0320E+00        0.0000E+00        2.4800E+00        0.0000E+00
        1.0325E+00        0.0000E+00        2.5300E+00        0.0000E+00
        1.0330E+00        0.0000E+00        2.5400E+00        0.0000E+00
        1.0335E+00        0.0000E+00        2.5700E+00        0.0000E+00
        1.0340E+00        0.0000E+00        2.6100E+00        0.0000E+00
        1.0345E+00        0.0000E+00        2.6900E+00        0.0000E+00
        1.0351E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.0356E+00        0.0000E+00        2.8800E+00        0.0000E+00
        1.0361E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.0366E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.0371E+00        0.0000E+00        2.9700E+00        0.0000E+00
        1.0376E+00        0.0000E+00        2.9700E+00        0.0000E+00
        1.0381E+00        0.0000E+00        2.9100E+00        0.0000E+00
        1.0386E+00        0.0000E+00        2.8300E+00        0.0000E+00
        1.0391E+00        0.0000E+00        2.7400E+00        0.0000E+00
        1.0396E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.0401E+00        0.0000E+00        2.5100E+00        0.0000E+00
        1.0407E+00        0.0000E+00        2.4500E+00        0.0000E+00
        1.0412E+00        0.0000E+00        2.4100E+00        0.0000E+00
        1.0417E+00        0.0000E+00        2.3400E+00        0.0000E+00
        1.0422E+00        0.0000E+00        2.3300E+00        0.0000E+00
        1.0427E+00        0.0000E+00        2.3100E+00        0.0000E+00
        1.0432E+00        0.0000E+00        2.2300E+00        0.0000E+00
        1.0437E+00        0.0000E+00        2.1600E+00        0.0000E+00
        1.0442E+00        0.0000E+00        2.0500E+00        0.0000E+00
        1.0448E+00        0.0000E+00        1.9800E+00        0.0000E+00
        1.0453E+00        0.0000E+00        2.0000E+00        0.0000E+00
        1.0458E+00        0.0000E+00        1.9800E+00        0.0000E+00
        1.0463E+00        0.0000E+00        1.9600E+00        0.0000E+00
        1.0468E+00        0.0000E+00        2.0200E+00        0.0000E+00
        1.0473E+00        0.0000E+00        1.9800E+00        0.0000E+00
        1.0478E+00        0.0000E+00        1.9100E+00        0.0000E+00
        1.0484E+00        0.0000E+00        1.8500E+00        0.0000E+00
        1.0489E+00        0.0000E+00        1.8300E+00        0.0000E+00
        1.0494E+00        0.0000E+00        1.8200E+00        0.0000E+00
        1.0499E+00        0.0000E+00        1.8000E+00        0.0000E+00
        1.0504E+00        0.0000E+00        1.8200E+00        0.0000E+00
        1.0509E+00        0.0000E+00        1.8100E+00        0.0000E+00
        1.0515E+00        0.0000E+00        1.8800E+00        0.0000E+00
        1.0520E+00        0.0000E+00        1.8400E+00        0.0000E+00
        1.0525E+00        0.0000E+00        1.7600E+00        0.0000E+00
        1.0530E+00        0.0000E+00        1.7900E+00        0.0000E+00
        1.0535E+00        0.0000E+00        1.8100E+00        0.0000E+00
        1.0541E+00        0.0000E+00        1.8600E+00        0.0000E+00
        1.0546E+00        0.0000E+00        1.9500E+00        0.0000E+00
        1.0551E+00        0.0000E+00        2.0500E+00        0.0000E+00
        1.0556E+00        0.0000E+00        2.1900E+00        0.0000E+00
        1.0562E+00        0.0000E+00        2.3800E+00        0.0000E+00
        1.0567E+00        0.0000E+00        2.4900E+00        0.0000E+00
        1.0572E+00        0.0000E+00        2.6600E+00        0.0000E+00
        1.0577E+00        0.0000E+00        2.6900E+00        0.0000E+00
        1.0582E+00        0.0000E+00        2.8100E+00        0.0000E+00
        1.0588E+00        0.0000E+00        2.8100E+00        0.0000E+00
        1.0593E+00        0.0000E+00        2.7400E+00        0.0000E+00
        1.0598E+00        0.0000E+00        2.7500E+00        0.0000E+00
        1.0603E+00        0.0000E+00        2.6800E+00        0.0000E+00
        1.0609E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.0614E+00        0.0000E+00        2.5300E+00        0.0000E+00
        1.0619E+00        0.0000E+00        2.4400E+00        0.0000E+00
        1.0625E+00        0.0000E+00        2.4200E+00        0.0000E+00
        1.0630E+00        0.0000E+00        2.3400E+00        0.0000E+00
        1.0635E+00        0.0000E+00        2.2600E+00        0.0000E+00
        1.0640E+00        0.0000E+00        2.2700E+00        0.0000E+00
        1.0646E+00        0.0000E+00        2.2500E+00        0.0000E+00
        1.0651E+00        0.0000E+00        2.2300E+00        0.0000E+00
        1.0656E+00        0.0000E+00        2.2200E+00        0.0000E+00
        1.0662E+00        0.0000E+00        2.1500E+00        0.0000E+00
        1.0667E+00        0.0000E+00        2.0800E+00        0.0000E+00
        1.0672E+00        0.0000E+00        2.0100E+00        0.0000E+00
        1.0677E+00        0.0000E+00        1.8800E+00        0.0000E+00
        1.0683E+00        0.0000E+00        1.8700E+00        0.0000E+00
        1.0688E+00        0.0000E+00        1.8600E+00        0.0000E+00
        1.0693E+00        0.0000E+00        1.8800E+00        0.0000E+00
        1.0699E+00        0.0000E+00        1.8600E+00        0.0000E+00
        1.0704E+00        0.0000E+00        1.9200E+00        0.0000E+00
        1.0709E+00        0.0000E+00        1.9800E+00        0.0000E+00
        1.0715E+00        0.0000E+00        2.0800E+00        0.0000E+00
        1.0720E+00        0.0000E+00        2.2000E+00        0.0000E+00
        1.0725E+00        0.0000E+00        2.3700E+00        0.0000E+00
        1.0731E+00        0.0000E+00        2.5500E+00        0.0000E+00
        1.0736E+00        0.0000E+00        2.6300E+00        0.0000E+00
        1.0742E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.0747E+00        0.0000E+00        2.6800E+00        0.0000E+00
        1.0752E+00        0.0000E+00        2.6500E+00        0.0000E+00
        1.0758E+00        0.0000E+00        2.6400E+00        0.0000E+00
        1.0763E+00        0.0000E+00        2.5900E+00        0.0000E+00
        1.0768E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.0774E+00        0.0000E+00        2.5700E+00        0.0000E+00
        1.0779E+00        0.0000E+00        2.4400E+00        0.0000E+00
        1.0785E+00        0.0000E+00        2.3500E+00        0.0000E+00
        1.0790E+00        0.0000E+00        2.2500E+00        0.0000E+00
        1.0795E+00        0.0000E+00        2.1700E+00        0.0000E+00
        1.0801E+00        0.0000E+00        2.0900E+00        0.0000E+00
        1.0806E+00        0.0000E+00        2.1400E+00        0.0000E+00
        1.0812E+00        0.0000E+00        2.1700E+00        0.0000E+00
        1.0817E+00        0.0000E+00        2.2300E+00        0.0000E+00
        1.0822E+00        0.0000E+00        2.3000E+00        0.0000E+00
        1.0828E+00        0.0000E+00        2.3900E+00        0.0000E+00
        1.0833E+00        0.0000E+00        2.3500E+00        0.0000E+00
