# entry-subent-pointer  : 10896-002-0 
# EXFOR reaction        : ['82-PB-206', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.91e-02 MeV - 9.41e+00 MeV 
# target                : Pb-206 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.J.Horen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,20,478,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10896.x4 
# nds                   : https://nds.iaea.org/EXFOR/10896
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.36170E+00      0.00000E+00      6.02740E+00      1.57880E-01
      2.36120E+00      0.00000E+00      5.95290E+00      1.58060E-01
      2.36070E+00      0.00000E+00      6.43990E+00      1.57840E-01
      2.36020E+00      0.00000E+00      6.37220E+00      1.59030E-01
      2.35970E+00      0.00000E+00      6.27100E+00      1.60180E-01
      2.35920E+00      0.00000E+00      6.18700E+00      1.61450E-01
      2.35870E+00      0.00000E+00      6.43940E+00      1.61300E-01
      2.35820E+00      0.00000E+00      6.30950E+00      1.61060E-01
      2.35770E+00      0.00000E+00      6.63850E+00      1.61480E-01
      2.35720E+00      0.00000E+00      6.68300E+00      1.61480E-01
      2.35670E+00      0.00000E+00      6.64910E+00      1.60980E-01
      2.35620E+00      0.00000E+00      6.74710E+00      1.61420E-01
      2.35570E+00      0.00000E+00      6.39610E+00      1.60540E-01
      2.35520E+00      0.00000E+00      6.54380E+00      1.59430E-01
      2.35470E+00      0.00000E+00      6.19880E+00      1.59350E-01
      2.35420E+00      0.00000E+00      5.95290E+00      1.58290E-01
      2.35370E+00      0.00000E+00      5.84510E+00      1.58750E-01
      2.35320E+00      0.00000E+00      5.97840E+00      1.59410E-01
      2.35270E+00      0.00000E+00      6.10610E+00      1.59250E-01
      2.35220E+00      0.00000E+00      6.18040E+00      1.60030E-01
      2.35170E+00      0.00000E+00      5.97310E+00      1.59020E-01
      2.35120E+00      0.00000E+00      6.34430E+00      1.59270E-01
      2.35070E+00      0.00000E+00      6.55400E+00      1.60340E-01
      2.35020E+00      0.00000E+00      6.24920E+00      1.59820E-01
      2.34970E+00      0.00000E+00      6.20200E+00      1.59500E-01
      2.34920E+00      0.00000E+00      5.74910E+00      1.57910E-01
      2.34870E+00      0.00000E+00      5.62130E+00      1.57540E-01
      2.34820E+00      0.00000E+00      5.52620E+00      1.58230E-01
      2.34770E+00      0.00000E+00      5.57470E+00      1.55410E-01
      2.34720E+00      0.00000E+00      5.26020E+00      1.56260E-01
      2.34670E+00      0.00000E+00      5.40930E+00      1.55850E-01
      2.34620E+00      0.00000E+00      5.39650E+00      1.54470E-01
      2.34570E+00      0.00000E+00      5.47370E+00      1.55280E-01
      2.34520E+00      0.00000E+00      5.73500E+00      1.55370E-01
      2.34480E+00      0.00000E+00      5.80890E+00      1.59030E-01
      2.34430E+00      0.00000E+00      5.99250E+00      1.58360E-01
      2.34380E+00      0.00000E+00      6.11420E+00      1.59360E-01
      2.34330E+00      0.00000E+00      6.67840E+00      1.61070E-01
      2.34280E+00      0.00000E+00      6.42780E+00      1.60970E-01
      2.34230E+00      0.00000E+00      6.65570E+00      1.60340E-01
      2.34180E+00      0.00000E+00      6.52760E+00      1.61870E-01
      2.34130E+00      0.00000E+00      6.88020E+00      1.61800E-01
      2.34080E+00      0.00000E+00      6.48870E+00      1.62640E-01
      2.34030E+00      0.00000E+00      6.66890E+00      1.60380E-01
      2.33980E+00      0.00000E+00      6.38150E+00      1.58530E-01
      2.33930E+00      0.00000E+00      6.13790E+00      1.59120E-01
      2.33880E+00      0.00000E+00      5.93920E+00      1.57780E-01
      2.33830E+00      0.00000E+00      5.79210E+00      1.57210E-01
      2.33780E+00      0.00000E+00      5.58790E+00      1.58230E-01
      2.33730E+00      0.00000E+00      5.91990E+00      1.56810E-01
      2.33680E+00      0.00000E+00      5.95900E+00      1.57090E-01
      2.33630E+00      0.00000E+00      5.79150E+00      1.58710E-01
      2.33580E+00      0.00000E+00      6.31850E+00      1.59180E-01
      2.33530E+00      0.00000E+00      6.21600E+00      1.57860E-01
      2.33480E+00      0.00000E+00      6.24010E+00      1.59190E-01
      2.33440E+00      0.00000E+00      6.34530E+00      1.59970E-01
      2.33390E+00      0.00000E+00      6.62310E+00      1.60500E-01
      2.33340E+00      0.00000E+00      6.86050E+00      1.61260E-01
      2.33290E+00      0.00000E+00      6.79240E+00      1.60550E-01
      2.33240E+00      0.00000E+00      6.36740E+00      1.59810E-01
      2.33190E+00      0.00000E+00      5.96930E+00      1.59600E-01
      2.33140E+00      0.00000E+00      5.56010E+00      1.57500E-01
      2.33090E+00      0.00000E+00      5.61600E+00      1.55290E-01
      2.33040E+00      0.00000E+00      4.93270E+00      1.54050E-01
      2.32990E+00      0.00000E+00      5.06230E+00      1.54380E-01
      2.32920E+00      0.00000E+00      5.25370E+00      1.08640E-01
      2.32820E+00      0.00000E+00      5.42480E+00      1.08880E-01
      2.32750E+00      0.00000E+00      5.42490E+00      1.54200E-01
      2.32700E+00      0.00000E+00      5.48920E+00      1.56320E-01
      2.32650E+00      0.00000E+00      6.03200E+00      1.56450E-01
      2.32600E+00      0.00000E+00      6.32300E+00      1.58300E-01
      2.32550E+00      0.00000E+00      6.74880E+00      1.59380E-01
      2.32500E+00      0.00000E+00      6.73220E+00      1.57520E-01
      2.32450E+00      0.00000E+00      6.78770E+00      1.59500E-01
      2.32400E+00      0.00000E+00      6.41990E+00      1.57160E-01
      2.32350E+00      0.00000E+00      6.24850E+00      1.55410E-01
      2.32300E+00      0.00000E+00      6.09280E+00      1.56170E-01
      2.32230E+00      0.00000E+00      6.21830E+00      1.10440E-01
      2.32130E+00      0.00000E+00      6.17170E+00      1.10960E-01
      2.32060E+00      0.00000E+00      6.03600E+00      1.56200E-01
      2.32010E+00      0.00000E+00      5.96230E+00      1.56930E-01
      2.31960E+00      0.00000E+00      6.53470E+00      1.57220E-01
      2.31910E+00      0.00000E+00      6.04290E+00      1.58010E-01
      2.31860E+00      0.00000E+00      6.37860E+00      1.59010E-01
      2.31810E+00      0.00000E+00      6.68960E+00      1.58830E-01
      2.31770E+00      0.00000E+00      6.23030E+00      1.57330E-01
      2.31720E+00      0.00000E+00      6.20440E+00      1.56160E-01
      2.31670E+00      0.00000E+00      6.09540E+00      1.56610E-01
      2.31620E+00      0.00000E+00      6.09510E+00      1.56260E-01
      2.31570E+00      0.00000E+00      5.75730E+00      1.55370E-01
      2.31520E+00      0.00000E+00      5.97850E+00      1.56530E-01
      2.31470E+00      0.00000E+00      5.94770E+00      1.56030E-01
      2.31420E+00      0.00000E+00      6.16500E+00      1.57030E-01
      2.31380E+00      0.00000E+00      6.24750E+00      1.57270E-01
      2.31330E+00      0.00000E+00      6.34240E+00      1.58490E-01
      2.31280E+00      0.00000E+00      6.17980E+00      1.57000E-01
      2.31230E+00      0.00000E+00      6.01860E+00      1.57610E-01
      2.31180E+00      0.00000E+00      6.17400E+00      1.58380E-01
      2.31130E+00      0.00000E+00      6.04340E+00      1.58430E-01
      2.31080E+00      0.00000E+00      6.01300E+00      1.57610E-01
      2.31040E+00      0.00000E+00      5.66910E+00      1.56620E-01
      2.30990E+00      0.00000E+00      5.81190E+00      1.57580E-01
      2.30940E+00      0.00000E+00      5.38280E+00      1.57000E-01
      2.30890E+00      0.00000E+00      5.42000E+00      1.56430E-01
      2.30840E+00      0.00000E+00      5.69150E+00      1.56380E-01
      2.30790E+00      0.00000E+00      5.97390E+00      1.57630E-01
      2.30740E+00      0.00000E+00      6.03300E+00      1.58250E-01
      2.30700E+00      0.00000E+00      6.02580E+00      1.59970E-01
      2.30650E+00      0.00000E+00      6.42320E+00      1.60450E-01
      2.30600E+00      0.00000E+00      6.80670E+00      1.61360E-01
      2.30550E+00      0.00000E+00      7.11800E+00      1.63500E-01
      2.30500E+00      0.00000E+00      7.03640E+00      1.61660E-01
      2.30450E+00      0.00000E+00      6.82680E+00      1.62850E-01
      2.30400E+00      0.00000E+00      6.88480E+00      1.61860E-01
      2.30360E+00      0.00000E+00      6.31610E+00      1.61240E-01
      2.30310E+00      0.00000E+00      6.62770E+00      1.59530E-01
      2.30260E+00      0.00000E+00      6.24760E+00      1.59940E-01
      2.30210E+00      0.00000E+00      6.11000E+00      1.58420E-01
      2.30160E+00      0.00000E+00      5.96040E+00      1.57670E-01
      2.30110E+00      0.00000E+00      6.01960E+00      1.56540E-01
      2.30070E+00      0.00000E+00      6.25190E+00      1.57130E-01
      2.30020E+00      0.00000E+00      6.32380E+00      1.56650E-01
      2.29970E+00      0.00000E+00      6.38890E+00      1.56950E-01
      2.29920E+00      0.00000E+00      6.30280E+00      1.57690E-01
      2.29870E+00      0.00000E+00      6.42570E+00      1.57530E-01
      2.29820E+00      0.00000E+00      6.63980E+00      1.57060E-01
      2.29780E+00      0.00000E+00      6.19200E+00      1.58110E-01
      2.29730E+00      0.00000E+00      6.92700E+00      1.59310E-01
      2.29680E+00      0.00000E+00      6.77300E+00      1.59280E-01
      2.29630E+00      0.00000E+00      7.17180E+00      1.59100E-01
      2.29580E+00      0.00000E+00      7.17130E+00      1.58010E-01
      2.29540E+00      0.00000E+00      6.72800E+00      1.58760E-01
      2.29490E+00      0.00000E+00      6.41220E+00      1.57640E-01
      2.29440E+00      0.00000E+00      6.64020E+00      1.58200E-01
      2.29390E+00      0.00000E+00      6.82600E+00      1.58860E-01
      2.29340E+00      0.00000E+00      7.48580E+00      1.59570E-01
      2.29300E+00      0.00000E+00      7.36990E+00      1.60280E-01
      2.29250E+00      0.00000E+00      7.09950E+00      1.59190E-01
      2.29200E+00      0.00000E+00      6.80520E+00      1.59290E-01
      2.29150E+00      0.00000E+00      6.76330E+00      1.57210E-01
      2.29100E+00      0.00000E+00      6.73130E+00      1.56530E-01
      2.29060E+00      0.00000E+00      6.07560E+00      1.56260E-01
      2.29010E+00      0.00000E+00      6.71720E+00      1.56790E-01
      2.28960E+00      0.00000E+00      6.50270E+00      1.56310E-01
      2.28910E+00      0.00000E+00      6.94080E+00      1.57400E-01
      2.28860E+00      0.00000E+00      7.20620E+00      1.59770E-01
      2.28820E+00      0.00000E+00      7.32560E+00      1.59720E-01
      2.28770E+00      0.00000E+00      7.04440E+00      1.58710E-01
      2.28720E+00      0.00000E+00      6.96820E+00      1.58690E-01
      2.28670E+00      0.00000E+00      6.74720E+00      1.58310E-01
      2.28620E+00      0.00000E+00      6.99580E+00      1.56890E-01
      2.28580E+00      0.00000E+00      7.02500E+00      1.57490E-01
      2.28530E+00      0.00000E+00      6.74390E+00      1.57200E-01
      2.28480E+00      0.00000E+00      6.70720E+00      1.55340E-01
      2.28430E+00      0.00000E+00      7.06440E+00      1.55650E-01
      2.28390E+00      0.00000E+00      6.59070E+00      1.56750E-01
      2.28340E+00      0.00000E+00      6.29790E+00      1.55360E-01
      2.28290E+00      0.00000E+00      6.25020E+00      1.54580E-01
      2.28240E+00      0.00000E+00      6.25090E+00      1.54850E-01
      2.28190E+00      0.00000E+00      6.01450E+00      1.54490E-01
      2.28150E+00      0.00000E+00      6.34170E+00      1.55340E-01
      2.28100E+00      0.00000E+00      6.51740E+00      1.55060E-01
      2.28050E+00      0.00000E+00      6.24550E+00      1.56300E-01
      2.28000E+00      0.00000E+00      6.45080E+00      1.55290E-01
      2.27960E+00      0.00000E+00      6.54250E+00      1.56680E-01
      2.27910E+00      0.00000E+00      6.86190E+00      1.57060E-01
      2.27860E+00      0.00000E+00      6.20410E+00      1.55390E-01
      2.27810E+00      0.00000E+00      6.07770E+00      1.54480E-01
      2.27770E+00      0.00000E+00      6.14170E+00      1.54050E-01
      2.27720E+00      0.00000E+00      6.20170E+00      1.55600E-01
      2.27670E+00      0.00000E+00      6.19780E+00      1.54470E-01
      2.27620E+00      0.00000E+00      6.44590E+00      1.55430E-01
      2.27580E+00      0.00000E+00      6.61350E+00      1.55890E-01
      2.27530E+00      0.00000E+00      6.58840E+00      1.55950E-01
      2.27480E+00      0.00000E+00      6.84160E+00      1.57220E-01
      2.27430E+00      0.00000E+00      6.71770E+00      1.56920E-01
      2.27390E+00      0.00000E+00      6.67070E+00      1.56480E-01
      2.27340E+00      0.00000E+00      6.81030E+00      1.56670E-01
      2.27290E+00      0.00000E+00      7.14360E+00      1.56770E-01
      2.27240E+00      0.00000E+00      7.04010E+00      1.56680E-01
      2.27200E+00      0.00000E+00      7.01410E+00      1.56540E-01
      2.27150E+00      0.00000E+00      6.90590E+00      1.56140E-01
      2.27100E+00      0.00000E+00      6.84390E+00      1.55990E-01
      2.27050E+00      0.00000E+00      7.07350E+00      1.55160E-01
      2.27010E+00      0.00000E+00      6.66530E+00      1.55800E-01
      2.26960E+00      0.00000E+00      6.62340E+00      1.54200E-01
      2.26910E+00      0.00000E+00      6.49200E+00      1.55310E-01
      2.26860E+00      0.00000E+00      6.04410E+00      1.53480E-01
      2.26820E+00      0.00000E+00      6.09850E+00      1.52990E-01
      2.26770E+00      0.00000E+00      5.93280E+00      1.53580E-01
      2.26720E+00      0.00000E+00      6.09420E+00      1.54230E-01
      2.26680E+00      0.00000E+00      6.21200E+00      1.52820E-01
      2.26630E+00      0.00000E+00      6.33790E+00      1.54550E-01
      2.26580E+00      0.00000E+00      6.09080E+00      1.55080E-01
      2.26530E+00      0.00000E+00      6.72200E+00      1.56500E-01
      2.26490E+00      0.00000E+00      6.65840E+00      1.55650E-01
      2.26440E+00      0.00000E+00      6.72320E+00      1.55420E-01
      2.26390E+00      0.00000E+00      6.68040E+00      1.56690E-01
      2.26340E+00      0.00000E+00      6.56000E+00      1.55550E-01
      2.26300E+00      0.00000E+00      6.50040E+00      1.54770E-01
      2.26250E+00      0.00000E+00      6.26140E+00      1.52920E-01
      2.26200E+00      0.00000E+00      5.89710E+00      1.50610E-01
      2.26160E+00      0.00000E+00      5.28230E+00      1.48990E-01
      2.26110E+00      0.00000E+00      4.99500E+00      1.48030E-01
      2.26060E+00      0.00000E+00      5.16540E+00      1.46060E-01
      2.26020E+00      0.00000E+00      4.50060E+00      1.46720E-01
      2.25970E+00      0.00000E+00      4.72580E+00      1.46220E-01
      2.25920E+00      0.00000E+00      4.70390E+00      1.46510E-01
      2.25870E+00      0.00000E+00      4.93690E+00      1.48220E-01
      2.25830E+00      0.00000E+00      5.33910E+00      1.48880E-01
      2.25780E+00      0.00000E+00      5.76840E+00      1.50040E-01
      2.25730E+00      0.00000E+00      5.53480E+00      1.51730E-01
      2.25690E+00      0.00000E+00      5.70830E+00      1.51800E-01
      2.25640E+00      0.00000E+00      5.82180E+00      1.51460E-01
      2.25590E+00      0.00000E+00      6.02160E+00      1.52690E-01
      2.25550E+00      0.00000E+00      5.97670E+00      1.54000E-01
      2.25500E+00      0.00000E+00      6.26540E+00      1.52540E-01
      2.25450E+00      0.00000E+00      6.26400E+00      1.51670E-01
      2.25410E+00      0.00000E+00      6.09660E+00      1.52780E-01
      2.25360E+00      0.00000E+00      5.78180E+00      1.51930E-01
      2.25310E+00      0.00000E+00      5.92470E+00      1.50490E-01
      2.25260E+00      0.00000E+00      5.76020E+00      1.50740E-01
      2.25220E+00      0.00000E+00      5.73170E+00      1.50270E-01
      2.25170E+00      0.00000E+00      5.82150E+00      1.49990E-01
      2.25120E+00      0.00000E+00      5.46960E+00      1.50080E-01
      2.25080E+00      0.00000E+00      5.59550E+00      1.51250E-01
      2.25030E+00      0.00000E+00      5.80570E+00      1.51050E-01
      2.24980E+00      0.00000E+00      6.07070E+00      1.53690E-01
      2.24940E+00      0.00000E+00      6.16070E+00      1.51290E-01
      2.24870E+00      0.00000E+00      6.18970E+00      1.07550E-01
      2.24770E+00      0.00000E+00      6.21020E+00      1.07200E-01
      2.24680E+00      0.00000E+00      6.16650E+00      1.07300E-01
      2.24590E+00      0.00000E+00      6.17430E+00      1.07570E-01
      2.24490E+00      0.00000E+00      6.10910E+00      1.07820E-01
      2.24420E+00      0.00000E+00      6.08680E+00      1.51120E-01
      2.24380E+00      0.00000E+00      5.55670E+00      1.51480E-01
      2.24330E+00      0.00000E+00      5.98290E+00      1.53240E-01
      2.24290E+00      0.00000E+00      6.38110E+00      1.52330E-01
      2.24240E+00      0.00000E+00      5.92650E+00      1.53390E-01
      2.24190E+00      0.00000E+00      6.33280E+00      1.53430E-01
