# entry-subent-pointer  : 13730-002-0 
# EXFOR reaction        : ['76-OS-189', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.40e-05 MeV - 1.56e+00 MeV 
# target                : Os-189 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,32,1110(JG8),1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13730.x4 
# nds                   : https://nds.iaea.org/EXFOR/13730
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.31400E-03      0.00000E+00      2.03430E+01      4.15730E+00
      2.31370E-03      0.00000E+00      1.20200E+01      4.35850E+00
      2.31330E-03      0.00000E+00      1.73720E+01      4.34920E+00
      2.31300E-03      0.00000E+00      2.01900E+01      4.28360E+00
      2.31270E-03      0.00000E+00      2.59620E+01      4.60930E+00
      2.31240E-03      0.00000E+00      1.19530E+01      4.27450E+00
      2.31210E-03      0.00000E+00      2.19010E+01      4.45270E+00
      2.31180E-03      0.00000E+00      2.75020E+01      4.56250E+00
      2.31150E-03      0.00000E+00      2.77570E+01      4.47750E+00
      2.31120E-03      0.00000E+00      3.79870E+01      4.77210E+00
      2.31090E-03      0.00000E+00      4.05770E+01      5.00660E+00
      2.31060E-03      0.00000E+00      5.49020E+01      5.40470E+00
      2.31030E-03      0.00000E+00      4.16920E+01      5.09650E+00
      2.31000E-03      0.00000E+00      4.31640E+01      5.27340E+00
      2.30970E-03      0.00000E+00      4.40250E+01      5.09320E+00
      2.30940E-03      0.00000E+00      4.10010E+01      5.00010E+00
      2.30910E-03      0.00000E+00      2.93970E+01      4.71580E+00
      2.30880E-03      0.00000E+00      3.85220E+01      4.77670E+00
      2.30850E-03      0.00000E+00      2.39510E+01      4.63340E+00
      2.30810E-03      0.00000E+00      3.60340E+01      4.55500E+00
      2.30780E-03      0.00000E+00      2.59160E+01      4.51760E+00
      2.30750E-03      0.00000E+00      2.58350E+01      4.50930E+00
      2.30720E-03      0.00000E+00      2.26600E+01      4.60410E+00
      2.30690E-03      0.00000E+00      2.57750E+01      4.52000E+00
      2.30660E-03      0.00000E+00      3.92980E+01      5.04220E+00
      2.30630E-03      0.00000E+00      3.38860E+01      4.87630E+00
      2.30600E-03      0.00000E+00      3.76590E+01      5.08350E+00
      2.30570E-03      0.00000E+00      5.25560E+01      5.33870E+00
      2.30540E-03      0.00000E+00      5.78730E+01      5.44860E+00
      2.30510E-03      0.00000E+00      5.69240E+01      5.61370E+00
      2.30480E-03      0.00000E+00      6.95150E+01      6.18010E+00
      2.30450E-03      0.00000E+00      6.57680E+01      6.22720E+00
      2.30420E-03      0.00000E+00      8.42600E+01      7.25360E+00
      2.30390E-03      0.00000E+00      9.34770E+01      7.90220E+00
      2.30360E-03      0.00000E+00      9.83470E+01      8.77220E+00
      2.30330E-03      0.00000E+00      1.13920E+02      9.16590E+00
      2.30300E-03      0.00000E+00      9.98710E+01      8.38930E+00
      2.30270E-03      0.00000E+00      8.24250E+01      7.44210E+00
      2.30240E-03      0.00000E+00      8.36590E+01      7.10230E+00
      2.30210E-03      0.00000E+00      7.32870E+01      6.59570E+00
      2.30180E-03      0.00000E+00      6.28300E+01      6.00990E+00
      2.30140E-03      0.00000E+00      7.58610E+01      6.43550E+00
      2.30110E-03      0.00000E+00      5.83720E+01      5.82630E+00
      2.30080E-03      0.00000E+00      6.86210E+01      6.20990E+00
      2.30050E-03      0.00000E+00      6.53170E+01      5.83970E+00
      2.30020E-03      0.00000E+00      6.62810E+01      6.40960E+00
      2.29990E-03      0.00000E+00      7.57710E+01      6.79750E+00
      2.29960E-03      0.00000E+00      6.62340E+01      6.20770E+00
      2.29930E-03      0.00000E+00      8.11640E+01      7.01030E+00
      2.29900E-03      0.00000E+00      9.06200E+01      7.22030E+00
      2.29870E-03      0.00000E+00      8.62260E+01      7.26390E+00
      2.29840E-03      0.00000E+00      9.43200E+01      7.79450E+00
      2.29810E-03      0.00000E+00      9.32720E+01      7.87600E+00
      2.29780E-03      0.00000E+00      8.66580E+01      7.20500E+00
      2.29750E-03      0.00000E+00      6.90970E+01      6.40730E+00
      2.29720E-03      0.00000E+00      6.83200E+01      6.02720E+00
      2.29690E-03      0.00000E+00      5.83600E+01      5.44930E+00
      2.29660E-03      0.00000E+00      5.28800E+01      5.63270E+00
      2.29630E-03      0.00000E+00      4.21570E+01      4.88780E+00
      2.29600E-03      0.00000E+00      2.61900E+01      4.62000E+00
      2.29570E-03      0.00000E+00      3.07780E+01      4.47270E+00
      2.29540E-03      0.00000E+00      2.84770E+01      4.48940E+00
      2.29510E-03      0.00000E+00      2.99270E+01      4.68870E+00
      2.29480E-03      0.00000E+00      2.76700E+01      4.61620E+00
      2.29450E-03      0.00000E+00      3.46120E+01      4.88200E+00
      2.29420E-03      0.00000E+00      4.07360E+01      4.98050E+00
      2.29390E-03      0.00000E+00      4.24400E+01      5.07580E+00
      2.29360E-03      0.00000E+00      4.96940E+01      5.30950E+00
      2.29330E-03      0.00000E+00      4.27100E+01      5.25240E+00
      2.29300E-03      0.00000E+00      4.89400E+01      5.26520E+00
      2.29270E-03      0.00000E+00      4.99330E+01      5.01550E+00
      2.29240E-03      0.00000E+00      3.84250E+01      4.83510E+00
      2.29210E-03      0.00000E+00      2.94500E+01      4.69340E+00
      2.29180E-03      0.00000E+00      2.99440E+01      4.70830E+00
      2.29140E-03      0.00000E+00      2.12030E+01      4.56130E+00
      2.29110E-03      0.00000E+00      2.27810E+01      4.25730E+00
      2.29080E-03      0.00000E+00      6.64540E+00      4.25320E+00
      2.29050E-03      0.00000E+00      1.46760E+01      4.26340E+00
      2.29020E-03      0.00000E+00      1.21480E+01      4.10850E+00
      2.28990E-03      0.00000E+00      6.29280E+00      4.17080E+00
      2.28960E-03      0.00000E+00      1.57330E+01      4.30660E+00
      2.28930E-03      0.00000E+00      1.70920E+01      4.22800E+00
      2.28900E-03      0.00000E+00      1.89150E+01      4.41630E+00
      2.28870E-03      0.00000E+00      2.35540E+01      4.48130E+00
      2.28840E-03      0.00000E+00      2.24260E+01      4.40840E+00
      2.28810E-03      0.00000E+00      2.35590E+01      4.50030E+00
      2.28780E-03      0.00000E+00      2.48490E+01      4.49760E+00
      2.28750E-03      0.00000E+00      1.60690E+01      4.49550E+00
      2.28720E-03      0.00000E+00      1.56420E+01      4.53440E+00
      2.28690E-03      0.00000E+00      1.72820E+01      4.41430E+00
      2.28660E-03      0.00000E+00      1.03430E+01      4.20610E+00
      2.28630E-03      0.00000E+00      1.57820E+01      4.30890E+00
      2.28600E-03      0.00000E+00      1.32780E+01      4.26130E+00
      2.28570E-03      0.00000E+00      1.35010E+01      4.30320E+00
      2.28540E-03      0.00000E+00      1.48040E+01      4.22630E+00
      2.28510E-03      0.00000E+00      6.04120E+00      4.25370E+00
      2.28480E-03      0.00000E+00      9.35260E+00      4.07020E+00
      2.28450E-03      0.00000E+00      9.70500E+00      4.16240E+00
      2.28420E-03      0.00000E+00      1.26130E+01      4.31970E+00
      2.28390E-03      0.00000E+00      1.49310E+01      4.12330E+00
      2.28360E-03      0.00000E+00      1.35470E+01      4.14070E+00
      2.28330E-03      0.00000E+00      1.91020E+01      4.15200E+00
      2.28300E-03      0.00000E+00      2.77560E+00      3.99520E+00
      2.28270E-03      0.00000E+00      1.29650E+01      4.14420E+00
      2.28240E-03      0.00000E+00      7.59620E+00      4.13350E+00
      2.28210E-03      0.00000E+00      4.94360E+00      4.01610E+00
      2.28180E-03      0.00000E+00      9.38710E+00      4.25110E+00
      2.28150E-03      0.00000E+00      1.52630E+01      4.10900E+00
      2.28120E-03      0.00000E+00      8.18920E+00      3.95070E+00
      2.28090E-03      0.00000E+00      1.52340E+01      4.22410E+00
      2.28060E-03      0.00000E+00      1.08350E+01      4.21650E+00
      2.28030E-03      0.00000E+00      1.36190E+01      4.29920E+00
      2.28000E-03      0.00000E+00      9.39180E+00      4.16660E+00
      2.27970E-03      0.00000E+00      1.38200E+01      4.11360E+00
      2.27940E-03      0.00000E+00      4.08450E+00      4.13660E+00
      2.27910E-03      0.00000E+00      1.21220E+01      4.13030E+00
      2.27880E-03      0.00000E+00      7.31260E+00      4.25530E+00
      2.27850E-03      0.00000E+00      8.21500E+00      4.08960E+00
      2.27820E-03      0.00000E+00      1.68380E+01      4.23370E+00
      2.27790E-03      0.00000E+00      8.24450E+00      4.24430E+00
      2.27760E-03      0.00000E+00      8.62940E+00      4.27120E+00
      2.27730E-03      0.00000E+00      1.18740E+01      4.27610E+00
      2.27700E-03      0.00000E+00      1.32930E+01      4.21310E+00
      2.27670E-03      0.00000E+00      2.08450E+01      4.29690E+00
      2.27640E-03      0.00000E+00      1.21360E+01      4.26370E+00
      2.27610E-03      0.00000E+00      1.81760E+01      4.36010E+00
      2.27580E-03      0.00000E+00      2.64720E+01      4.40350E+00
      2.27550E-03      0.00000E+00      2.56630E+01      4.53200E+00
      2.27520E-03      0.00000E+00      3.02420E+01      4.73680E+00
      2.27490E-03      0.00000E+00      3.59240E+01      4.77880E+00
      2.27460E-03      0.00000E+00      3.86420E+01      4.88000E+00
      2.27430E-03      0.00000E+00      3.86860E+01      5.17610E+00
      2.27400E-03      0.00000E+00      5.28230E+01      5.49450E+00
      2.27370E-03      0.00000E+00      5.14510E+01      5.22270E+00
      2.27340E-03      0.00000E+00      4.41210E+01      5.01330E+00
      2.27310E-03      0.00000E+00      3.91810E+01      4.83150E+00
      2.27280E-03      0.00000E+00      2.40090E+01      4.69260E+00
      2.27250E-03      0.00000E+00      3.25160E+01      4.72990E+00
      2.27220E-03      0.00000E+00      2.44710E+01      4.56840E+00
      2.27190E-03      0.00000E+00      1.94550E+01      4.34250E+00
      2.27160E-03      0.00000E+00      1.15170E+01      4.34920E+00
      2.27140E-03      0.00000E+00      1.50940E+01      4.54590E+00
      2.27110E-03      0.00000E+00      1.66700E+01      4.26220E+00
      2.27080E-03      0.00000E+00      1.73520E+01      4.36300E+00
      2.27050E-03      0.00000E+00      1.90450E+01      4.55660E+00
      2.27020E-03      0.00000E+00      1.69590E+01      4.32860E+00
      2.26990E-03      0.00000E+00      1.28640E+01      4.16780E+00
      2.26960E-03      0.00000E+00      2.33560E+01      4.53780E+00
      2.26930E-03      0.00000E+00      2.60850E+01      4.51080E+00
      2.26900E-03      0.00000E+00      2.49210E+01      4.49130E+00
      2.26870E-03      0.00000E+00      2.21300E+01      4.47290E+00
      2.26840E-03      0.00000E+00      4.22650E+01      5.26240E+00
      2.26810E-03      0.00000E+00      4.42490E+01      5.04890E+00
      2.26780E-03      0.00000E+00      5.74590E+01      5.80750E+00
      2.26750E-03      0.00000E+00      5.34470E+01      5.51540E+00
      2.26720E-03      0.00000E+00      6.20460E+01      5.77080E+00
      2.26690E-03      0.00000E+00      5.88080E+01      5.71410E+00
      2.26660E-03      0.00000E+00      5.96290E+01      6.01800E+00
      2.26630E-03      0.00000E+00      6.10800E+01      5.80890E+00
      2.26600E-03      0.00000E+00      5.02700E+01      5.67180E+00
      2.26570E-03      0.00000E+00      4.45250E+01      5.04500E+00
      2.26540E-03      0.00000E+00      4.36050E+01      5.01220E+00
      2.26510E-03      0.00000E+00      2.59330E+01      4.63540E+00
      2.26480E-03      0.00000E+00      2.18320E+01      4.45800E+00
      2.26450E-03      0.00000E+00      1.93570E+01      4.39400E+00
      2.26420E-03      0.00000E+00      1.81390E+01      4.13150E+00
      2.26390E-03      0.00000E+00      1.85020E+01      4.36630E+00
      2.26360E-03      0.00000E+00      1.85170E+01      4.50820E+00
      2.26330E-03      0.00000E+00      1.07230E+01      4.10260E+00
      2.26300E-03      0.00000E+00      1.16740E+01      4.24520E+00
      2.26270E-03      0.00000E+00      1.32560E+01      4.21620E+00
      2.26240E-03      0.00000E+00      9.66400E+00      4.26110E+00
      2.26210E-03      0.00000E+00      8.10570E+00      4.07960E+00
      2.26180E-03      0.00000E+00      1.41730E+01      4.06120E+00
      2.26150E-03      0.00000E+00      7.48570E+00      4.17640E+00
      2.26130E-03      0.00000E+00      8.68110E+00      4.20840E+00
      2.26100E-03      0.00000E+00      1.78200E+01      4.29510E+00
      2.26070E-03      0.00000E+00      1.91400E+01      4.43220E+00
      2.26040E-03      0.00000E+00      1.84480E+01      4.31640E+00
      2.26010E-03      0.00000E+00      1.59890E+01      4.43670E+00
      2.25980E-03      0.00000E+00      2.35280E+01      4.48390E+00
      2.25950E-03      0.00000E+00      2.87770E+01      4.95420E+00
      2.25920E-03      0.00000E+00      4.75030E+01      4.93970E+00
      2.25890E-03      0.00000E+00      3.93030E+01      4.74350E+00
      2.25860E-03      0.00000E+00      4.76470E+01      5.20640E+00
      2.25830E-03      0.00000E+00      3.95040E+01      4.99400E+00
      2.25800E-03      0.00000E+00      4.07440E+01      4.93160E+00
      2.25770E-03      0.00000E+00      3.19590E+01      4.59600E+00
      2.25740E-03      0.00000E+00      2.44100E+01      4.58450E+00
      2.25710E-03      0.00000E+00      1.68570E+01      4.41830E+00
      2.25680E-03      0.00000E+00      1.78750E+01      4.28390E+00
      2.25650E-03      0.00000E+00      1.42090E+01      4.27920E+00
      2.25620E-03      0.00000E+00      1.36970E+01      4.27310E+00
      2.25590E-03      0.00000E+00      1.17130E+01      4.19190E+00
      2.25560E-03      0.00000E+00      1.77620E+01      4.24660E+00
      2.25530E-03      0.00000E+00      1.39810E+01      4.15810E+00
      2.25510E-03      0.00000E+00      1.14360E+01      4.10100E+00
      2.25480E-03      0.00000E+00      1.00380E+01      4.28140E+00
      2.25430E-03      0.00000E+00      8.83390E+00      3.08670E+00
      2.25370E-03      0.00000E+00      1.02540E+01      2.95490E+00
      2.25310E-03      0.00000E+00      1.00770E+01      2.96820E+00
      2.25250E-03      0.00000E+00      1.26850E+01      3.00090E+00
      2.25200E-03      0.00000E+00      1.39080E+01      2.91150E+00
      2.25140E-03      0.00000E+00      6.57580E+00      2.94520E+00
      2.25080E-03      0.00000E+00      1.19970E+01      3.03110E+00
      2.25020E-03      0.00000E+00      1.53830E+01      3.08600E+00
      2.24960E-03      0.00000E+00      1.79700E+01      3.04810E+00
      2.24900E-03      0.00000E+00      1.92570E+01      3.15820E+00
      2.24840E-03      0.00000E+00      2.15360E+01      3.13850E+00
      2.24780E-03      0.00000E+00      1.82910E+01      3.03960E+00
      2.24730E-03      0.00000E+00      1.38110E+01      2.97930E+00
      2.24670E-03      0.00000E+00      1.25370E+01      3.02720E+00
      2.24610E-03      0.00000E+00      1.01840E+01      2.99050E+00
      2.24550E-03      0.00000E+00      1.31740E+01      3.00820E+00
      2.24510E-03      0.00000E+00      2.58760E+00      4.17640E+00
      2.24480E-03      0.00000E+00      1.01580E+01      4.19750E+00
      2.24450E-03      0.00000E+00      1.44740E+01      4.09730E+00
      2.24420E-03      0.00000E+00      1.67290E+01      4.17060E+00
      2.24390E-03      0.00000E+00      1.88780E+01      4.31860E+00
      2.24360E-03      0.00000E+00      2.21210E+01      4.29610E+00
      2.24330E-03      0.00000E+00      3.89440E+00      4.11100E+00
      2.24300E-03      0.00000E+00      1.13220E+01      4.25320E+00
      2.24270E-03      0.00000E+00      7.97020E+00      4.15500E+00
      2.24240E-03      0.00000E+00      1.77880E+01      4.23430E+00
      2.24210E-03      0.00000E+00      1.34850E+01      4.21350E+00
      2.24110E-03      0.00000E+00      1.14790E+01      1.74050E+00
      2.23940E-03      0.00000E+00      1.35940E+01      1.75710E+00
      2.23760E-03      0.00000E+00      1.42210E+01      1.74420E+00
      2.23590E-03      0.00000E+00      1.45460E+01      1.75290E+00
      2.23410E-03      0.00000E+00      1.63720E+01      1.79330E+00
      2.23240E-03      0.00000E+00      1.53610E+01      1.73590E+00
      2.23060E-03      0.00000E+00      1.86550E+01      1.79960E+00
      2.22890E-03      0.00000E+00      2.01000E+01      1.82560E+00
      2.22720E-03      0.00000E+00      2.45020E+01      1.88710E+00
      2.22600E-03      0.00000E+00      2.30770E+01      3.26530E+00
      2.22540E-03      0.00000E+00      2.75760E+01      3.21110E+00
      2.22480E-03      0.00000E+00      2.77640E+01      3.31410E+00
      2.22430E-03      0.00000E+00      2.52550E+01      3.31090E+00
      2.22370E-03      0.00000E+00      4.04750E+01      3.50290E+00
      2.22310E-03      0.00000E+00      5.60980E+01      3.97970E+00
