# entry-subent-pointer  : 23755-005-2 
# EXFOR reaction        : (10-NE-0(N,TOT),,SIG,,TTA) 
# incident energy       : 1.0003e-01 MeV - 1.1960e+01 MeV 
# target                : Ne-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.1752E-01        0.0000E+00        3.4485E+00        0.0000E+00
        7.1662E-01        0.0000E+00        3.5023E+00        0.0000E+00
        7.1573E-01        0.0000E+00        3.5454E+00        0.0000E+00
        7.1483E-01        0.0000E+00        3.5106E+00        0.0000E+00
        7.1395E-01        0.0000E+00        3.5819E+00        0.0000E+00
        7.1306E-01        0.0000E+00        3.4784E+00        0.0000E+00
        7.1218E-01        0.0000E+00        3.5361E+00        0.0000E+00
        7.1130E-01        0.0000E+00        3.5169E+00        0.0000E+00
        7.1041E-01        0.0000E+00        3.6548E+00        0.0000E+00
        7.0953E-01        0.0000E+00        3.5996E+00        0.0000E+00
        7.0865E-01        0.0000E+00        3.5951E+00        0.0000E+00
        7.0778E-01        0.0000E+00        3.6615E+00        0.0000E+00
        7.0690E-01        0.0000E+00        3.6282E+00        0.0000E+00
        7.0603E-01        0.0000E+00        3.6077E+00        0.0000E+00
        7.0515E-01        0.0000E+00        3.7184E+00        0.0000E+00
        7.0429E-01        0.0000E+00        3.6777E+00        0.0000E+00
        7.0342E-01        0.0000E+00        3.5847E+00        0.0000E+00
        7.0254E-01        0.0000E+00        3.6196E+00        0.0000E+00
        7.0168E-01        0.0000E+00        3.6599E+00        0.0000E+00
        7.0081E-01        0.0000E+00        3.7297E+00        0.0000E+00
        6.9995E-01        0.0000E+00        3.7063E+00        0.0000E+00
        6.9909E-01        0.0000E+00        3.7754E+00        0.0000E+00
        6.9823E-01        0.0000E+00        3.8187E+00        0.0000E+00
        6.9737E-01        0.0000E+00        3.8045E+00        0.0000E+00
        6.9651E-01        0.0000E+00        3.8215E+00        0.0000E+00
        6.9566E-01        0.0000E+00        3.9267E+00        0.0000E+00
        6.9481E-01        0.0000E+00        3.8688E+00        0.0000E+00
        6.9395E-01        0.0000E+00        3.8030E+00        0.0000E+00
        6.9310E-01        0.0000E+00        3.9155E+00        0.0000E+00
        6.9225E-01        0.0000E+00        3.9325E+00        0.0000E+00
        6.9141E-01        0.0000E+00        4.0687E+00        0.0000E+00
        6.9056E-01        0.0000E+00        3.9898E+00        0.0000E+00
        6.8972E-01        0.0000E+00        4.0616E+00        0.0000E+00
        6.8888E-01        0.0000E+00        4.0121E+00        0.0000E+00
        6.8804E-01        0.0000E+00        4.2345E+00        0.0000E+00
        6.8720E-01        0.0000E+00        4.2233E+00        0.0000E+00
        6.8636E-01        0.0000E+00        4.1376E+00        0.0000E+00
        6.8553E-01        0.0000E+00        4.1683E+00        0.0000E+00
        6.8469E-01        0.0000E+00        4.2866E+00        0.0000E+00
        6.8385E-01        0.0000E+00        4.2347E+00        0.0000E+00
        6.8302E-01        0.0000E+00        4.2938E+00        0.0000E+00
        6.8219E-01        0.0000E+00        4.2338E+00        0.0000E+00
        6.8136E-01        0.0000E+00        4.2772E+00        0.0000E+00
        6.8054E-01        0.0000E+00        4.2776E+00        0.0000E+00
        6.7971E-01        0.0000E+00        4.3346E+00        0.0000E+00
        6.7889E-01        0.0000E+00        4.2816E+00        0.0000E+00
        6.7807E-01        0.0000E+00        4.2922E+00        0.0000E+00
        6.7725E-01        0.0000E+00        4.3383E+00        0.0000E+00
        6.7643E-01        0.0000E+00        4.4253E+00        0.0000E+00
        6.7561E-01        0.0000E+00        4.3257E+00        0.0000E+00
        6.7479E-01        0.0000E+00        4.2922E+00        0.0000E+00
        6.7397E-01        0.0000E+00        4.3668E+00        0.0000E+00
        6.7317E-01        0.0000E+00        4.2497E+00        0.0000E+00
        6.7236E-01        0.0000E+00        4.2516E+00        0.0000E+00
        6.7154E-01        0.0000E+00        4.2395E+00        0.0000E+00
        6.7073E-01        0.0000E+00        4.2075E+00        0.0000E+00
        6.6992E-01        0.0000E+00        4.1857E+00        0.0000E+00
        6.6912E-01        0.0000E+00        4.3861E+00        0.0000E+00
        6.6831E-01        0.0000E+00        4.2743E+00        0.0000E+00
        6.6751E-01        0.0000E+00        4.0735E+00        0.0000E+00
        6.6671E-01        0.0000E+00        4.3093E+00        0.0000E+00
        6.6591E-01        0.0000E+00        4.1575E+00        0.0000E+00
        6.6511E-01        0.0000E+00        4.1381E+00        0.0000E+00
        6.6431E-01        0.0000E+00        4.0550E+00        0.0000E+00
        6.6351E-01        0.0000E+00        4.0444E+00        0.0000E+00
        6.6272E-01        0.0000E+00        3.9555E+00        0.0000E+00
        6.6192E-01        0.0000E+00        3.9850E+00        0.0000E+00
        6.6114E-01        0.0000E+00        3.9971E+00        0.0000E+00
        6.6034E-01        0.0000E+00        4.0421E+00        0.0000E+00
        6.5956E-01        0.0000E+00        4.0170E+00        0.0000E+00
        6.5877E-01        0.0000E+00        3.9647E+00        0.0000E+00
        6.5798E-01        0.0000E+00        3.9347E+00        0.0000E+00
        6.5719E-01        0.0000E+00        3.8924E+00        0.0000E+00
        6.5641E-01        0.0000E+00        4.0320E+00        0.0000E+00
        6.5563E-01        0.0000E+00        3.9759E+00        0.0000E+00
        6.5485E-01        0.0000E+00        3.9290E+00        0.0000E+00
        6.5407E-01        0.0000E+00        4.0378E+00        0.0000E+00
        6.5329E-01        0.0000E+00        3.9473E+00        0.0000E+00
        6.5251E-01        0.0000E+00        4.0264E+00        0.0000E+00
        6.5174E-01        0.0000E+00        3.8559E+00        0.0000E+00
        6.5097E-01        0.0000E+00        3.9336E+00        0.0000E+00
        6.5019E-01        0.0000E+00        3.8593E+00        0.0000E+00
        6.4943E-01        0.0000E+00        3.9661E+00        0.0000E+00
        6.4865E-01        0.0000E+00        3.9024E+00        0.0000E+00
        6.4789E-01        0.0000E+00        4.0477E+00        0.0000E+00
        6.4711E-01        0.0000E+00        3.9224E+00        0.0000E+00
        6.4635E-01        0.0000E+00        3.9817E+00        0.0000E+00
        6.4559E-01        0.0000E+00        3.9439E+00        0.0000E+00
        6.4482E-01        0.0000E+00        3.9691E+00        0.0000E+00
        6.4406E-01        0.0000E+00        3.9802E+00        0.0000E+00
        6.4330E-01        0.0000E+00        4.0077E+00        0.0000E+00
        6.4254E-01        0.0000E+00        3.9660E+00        0.0000E+00
        6.4179E-01        0.0000E+00        3.8903E+00        0.0000E+00
        6.4103E-01        0.0000E+00        3.9051E+00        0.0000E+00
        6.4028E-01        0.0000E+00        3.8879E+00        0.0000E+00
        6.3953E-01        0.0000E+00        3.9382E+00        0.0000E+00
        6.3877E-01        0.0000E+00        3.9045E+00        0.0000E+00
        6.3801E-01        0.0000E+00        3.8585E+00        0.0000E+00
        6.3727E-01        0.0000E+00        3.9675E+00        0.0000E+00
        6.3653E-01        0.0000E+00        3.9759E+00        0.0000E+00
        6.3577E-01        0.0000E+00        4.0363E+00        0.0000E+00
        6.3503E-01        0.0000E+00        3.9967E+00        0.0000E+00
        6.3428E-01        0.0000E+00        4.0411E+00        0.0000E+00
        6.3354E-01        0.0000E+00        4.0237E+00        0.0000E+00
        6.3280E-01        0.0000E+00        4.0298E+00        0.0000E+00
        6.3206E-01        0.0000E+00        3.9834E+00        0.0000E+00
        6.3132E-01        0.0000E+00        3.9387E+00        0.0000E+00
        6.3058E-01        0.0000E+00        3.9126E+00        0.0000E+00
        6.2984E-01        0.0000E+00        4.0431E+00        0.0000E+00
        6.2911E-01        0.0000E+00        4.0320E+00        0.0000E+00
        6.2838E-01        0.0000E+00        4.0213E+00        0.0000E+00
        6.2765E-01        0.0000E+00        4.0729E+00        0.0000E+00
        6.2692E-01        0.0000E+00        4.1022E+00        0.0000E+00
        6.2618E-01        0.0000E+00        4.1338E+00        0.0000E+00
        6.2545E-01        0.0000E+00        4.1297E+00        0.0000E+00
        6.2472E-01        0.0000E+00        4.1142E+00        0.0000E+00
        6.2400E-01        0.0000E+00        4.0820E+00        0.0000E+00
        6.2328E-01        0.0000E+00        4.0016E+00        0.0000E+00
        6.2255E-01        0.0000E+00        4.0947E+00        0.0000E+00
        6.2183E-01        0.0000E+00        4.0523E+00        0.0000E+00
        6.2111E-01        0.0000E+00        4.0328E+00        0.0000E+00
        6.2039E-01        0.0000E+00        4.0290E+00        0.0000E+00
        6.1967E-01        0.0000E+00        4.1234E+00        0.0000E+00
        6.1896E-01        0.0000E+00        4.0072E+00        0.0000E+00
        6.1824E-01        0.0000E+00        4.1607E+00        0.0000E+00
        6.1752E-01        0.0000E+00        4.0723E+00        0.0000E+00
        6.1681E-01        0.0000E+00        4.1077E+00        0.0000E+00
        6.1609E-01        0.0000E+00        4.2386E+00        0.0000E+00
        6.1538E-01        0.0000E+00        4.1218E+00        0.0000E+00
        6.1467E-01        0.0000E+00        4.1026E+00        0.0000E+00
        6.1396E-01        0.0000E+00        4.2219E+00        0.0000E+00
        6.1326E-01        0.0000E+00        4.2387E+00        0.0000E+00
        6.1255E-01        0.0000E+00        4.1809E+00        0.0000E+00
        6.1185E-01        0.0000E+00        4.3134E+00        0.0000E+00
        6.1115E-01        0.0000E+00        4.2771E+00        0.0000E+00
        6.1044E-01        0.0000E+00        4.1741E+00        0.0000E+00
        6.0974E-01        0.0000E+00        4.2698E+00        0.0000E+00
        6.0904E-01        0.0000E+00        4.2767E+00        0.0000E+00
        6.0834E-01        0.0000E+00        4.1218E+00        0.0000E+00
        6.0764E-01        0.0000E+00        4.2855E+00        0.0000E+00
        6.0695E-01        0.0000E+00        4.3346E+00        0.0000E+00
        6.0625E-01        0.0000E+00        4.8437E+00        0.0000E+00
        6.0555E-01        0.0000E+00        5.0080E+00        0.0000E+00
        6.0486E-01        0.0000E+00        4.5955E+00        0.0000E+00
        6.0418E-01        0.0000E+00        4.5355E+00        0.0000E+00
        6.0349E-01        0.0000E+00        4.2150E+00        0.0000E+00
        6.0279E-01        0.0000E+00        4.3230E+00        0.0000E+00
        6.0211E-01        0.0000E+00        4.3662E+00        0.0000E+00
        6.0142E-01        0.0000E+00        4.3301E+00        0.0000E+00
        6.0073E-01        0.0000E+00        4.2350E+00        0.0000E+00
        6.0005E-01        0.0000E+00        4.3878E+00        0.0000E+00
        5.9936E-01        0.0000E+00        4.2488E+00        0.0000E+00
        5.9868E-01        0.0000E+00        4.3537E+00        0.0000E+00
        5.9800E-01        0.0000E+00        4.2652E+00        0.0000E+00
        5.9732E-01        0.0000E+00        4.3698E+00        0.0000E+00
        5.9664E-01        0.0000E+00        4.3484E+00        0.0000E+00
        5.9596E-01        0.0000E+00        4.4142E+00        0.0000E+00
        5.9528E-01        0.0000E+00        4.3819E+00        0.0000E+00
        5.9461E-01        0.0000E+00        4.3554E+00        0.0000E+00
        5.9393E-01        0.0000E+00        4.4190E+00        0.0000E+00
        5.9327E-01        0.0000E+00        4.5141E+00        0.0000E+00
        5.9259E-01        0.0000E+00        4.3802E+00        0.0000E+00
        5.9193E-01        0.0000E+00        4.4466E+00        0.0000E+00
        5.9125E-01        0.0000E+00        4.2485E+00        0.0000E+00
        5.9059E-01        0.0000E+00        4.3639E+00        0.0000E+00
        5.8991E-01        0.0000E+00        4.4307E+00        0.0000E+00
        5.8925E-01        0.0000E+00        4.5908E+00        0.0000E+00
        5.8859E-01        0.0000E+00        4.4333E+00        0.0000E+00
        5.8792E-01        0.0000E+00        4.4195E+00        0.0000E+00
        5.8726E-01        0.0000E+00        4.4222E+00        0.0000E+00
        5.8659E-01        0.0000E+00        4.5041E+00        0.0000E+00
        5.8593E-01        0.0000E+00        4.6049E+00        0.0000E+00
        5.8527E-01        0.0000E+00        4.5736E+00        0.0000E+00
        5.8461E-01        0.0000E+00        4.4487E+00        0.0000E+00
        5.8396E-01        0.0000E+00        4.6170E+00        0.0000E+00
        5.8330E-01        0.0000E+00        4.5624E+00        0.0000E+00
        5.8264E-01        0.0000E+00        4.5216E+00        0.0000E+00
        5.8200E-01        0.0000E+00        4.6085E+00        0.0000E+00
        5.8134E-01        0.0000E+00        4.5087E+00        0.0000E+00
        5.8069E-01        0.0000E+00        4.6566E+00        0.0000E+00
        5.8003E-01        0.0000E+00        4.4565E+00        0.0000E+00
        5.7939E-01        0.0000E+00        4.6959E+00        0.0000E+00
        5.7874E-01        0.0000E+00        4.6547E+00        0.0000E+00
        5.7810E-01        0.0000E+00        4.6429E+00        0.0000E+00
        5.7744E-01        0.0000E+00        4.6057E+00        0.0000E+00
        5.7680E-01        0.0000E+00        4.7722E+00        0.0000E+00
        5.7615E-01        0.0000E+00        4.7340E+00        0.0000E+00
        5.7551E-01        0.0000E+00        4.7037E+00        0.0000E+00
        5.7487E-01        0.0000E+00        4.6876E+00        0.0000E+00
        5.7423E-01        0.0000E+00        4.5882E+00        0.0000E+00
        5.7359E-01        0.0000E+00        4.6462E+00        0.0000E+00
        5.7295E-01        0.0000E+00        4.7604E+00        0.0000E+00
        5.7231E-01        0.0000E+00        4.8456E+00        0.0000E+00
        5.7168E-01        0.0000E+00        4.6601E+00        0.0000E+00
        5.7104E-01        0.0000E+00        4.8286E+00        0.0000E+00
        5.7041E-01        0.0000E+00        4.7183E+00        0.0000E+00
        5.6978E-01        0.0000E+00        4.6566E+00        0.0000E+00
        5.6914E-01        0.0000E+00        4.8627E+00        0.0000E+00
        5.6851E-01        0.0000E+00        4.7085E+00        0.0000E+00
        5.6788E-01        0.0000E+00        4.5978E+00        0.0000E+00
        5.6724E-01        0.0000E+00        4.9413E+00        0.0000E+00
        5.6662E-01        0.0000E+00        4.7982E+00        0.0000E+00
        5.6600E-01        0.0000E+00        4.8429E+00        0.0000E+00
        5.6537E-01        0.0000E+00        4.9034E+00        0.0000E+00
