# entry-subent-pointer  : 10982--00-8-0 
# EXFOR reaction        : ['30-ZN-68', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.56e-03 MeV - 1.98e+00 MeV 
# target                : Zn-68 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,25,1808,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10982.x4 
# nds                   : https://nds.iaea.org/EXFOR/10982
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.51270E-01      0.00000E+00      8.76580E+00      1.47170E-01
      2.51220E-01      0.00000E+00      8.52290E+00      1.47270E-01
      2.51180E-01      0.00000E+00      7.98540E+00      1.44810E-01
      2.51130E-01      0.00000E+00      8.20560E+00      1.46090E-01
      2.51090E-01      0.00000E+00      8.09840E+00      1.45980E-01
      2.51040E-01      0.00000E+00      8.55220E+00      1.47160E-01
      2.50930E-01      0.00000E+00      8.95850E+00      7.52570E-02
      2.50760E-01      0.00000E+00      9.64790E+00      7.76340E-02
      2.50580E-01      0.00000E+00      1.02150E+01      7.93560E-02
      2.50400E-01      0.00000E+00      1.05470E+01      8.00070E-02
      2.50220E-01      0.00000E+00      1.08350E+01      8.05290E-02
      2.50050E-01      0.00000E+00      1.12460E+01      8.12230E-02
      2.49870E-01      0.00000E+00      1.14410E+01      8.17960E-02
      2.49690E-01      0.00000E+00      1.17640E+01      8.31650E-02
      2.49520E-01      0.00000E+00      1.23580E+01      8.45180E-02
      2.49340E-01      0.00000E+00      1.27120E+01      8.59260E-02
      2.49160E-01      0.00000E+00      1.26940E+01      8.58410E-02
      2.48990E-01      0.00000E+00      1.28990E+01      8.64360E-02
      2.48810E-01      0.00000E+00      1.31370E+01      8.68770E-02
      2.48640E-01      0.00000E+00      1.36080E+01      8.83710E-02
      2.48460E-01      0.00000E+00      1.35920E+01      8.93770E-02
      2.48350E-01      0.00000E+00      1.37680E+01      1.78470E-01
      2.48310E-01      0.00000E+00      1.39180E+01      1.81340E-01
      2.48260E-01      0.00000E+00      1.41660E+01      1.84140E-01
      2.48220E-01      0.00000E+00      1.38550E+01      1.80580E-01
      2.48180E-01      0.00000E+00      1.42330E+01      1.82050E-01
      2.48130E-01      0.00000E+00      1.44740E+01      1.83200E-01
      2.48090E-01      0.00000E+00      1.49680E+01      1.86710E-01
      2.48050E-01      0.00000E+00      1.54250E+01      1.90890E-01
      2.48000E-01      0.00000E+00      1.53160E+01      1.89770E-01
      2.47960E-01      0.00000E+00      1.56090E+01      1.91910E-01
      2.47910E-01      0.00000E+00      1.51180E+01      1.89500E-01
      2.47870E-01      0.00000E+00      1.52620E+01      1.88600E-01
      2.47830E-01      0.00000E+00      1.48640E+01      1.87220E-01
      2.47780E-01      0.00000E+00      1.43600E+01      1.85310E-01
      2.47740E-01      0.00000E+00      1.41990E+01      1.82430E-01
      2.47700E-01      0.00000E+00      1.42170E+01      1.81830E-01
      2.47650E-01      0.00000E+00      1.38440E+01      1.82370E-01
      2.47610E-01      0.00000E+00      1.36340E+01      1.79670E-01
      2.47570E-01      0.00000E+00      1.33320E+01      1.77580E-01
      2.47520E-01      0.00000E+00      1.24690E+01      1.73520E-01
      2.47480E-01      0.00000E+00      1.27550E+01      1.73300E-01
      2.47430E-01      0.00000E+00      1.26650E+01      1.73460E-01
      2.47390E-01      0.00000E+00      1.23870E+01      1.71380E-01
      2.47330E-01      0.00000E+00      1.15850E+01      1.18080E-01
      2.47240E-01      0.00000E+00      1.08430E+01      1.15150E-01
      2.47150E-01      0.00000E+00      9.74690E+00      1.11460E-01
      2.47070E-01      0.00000E+00      8.87200E+00      1.08300E-01
      2.46980E-01      0.00000E+00      7.95380E+00      1.05260E-01
      2.46890E-01      0.00000E+00      7.06830E+00      1.01280E-01
      2.46800E-01      0.00000E+00      5.90320E+00      9.79700E-02
      2.46720E-01      0.00000E+00      5.31920E+00      9.54360E-02
      2.46630E-01      0.00000E+00      4.97170E+00      9.41440E-02
      2.46540E-01      0.00000E+00      4.39110E+00      9.38220E-02
      2.46460E-01      0.00000E+00      4.31670E+00      9.33520E-02
      2.46370E-01      0.00000E+00      4.42540E+00      9.42680E-02
      2.46310E-01      0.00000E+00      4.85160E+00      1.35090E-01
      2.46260E-01      0.00000E+00      5.69770E+00      1.37580E-01
      2.46220E-01      0.00000E+00      6.20100E+00      1.41430E-01
      2.46180E-01      0.00000E+00      6.77290E+00      1.42640E-01
      2.46130E-01      0.00000E+00      7.57920E+00      1.46150E-01
      2.46090E-01      0.00000E+00      8.00310E+00      1.48060E-01
      2.46050E-01      0.00000E+00      7.71960E+00      1.46710E-01
      2.46000E-01      0.00000E+00      7.52990E+00      1.47130E-01
      2.45960E-01      0.00000E+00      7.32240E+00      1.44900E-01
      2.45920E-01      0.00000E+00      6.62710E+00      1.43520E-01
      2.45870E-01      0.00000E+00      6.34530E+00      1.41120E-01
      2.45830E-01      0.00000E+00      6.09110E+00      1.41260E-01
      2.45790E-01      0.00000E+00      5.77380E+00      1.39870E-01
      2.45750E-01      0.00000E+00      5.72560E+00      1.39130E-01
      2.45700E-01      0.00000E+00      5.90800E+00      1.39170E-01
      2.45620E-01      0.00000E+00      5.81680E+00      8.06820E-02
      2.45490E-01      0.00000E+00      6.26610E+00      8.15890E-02
      2.45360E-01      0.00000E+00      6.68710E+00      8.28640E-02
      2.45230E-01      0.00000E+00      6.97490E+00      8.34450E-02
      2.45100E-01      0.00000E+00      7.08610E+00      8.41870E-02
      2.44970E-01      0.00000E+00      7.36630E+00      8.48610E-02
      2.44840E-01      0.00000E+00      7.60940E+00      8.56370E-02
      2.44760E-01      0.00000E+00      7.92100E+00      1.49040E-01
      2.44710E-01      0.00000E+00      8.31590E+00      1.51740E-01
      2.44670E-01      0.00000E+00      9.00570E+00      1.54120E-01
      2.44630E-01      0.00000E+00      9.51110E+00      1.57140E-01
      2.44590E-01      0.00000E+00      9.83930E+00      1.58170E-01
      2.44540E-01      0.00000E+00      1.03380E+01      1.60580E-01
      2.44500E-01      0.00000E+00      1.01890E+01      1.59490E-01
      2.44460E-01      0.00000E+00      1.04120E+01      1.60800E-01
      2.44410E-01      0.00000E+00      1.02480E+01      1.61370E-01
      2.44370E-01      0.00000E+00      9.98420E+00      1.59160E-01
      2.44330E-01      0.00000E+00      1.00420E+01      1.59450E-01
      2.44290E-01      0.00000E+00      9.99570E+00      1.58690E-01
      2.44240E-01      0.00000E+00      9.60130E+00      1.56920E-01
      2.44200E-01      0.00000E+00      9.51230E+00      1.57060E-01
      2.44160E-01      0.00000E+00      9.46470E+00      1.56690E-01
      2.44120E-01      0.00000E+00      9.72310E+00      1.57750E-01
      2.44070E-01      0.00000E+00      9.48430E+00      1.55910E-01
      2.44030E-01      0.00000E+00      9.57220E+00      1.58140E-01
      2.43940E-01      0.00000E+00      9.63110E+00      9.08400E-02
      2.43820E-01      0.00000E+00      1.02180E+01      9.20860E-02
      2.43690E-01      0.00000E+00      1.03910E+01      9.24420E-02
      2.43560E-01      0.00000E+00      1.06960E+01      9.42030E-02
      2.43430E-01      0.00000E+00      1.09130E+01      9.53170E-02
      2.43310E-01      0.00000E+00      1.14020E+01      9.68930E-02
      2.43180E-01      0.00000E+00      1.16530E+01      9.76350E-02
      2.43050E-01      0.00000E+00      1.20560E+01      9.89150E-02
      2.42930E-01      0.00000E+00      1.22980E+01      1.00110E-01
      2.42800E-01      0.00000E+00      1.27230E+01      1.02460E-01
      2.42670E-01      0.00000E+00      1.30750E+01      1.04180E-01
      2.42540E-01      0.00000E+00      1.33800E+01      1.05580E-01
      2.42440E-01      0.00000E+00      1.39050E+01      1.30610E-01
      2.42350E-01      0.00000E+00      1.41560E+01      1.32830E-01
      2.42270E-01      0.00000E+00      1.42370E+01      1.32290E-01
      2.42190E-01      0.00000E+00      1.43080E+01      1.33240E-01
      2.42100E-01      0.00000E+00      1.41970E+01      1.33040E-01
      2.42020E-01      0.00000E+00      1.40510E+01      1.32760E-01
      2.41930E-01      0.00000E+00      1.43000E+01      1.32460E-01
      2.41850E-01      0.00000E+00      1.36800E+01      1.30310E-01
      2.41760E-01      0.00000E+00      1.34520E+01      1.28680E-01
      2.41680E-01      0.00000E+00      1.30350E+01      1.24980E-01
      2.41600E-01      0.00000E+00      1.20840E+01      1.21540E-01
      2.41510E-01      0.00000E+00      1.14510E+01      1.19390E-01
      2.41430E-01      0.00000E+00      1.02190E+01      1.14740E-01
      2.41340E-01      0.00000E+00      9.50670E+00      1.11150E-01
      2.41260E-01      0.00000E+00      8.13240E+00      1.06620E-01
      2.41180E-01      0.00000E+00      7.44170E+00      1.04620E-01
      2.41090E-01      0.00000E+00      6.76870E+00      1.02290E-01
      2.41010E-01      0.00000E+00      6.27090E+00      1.01250E-01
      2.40930E-01      0.00000E+00      5.92570E+00      1.00460E-01
      2.40840E-01      0.00000E+00      5.29700E+00      9.88060E-02
      2.40760E-01      0.00000E+00      5.23720E+00      9.78540E-02
      2.40670E-01      0.00000E+00      5.16050E+00      9.81070E-02
      2.40590E-01      0.00000E+00      4.85370E+00      9.79470E-02
      2.40510E-01      0.00000E+00      4.79010E+00      9.83470E-02
      2.40420E-01      0.00000E+00      4.50760E+00      9.72500E-02
      2.40340E-01      0.00000E+00      4.06090E+00      9.66540E-02
      2.40260E-01      0.00000E+00      3.95030E+00      9.63280E-02
      2.40170E-01      0.00000E+00      3.77750E+00      9.58730E-02
      2.40090E-01      0.00000E+00      4.04160E+00      9.57440E-02
      2.40010E-01      0.00000E+00      3.95490E+00      9.59860E-02
      2.39920E-01      0.00000E+00      4.05620E+00      9.61960E-02
      2.39840E-01      0.00000E+00      4.12220E+00      9.68140E-02
      2.39760E-01      0.00000E+00      4.15950E+00      9.70350E-02
      2.39700E-01      0.00000E+00      4.45930E+00      1.37530E-01
      2.39650E-01      0.00000E+00      4.44420E+00      1.37830E-01
      2.39610E-01      0.00000E+00      4.63490E+00      1.37900E-01
      2.39570E-01      0.00000E+00      4.66540E+00      1.38500E-01
      2.39530E-01      0.00000E+00      5.18440E+00      1.40220E-01
      2.39490E-01      0.00000E+00      5.94540E+00      1.41980E-01
      2.39450E-01      0.00000E+00      6.68660E+00      1.44460E-01
      2.39410E-01      0.00000E+00      7.17780E+00      1.48480E-01
      2.39360E-01      0.00000E+00      7.96410E+00      1.51440E-01
      2.39320E-01      0.00000E+00      8.13500E+00      1.54160E-01
      2.39280E-01      0.00000E+00      8.27540E+00      1.52810E-01
      2.39240E-01      0.00000E+00      8.22040E+00      1.53480E-01
      2.39200E-01      0.00000E+00      7.93590E+00      1.51970E-01
      2.39160E-01      0.00000E+00      7.47160E+00      1.48280E-01
      2.39120E-01      0.00000E+00      7.23000E+00      1.47380E-01
      2.39070E-01      0.00000E+00      6.70120E+00      1.46890E-01
      2.39030E-01      0.00000E+00      6.29010E+00      1.45640E-01
      2.38990E-01      0.00000E+00      6.59610E+00      1.45190E-01
      2.38950E-01      0.00000E+00      6.05660E+00      1.43580E-01
      2.38910E-01      0.00000E+00      6.29780E+00      1.44260E-01
      2.38870E-01      0.00000E+00      5.91250E+00      1.43980E-01
      2.38830E-01      0.00000E+00      5.72170E+00      1.42560E-01
      2.38780E-01      0.00000E+00      5.62830E+00      1.41920E-01
      2.38740E-01      0.00000E+00      5.80610E+00      1.44380E-01
      2.38700E-01      0.00000E+00      5.55250E+00      1.42360E-01
      2.38660E-01      0.00000E+00      5.47090E+00      1.41730E-01
      2.38620E-01      0.00000E+00      5.39210E+00      1.42030E-01
      2.38580E-01      0.00000E+00      5.47070E+00      1.43150E-01
      2.38460E-01      0.00000E+00      5.56930E+00      6.37310E-02
      2.38250E-01      0.00000E+00      5.70970E+00      6.38070E-02
      2.38040E-01      0.00000E+00      5.99160E+00      6.44100E-02
      2.37840E-01      0.00000E+00      5.96380E+00      6.49450E-02
      2.37630E-01      0.00000E+00      6.22720E+00      6.48050E-02
      2.37430E-01      0.00000E+00      6.38870E+00      6.56020E-02
      2.37220E-01      0.00000E+00      6.44700E+00      6.64850E-02
      2.37020E-01      0.00000E+00      6.63920E+00      6.67070E-02
      2.36820E-01      0.00000E+00      6.76830E+00      6.65190E-02
      2.36610E-01      0.00000E+00      7.02520E+00      6.65020E-02
      2.36490E-01      0.00000E+00      7.17500E+00      1.48470E-01
      2.36450E-01      0.00000E+00      7.00230E+00      1.48750E-01
      2.36410E-01      0.00000E+00      7.27250E+00      1.47800E-01
      2.36370E-01      0.00000E+00      7.02750E+00      1.48570E-01
      2.36330E-01      0.00000E+00      6.77710E+00      1.48650E-01
      2.36290E-01      0.00000E+00      7.13080E+00      1.49840E-01
      2.36250E-01      0.00000E+00      7.22940E+00      1.51200E-01
      2.36210E-01      0.00000E+00      7.42270E+00      1.51940E-01
      2.36160E-01      0.00000E+00      8.10920E+00      1.53560E-01
      2.36120E-01      0.00000E+00      8.04950E+00      1.54690E-01
      2.36080E-01      0.00000E+00      8.01880E+00      1.55550E-01
      2.36040E-01      0.00000E+00      8.34740E+00      1.57160E-01
      2.36000E-01      0.00000E+00      8.28340E+00      1.56710E-01
      2.35960E-01      0.00000E+00      8.68340E+00      1.58110E-01
      2.35920E-01      0.00000E+00      8.08570E+00      1.55360E-01
      2.35880E-01      0.00000E+00      7.83340E+00      1.56370E-01
      2.35840E-01      0.00000E+00      7.88910E+00      1.54070E-01
      2.35800E-01      0.00000E+00      7.93710E+00      1.55570E-01
      2.35760E-01      0.00000E+00      7.46220E+00      1.53930E-01
      2.35720E-01      0.00000E+00      7.47940E+00      1.54790E-01
      2.35680E-01      0.00000E+00      7.76730E+00      1.53970E-01
      2.35640E-01      0.00000E+00      7.60860E+00      1.55420E-01
      2.35600E-01      0.00000E+00      7.43680E+00      1.53640E-01
      2.35560E-01      0.00000E+00      7.43250E+00      1.53570E-01
      2.35520E-01      0.00000E+00      7.32770E+00      1.53870E-01
      2.35480E-01      0.00000E+00      7.31840E+00      1.54310E-01
      2.35440E-01      0.00000E+00      7.56310E+00      1.53180E-01
      2.35390E-01      0.00000E+00      7.53050E+00      1.52790E-01
      2.35350E-01      0.00000E+00      7.46970E+00      1.53490E-01
      2.35310E-01      0.00000E+00      7.51450E+00      1.52510E-01
      2.35270E-01      0.00000E+00      7.64160E+00      1.53650E-01
      2.35230E-01      0.00000E+00      7.66720E+00      1.53570E-01
      2.35190E-01      0.00000E+00      8.01710E+00      1.53750E-01
      2.35150E-01      0.00000E+00      8.00890E+00      1.55340E-01
      2.35110E-01      0.00000E+00      8.08370E+00      1.55580E-01
      2.35070E-01      0.00000E+00      8.45700E+00      1.57960E-01
      2.35030E-01      0.00000E+00      8.78910E+00      1.59690E-01
      2.34990E-01      0.00000E+00      9.27980E+00      1.62080E-01
      2.34950E-01      0.00000E+00      9.23060E+00      1.62430E-01
      2.34910E-01      0.00000E+00      9.11940E+00      1.62500E-01
      2.34870E-01      0.00000E+00      9.33040E+00      1.61340E-01
      2.34830E-01      0.00000E+00      8.71870E+00      1.59960E-01
      2.34790E-01      0.00000E+00      8.90220E+00      1.61010E-01
      2.34750E-01      0.00000E+00      8.47060E+00      1.58640E-01
      2.34710E-01      0.00000E+00      8.33680E+00      1.55740E-01
      2.34670E-01      0.00000E+00      8.39130E+00      1.57010E-01
      2.34630E-01      0.00000E+00      7.71990E+00      1.55580E-01
      2.34590E-01      0.00000E+00      8.01830E+00      1.56910E-01
      2.34550E-01      0.00000E+00      7.71020E+00      1.55590E-01
      2.34470E-01      0.00000E+00      8.04760E+00      8.98860E-02
      2.34350E-01      0.00000E+00      8.01090E+00      9.06400E-02
      2.34230E-01      0.00000E+00      8.10300E+00      9.05300E-02
      2.34110E-01      0.00000E+00      8.16410E+00      9.10660E-02
      2.33990E-01      0.00000E+00      8.33760E+00      9.15370E-02
      2.33870E-01      0.00000E+00      8.46400E+00      9.23850E-02
      2.33790E-01      0.00000E+00      8.50970E+00      1.59800E-01
      2.33750E-01      0.00000E+00      8.20820E+00      1.60320E-01
      2.33710E-01      0.00000E+00      8.71530E+00      1.62670E-01
      2.33670E-01      0.00000E+00      8.52260E+00      1.62760E-01
      2.33630E-01      0.00000E+00      9.60760E+00      1.66370E-01
      2.33590E-01      0.00000E+00      9.19650E+00      1.63960E-01
