# entry-subent-pointer  : 10982--00-9-0 
# EXFOR reaction        : ['30-ZN-68', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.58e-04 MeV - 2.00e+00 MeV 
# target                : Zn-68 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,25,1808,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10982.x4 
# nds                   : https://nds.iaea.org/EXFOR/10982
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.64420E-01      0.00000E+00      1.45740E+01      5.42970E-01
      4.64310E-01      0.00000E+00      1.31510E+01      5.40160E-01
      4.64200E-01      0.00000E+00      1.40670E+01      5.39360E-01
      4.64090E-01      0.00000E+00      1.50240E+01      5.40850E-01
      4.63980E-01      0.00000E+00      1.38740E+01      5.41850E-01
      4.63860E-01      0.00000E+00      1.32880E+01      5.40360E-01
      4.63750E-01      0.00000E+00      1.50590E+01      5.39390E-01
      4.63640E-01      0.00000E+00      1.40200E+01      5.40910E-01
      4.63530E-01      0.00000E+00      1.42460E+01      5.43120E-01
      4.63420E-01      0.00000E+00      1.41060E+01      5.41490E-01
      4.63310E-01      0.00000E+00      1.42650E+01      5.41380E-01
      4.63190E-01      0.00000E+00      1.61770E+01      5.45790E-01
      4.63080E-01      0.00000E+00      1.41520E+01      5.46270E-01
      4.62970E-01      0.00000E+00      1.44480E+01      5.42990E-01
      4.62860E-01      0.00000E+00      1.50540E+01      5.46590E-01
      4.62750E-01      0.00000E+00      1.49570E+01      5.44070E-01
      4.62640E-01      0.00000E+00      1.46000E+01      5.44200E-01
      4.62520E-01      0.00000E+00      1.40830E+01      5.43230E-01
      4.62410E-01      0.00000E+00      1.34450E+01      5.43320E-01
      4.62300E-01      0.00000E+00      1.35900E+01      5.40780E-01
      4.62190E-01      0.00000E+00      1.52230E+01      5.42960E-01
      4.62080E-01      0.00000E+00      1.50350E+01      5.41690E-01
      4.61970E-01      0.00000E+00      1.28200E+01      5.40790E-01
      4.61860E-01      0.00000E+00      1.38580E+01      5.40370E-01
      4.61750E-01      0.00000E+00      1.31290E+01      5.42340E-01
      4.61640E-01      0.00000E+00      1.30300E+01      5.42030E-01
      4.61520E-01      0.00000E+00      1.38150E+01      5.43610E-01
      4.61410E-01      0.00000E+00      1.41370E+01      5.41950E-01
      4.61300E-01      0.00000E+00      1.29910E+01      5.40640E-01
      4.61190E-01      0.00000E+00      1.34600E+01      5.41500E-01
      4.61080E-01      0.00000E+00      1.42760E+01      5.41400E-01
      4.60970E-01      0.00000E+00      1.24840E+01      5.38700E-01
      4.60860E-01      0.00000E+00      1.18990E+01      5.37660E-01
      4.60750E-01      0.00000E+00      1.21760E+01      5.37720E-01
      4.60640E-01      0.00000E+00      1.11140E+01      5.38900E-01
      4.60530E-01      0.00000E+00      1.15610E+01      5.35320E-01
      4.60420E-01      0.00000E+00      1.01690E+01      5.33000E-01
      4.60310E-01      0.00000E+00      9.99490E+00      5.33400E-01
      4.60200E-01      0.00000E+00      9.02520E+00      5.35710E-01
      4.60090E-01      0.00000E+00      1.03130E+01      5.35460E-01
      4.59980E-01      0.00000E+00      1.10610E+01      5.36340E-01
      4.59860E-01      0.00000E+00      1.11500E+01      5.36850E-01
      4.59640E-01      0.00000E+00      1.09710E+01      3.11260E-01
      4.59310E-01      0.00000E+00      1.19430E+01      3.12240E-01
      4.58980E-01      0.00000E+00      1.23530E+01      3.11760E-01
      4.58650E-01      0.00000E+00      1.27770E+01      3.13070E-01
      4.58320E-01      0.00000E+00      1.33230E+01      3.15630E-01
      4.58100E-01      0.00000E+00      1.35900E+01      5.47310E-01
      4.57990E-01      0.00000E+00      1.39700E+01      5.48510E-01
      4.57890E-01      0.00000E+00      1.50730E+01      5.47480E-01
      4.57780E-01      0.00000E+00      1.38570E+01      5.48500E-01
      4.57670E-01      0.00000E+00      1.49470E+01      5.45870E-01
      4.57560E-01      0.00000E+00      1.37550E+01      5.48500E-01
      4.57450E-01      0.00000E+00      1.52020E+01      5.47100E-01
      4.57340E-01      0.00000E+00      1.51870E+01      5.48450E-01
      4.57230E-01      0.00000E+00      1.48360E+01      5.51570E-01
      4.57120E-01      0.00000E+00      1.51060E+01      5.47990E-01
      4.57010E-01      0.00000E+00      1.48330E+01      5.45910E-01
      4.56900E-01      0.00000E+00      1.29900E+01      5.46050E-01
      4.56790E-01      0.00000E+00      1.49480E+01      5.46450E-01
      4.56680E-01      0.00000E+00      1.52300E+01      5.48940E-01
      4.56570E-01      0.00000E+00      1.40590E+01      5.48060E-01
      4.56460E-01      0.00000E+00      1.44570E+01      5.49520E-01
      4.56350E-01      0.00000E+00      1.35320E+01      5.51010E-01
      4.56240E-01      0.00000E+00      1.43910E+01      5.46840E-01
      4.56140E-01      0.00000E+00      1.39620E+01      5.52090E-01
      4.56030E-01      0.00000E+00      1.45060E+01      5.52230E-01
      4.55920E-01      0.00000E+00      1.43910E+01      5.51790E-01
      4.55810E-01      0.00000E+00      1.38910E+01      5.49350E-01
      4.55700E-01      0.00000E+00      1.51310E+01      5.53690E-01
      4.55590E-01      0.00000E+00      1.53880E+01      5.53300E-01
      4.55480E-01      0.00000E+00      1.48330E+01      5.52670E-01
      4.55370E-01      0.00000E+00      1.46430E+01      5.53830E-01
      4.55260E-01      0.00000E+00      1.51670E+01      5.55050E-01
      4.55160E-01      0.00000E+00      1.49380E+01      5.56520E-01
      4.55050E-01      0.00000E+00      1.56490E+01      5.54110E-01
      4.54940E-01      0.00000E+00      1.54590E+01      5.55410E-01
      4.54830E-01      0.00000E+00      1.56540E+01      5.56000E-01
      4.54720E-01      0.00000E+00      1.67050E+01      5.54300E-01
      4.54610E-01      0.00000E+00      1.49140E+01      5.54220E-01
      4.54500E-01      0.00000E+00      1.52600E+01      5.57610E-01
      4.54400E-01      0.00000E+00      1.54320E+01      5.57550E-01
      4.54290E-01      0.00000E+00      1.56910E+01      5.60060E-01
      4.54180E-01      0.00000E+00      1.52300E+01      5.58850E-01
      4.54070E-01      0.00000E+00      1.53330E+01      5.59440E-01
      4.53960E-01      0.00000E+00      1.57810E+01      5.59810E-01
      4.53860E-01      0.00000E+00      1.57580E+01      5.57450E-01
      4.53750E-01      0.00000E+00      1.70480E+01      5.57880E-01
      4.53640E-01      0.00000E+00      1.71900E+01      5.56520E-01
      4.53530E-01      0.00000E+00      1.57930E+01      5.58940E-01
      4.53420E-01      0.00000E+00      1.65870E+01      5.60920E-01
      4.53310E-01      0.00000E+00      1.69540E+01      5.60850E-01
      4.53210E-01      0.00000E+00      1.73370E+01      5.59410E-01
      4.53100E-01      0.00000E+00      1.67240E+01      5.58830E-01
      4.52990E-01      0.00000E+00      1.50200E+01      5.57960E-01
      4.52880E-01      0.00000E+00      1.77160E+01      5.63220E-01
      4.52780E-01      0.00000E+00      1.77970E+01      5.58420E-01
      4.52670E-01      0.00000E+00      1.69790E+01      5.62350E-01
      4.52560E-01      0.00000E+00      1.64350E+01      5.63780E-01
      4.52450E-01      0.00000E+00      1.64970E+01      5.59450E-01
      4.52340E-01      0.00000E+00      1.67060E+01      5.65370E-01
      4.52240E-01      0.00000E+00      1.65190E+01      5.60700E-01
      4.52130E-01      0.00000E+00      1.64880E+01      5.61130E-01
      4.52020E-01      0.00000E+00      1.71940E+01      5.62800E-01
      4.51910E-01      0.00000E+00      1.78950E+01      5.62630E-01
      4.51810E-01      0.00000E+00      1.69870E+01      5.63150E-01
      4.51700E-01      0.00000E+00      1.56570E+01      5.65120E-01
      4.51590E-01      0.00000E+00      1.62010E+01      5.68590E-01
      4.51480E-01      0.00000E+00      1.61250E+01      5.67520E-01
      4.51380E-01      0.00000E+00      1.68380E+01      5.67410E-01
      4.51270E-01      0.00000E+00      1.77650E+01      5.64350E-01
      4.51160E-01      0.00000E+00      1.72040E+01      5.66740E-01
      4.51060E-01      0.00000E+00      1.83300E+01      5.66080E-01
      4.50950E-01      0.00000E+00      1.74310E+01      5.64550E-01
      4.50840E-01      0.00000E+00      1.81040E+01      5.64130E-01
      4.50730E-01      0.00000E+00      1.85600E+01      5.65050E-01
      4.50630E-01      0.00000E+00      1.82870E+01      5.64550E-01
      4.50520E-01      0.00000E+00      1.72550E+01      5.64180E-01
      4.50410E-01      0.00000E+00      1.73270E+01      5.63530E-01
      4.50310E-01      0.00000E+00      1.64500E+01      5.62970E-01
      4.50200E-01      0.00000E+00      1.72910E+01      5.65280E-01
      4.50090E-01      0.00000E+00      1.82170E+01      5.62850E-01
      4.49980E-01      0.00000E+00      1.87630E+01      5.63830E-01
      4.49880E-01      0.00000E+00      1.85700E+01      5.67390E-01
      4.49770E-01      0.00000E+00      1.81210E+01      5.62790E-01
      4.49660E-01      0.00000E+00      1.88060E+01      5.66800E-01
      4.49560E-01      0.00000E+00      1.90730E+01      5.64110E-01
      4.49450E-01      0.00000E+00      1.90710E+01      5.66360E-01
      4.49340E-01      0.00000E+00      1.91310E+01      5.68270E-01
      4.49240E-01      0.00000E+00      1.97790E+01      5.71030E-01
      4.49130E-01      0.00000E+00      1.99870E+01      5.73460E-01
      4.49030E-01      0.00000E+00      2.05180E+01      5.77010E-01
      4.48920E-01      0.00000E+00      2.00260E+01      5.75660E-01
      4.48810E-01      0.00000E+00      2.12150E+01      5.78770E-01
      4.48710E-01      0.00000E+00      2.08860E+01      5.81370E-01
      4.48600E-01      0.00000E+00      2.17170E+01      5.78890E-01
      4.48490E-01      0.00000E+00      1.94090E+01      5.76380E-01
      4.48390E-01      0.00000E+00      1.98970E+01      5.78230E-01
      4.48280E-01      0.00000E+00      2.01400E+01      5.77480E-01
      4.48170E-01      0.00000E+00      1.98140E+01      5.77940E-01
      4.48070E-01      0.00000E+00      1.95660E+01      5.76210E-01
      4.47960E-01      0.00000E+00      1.92100E+01      5.77750E-01
      4.47860E-01      0.00000E+00      2.09540E+01      5.80800E-01
      4.47750E-01      0.00000E+00      1.85210E+01      5.74970E-01
      4.47640E-01      0.00000E+00      1.85050E+01      5.77900E-01
      4.47540E-01      0.00000E+00      1.94010E+01      5.76540E-01
      4.47430E-01      0.00000E+00      1.91350E+01      5.73690E-01
      4.47330E-01      0.00000E+00      1.88040E+01      5.73940E-01
      4.47220E-01      0.00000E+00      1.84230E+01      5.70450E-01
      4.47110E-01      0.00000E+00      1.60250E+01      5.73530E-01
      4.47010E-01      0.00000E+00      1.73070E+01      5.69600E-01
      4.46900E-01      0.00000E+00      1.71210E+01      5.68600E-01
      4.46800E-01      0.00000E+00      1.59830E+01      5.67670E-01
      4.46690E-01      0.00000E+00      1.59240E+01      5.66180E-01
      4.46590E-01      0.00000E+00      1.45130E+01      5.61490E-01
      4.46480E-01      0.00000E+00      1.47530E+01      5.63870E-01
      4.46380E-01      0.00000E+00      1.63710E+01      5.65060E-01
      4.46270E-01      0.00000E+00      1.64080E+01      5.68950E-01
      4.46160E-01      0.00000E+00      1.76550E+01      5.68670E-01
      4.46060E-01      0.00000E+00      1.78560E+01      5.70470E-01
      4.45950E-01      0.00000E+00      1.89120E+01      5.68420E-01
      4.45850E-01      0.00000E+00      1.76090E+01      5.74620E-01
      4.45740E-01      0.00000E+00      1.90010E+01      5.75880E-01
      4.45640E-01      0.00000E+00      1.96120E+01      5.77790E-01
      4.45530E-01      0.00000E+00      1.98840E+01      5.80530E-01
      4.45430E-01      0.00000E+00      1.83550E+01      5.76520E-01
      4.45320E-01      0.00000E+00      1.95830E+01      5.77310E-01
      4.45220E-01      0.00000E+00      1.82180E+01      5.77200E-01
      4.45110E-01      0.00000E+00      1.91360E+01      5.78140E-01
      4.45010E-01      0.00000E+00      1.75840E+01      5.76530E-01
      4.44900E-01      0.00000E+00      1.97270E+01      5.80510E-01
      4.44800E-01      0.00000E+00      1.84960E+01      5.81970E-01
      4.44690E-01      0.00000E+00      1.90910E+01      5.80700E-01
      4.44590E-01      0.00000E+00      1.91650E+01      5.81100E-01
      4.44480E-01      0.00000E+00      1.88870E+01      5.83750E-01
      4.44380E-01      0.00000E+00      1.89160E+01      5.79880E-01
      4.44270E-01      0.00000E+00      1.89280E+01      5.83200E-01
      4.44170E-01      0.00000E+00      2.01890E+01      5.79970E-01
      4.44060E-01      0.00000E+00      1.90790E+01      5.81220E-01
      4.43960E-01      0.00000E+00      1.90740E+01      5.82040E-01
      4.43850E-01      0.00000E+00      1.79350E+01      5.79460E-01
      4.43750E-01      0.00000E+00      1.84960E+01      5.77290E-01
      4.43640E-01      0.00000E+00      1.95540E+01      5.83740E-01
      4.43540E-01      0.00000E+00      2.07760E+01      5.86790E-01
      4.43430E-01      0.00000E+00      2.14630E+01      5.86500E-01
      4.43330E-01      0.00000E+00      2.11600E+01      5.87600E-01
      4.43230E-01      0.00000E+00      2.08180E+01      5.84960E-01
      4.43120E-01      0.00000E+00      2.01000E+01      5.89180E-01
      4.43020E-01      0.00000E+00      2.04420E+01      5.85660E-01
      4.42910E-01      0.00000E+00      1.92780E+01      5.84160E-01
      4.42810E-01      0.00000E+00      1.83790E+01      5.82770E-01
      4.42700E-01      0.00000E+00      1.75340E+01      5.83780E-01
      4.42600E-01      0.00000E+00      1.95070E+01      5.84270E-01
      4.42500E-01      0.00000E+00      1.83220E+01      5.84740E-01
      4.42390E-01      0.00000E+00      1.85340E+01      5.81480E-01
      4.42290E-01      0.00000E+00      1.98490E+01      5.81690E-01
      4.42180E-01      0.00000E+00      1.85570E+01      5.82670E-01
      4.42080E-01      0.00000E+00      1.95970E+01      5.80800E-01
      4.41980E-01      0.00000E+00      1.91800E+01      5.79350E-01
      4.41870E-01      0.00000E+00      1.99290E+01      5.83720E-01
      4.41770E-01      0.00000E+00      1.83830E+01      5.82680E-01
      4.41660E-01      0.00000E+00      1.93510E+01      5.82200E-01
      4.41560E-01      0.00000E+00      1.91340E+01      5.84200E-01
      4.41460E-01      0.00000E+00      1.84800E+01      5.81340E-01
      4.41350E-01      0.00000E+00      1.86790E+01      5.84210E-01
      4.41250E-01      0.00000E+00      2.01020E+01      5.86240E-01
      4.41140E-01      0.00000E+00      1.82310E+01      5.85740E-01
      4.41040E-01      0.00000E+00      1.98360E+01      5.82580E-01
      4.40940E-01      0.00000E+00      1.93840E+01      5.85040E-01
      4.40830E-01      0.00000E+00      1.92480E+01      5.84310E-01
      4.40730E-01      0.00000E+00      1.87990E+01      5.84640E-01
      4.40630E-01      0.00000E+00      2.03160E+01      5.85960E-01
      4.40520E-01      0.00000E+00      1.87040E+01      5.82820E-01
      4.40420E-01      0.00000E+00      2.07590E+01      5.81730E-01
      4.40320E-01      0.00000E+00      2.01390E+01      5.86040E-01
      4.40210E-01      0.00000E+00      1.91830E+01      5.84010E-01
      4.40110E-01      0.00000E+00      2.14420E+01      5.86600E-01
      4.40010E-01      0.00000E+00      1.93910E+01      5.87440E-01
      4.39900E-01      0.00000E+00      2.09570E+01      5.90810E-01
      4.39800E-01      0.00000E+00      1.91510E+01      5.90680E-01
      4.39700E-01      0.00000E+00      2.04900E+01      5.92440E-01
      4.39590E-01      0.00000E+00      2.06940E+01      5.88960E-01
      4.39490E-01      0.00000E+00      2.25250E+01      5.92010E-01
      4.39390E-01      0.00000E+00      1.96100E+01      5.87130E-01
      4.39280E-01      0.00000E+00      2.01690E+01      5.87160E-01
      4.39180E-01      0.00000E+00      2.03450E+01      5.87840E-01
      4.39080E-01      0.00000E+00      2.03250E+01      5.90010E-01
      4.38980E-01      0.00000E+00      1.99420E+01      5.87230E-01
      4.38870E-01      0.00000E+00      2.05160E+01      5.91850E-01
      4.38770E-01      0.00000E+00      2.15950E+01      5.89930E-01
      4.38670E-01      0.00000E+00      2.10840E+01      5.91110E-01
      4.38560E-01      0.00000E+00      2.13740E+01      5.91270E-01
      4.38460E-01      0.00000E+00      2.00380E+01      5.91260E-01
      4.38360E-01      0.00000E+00      2.20840E+01      5.92860E-01
      4.38260E-01      0.00000E+00      2.08150E+01      5.95250E-01
      4.38150E-01      0.00000E+00      1.98420E+01      5.94230E-01
      4.38050E-01      0.00000E+00      2.19850E+01      5.92820E-01
      4.37950E-01      0.00000E+00      1.99580E+01      5.90250E-01
      4.37850E-01      0.00000E+00      2.14730E+01      5.89260E-01
      4.37740E-01      0.00000E+00      2.12640E+01      5.93530E-01
