# entry-subent-pointer  : 12816--00-4-0 
# EXFOR reaction        : ['81-TL-205', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.85e-05 MeV - 1.25e+00 MeV 
# target                : Tl-205 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4743,54,197205) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12816.x4 
# nds                   : https://nds.iaea.org/EXFOR/12816
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.15160E-02      0.00000E+00      1.91310E+01      1.50080E+00
      2.15240E-02      0.00000E+00      1.98610E+01      1.49930E+00
      2.15330E-02      0.00000E+00      1.76630E+01      1.47620E+00
      2.15420E-02      0.00000E+00      1.79810E+01      1.49680E+00
      2.15510E-02      0.00000E+00      2.11690E+01      1.50850E+00
      2.15600E-02      0.00000E+00      1.71000E+01      1.48370E+00
      2.15690E-02      0.00000E+00      2.01660E+01      1.53400E+00
      2.15780E-02      0.00000E+00      1.75960E+01      1.46120E+00
      2.15870E-02      0.00000E+00      1.60120E+01      1.47940E+00
      2.15960E-02      0.00000E+00      1.78610E+01      1.48700E+00
      2.16050E-02      0.00000E+00      1.98010E+01      1.49050E+00
      2.16140E-02      0.00000E+00      1.74360E+01      1.50630E+00
      2.16230E-02      0.00000E+00      1.85510E+01      1.45320E+00
      2.16550E-02      0.00000E+00      1.82260E+01      6.04840E-01
      2.17090E-02      0.00000E+00      1.82160E+01      6.08190E-01
      2.17630E-02      0.00000E+00      1.81050E+01      6.13400E-01
      2.18180E-02      0.00000E+00      1.80660E+01      6.06790E-01
      2.18730E-02      0.00000E+00      1.82720E+01      6.17380E-01
      2.19280E-02      0.00000E+00      1.80300E+01      6.05380E-01
      2.19830E-02      0.00000E+00      1.86380E+01      6.10190E-01
      2.20380E-02      0.00000E+00      1.88960E+01      6.12140E-01
      2.20940E-02      0.00000E+00      1.78760E+01      6.09960E-01
      2.21500E-02      0.00000E+00      1.81600E+01      6.11480E-01
      2.22060E-02      0.00000E+00      1.86470E+01      6.16370E-01
      2.22620E-02      0.00000E+00      1.92340E+01      6.14590E-01
      2.23190E-02      0.00000E+00      1.80070E+01      6.06340E-01
      2.23760E-02      0.00000E+00      1.81010E+01      6.10160E-01
      2.24320E-02      0.00000E+00      1.86510E+01      6.07560E-01
      2.24900E-02      0.00000E+00      1.82850E+01      6.03150E-01
      2.25230E-02      0.00000E+00      1.93310E+01      1.51650E+00
      2.25330E-02      0.00000E+00      1.81870E+01      1.46840E+00
      2.25420E-02      0.00000E+00      1.78520E+01      1.52170E+00
      2.25520E-02      0.00000E+00      1.81400E+01      1.49470E+00
      2.25610E-02      0.00000E+00      1.86250E+01      1.46820E+00
      2.25710E-02      0.00000E+00      1.51500E+01      1.48300E+00
      2.25810E-02      0.00000E+00      2.02570E+01      1.51060E+00
      2.25900E-02      0.00000E+00      1.76670E+01      1.47900E+00
      2.26000E-02      0.00000E+00      1.89230E+01      1.45960E+00
      2.26090E-02      0.00000E+00      1.94880E+01      1.46890E+00
      2.26190E-02      0.00000E+00      2.05240E+01      1.49880E+00
      2.26290E-02      0.00000E+00      1.72880E+01      1.50970E+00
      2.26380E-02      0.00000E+00      2.16480E+01      1.50400E+00
      2.26480E-02      0.00000E+00      1.99290E+01      1.47330E+00
      2.26580E-02      0.00000E+00      2.05340E+01      1.50360E+00
      2.26670E-02      0.00000E+00      1.73280E+01      1.46210E+00
      2.26770E-02      0.00000E+00      2.02300E+01      1.48910E+00
      2.26870E-02      0.00000E+00      1.83990E+01      1.46410E+00
      2.26960E-02      0.00000E+00      1.67940E+01      1.50310E+00
      2.27060E-02      0.00000E+00      1.98610E+01      1.51220E+00
      2.27160E-02      0.00000E+00      2.15460E+01      1.54970E+00
      2.27250E-02      0.00000E+00      2.13450E+01      1.47730E+00
      2.27350E-02      0.00000E+00      1.79950E+01      1.45990E+00
      2.27450E-02      0.00000E+00      1.89910E+01      1.52660E+00
      2.27540E-02      0.00000E+00      1.71240E+01      1.46740E+00
      2.27640E-02      0.00000E+00      1.79800E+01      1.48460E+00
      2.27740E-02      0.00000E+00      1.72310E+01      1.47340E+00
      2.27840E-02      0.00000E+00      1.97490E+01      1.48310E+00
      2.27930E-02      0.00000E+00      1.77170E+01      1.48690E+00
      2.28030E-02      0.00000E+00      1.58100E+01      1.45540E+00
      2.28130E-02      0.00000E+00      1.75290E+01      1.47000E+00
      2.28230E-02      0.00000E+00      1.69280E+01      1.45640E+00
      2.28320E-02      0.00000E+00      1.74670E+01      1.47490E+00
      2.28420E-02      0.00000E+00      1.85160E+01      1.48270E+00
      2.28520E-02      0.00000E+00      1.73460E+01      1.46980E+00
      2.28620E-02      0.00000E+00      1.89140E+01      1.49390E+00
      2.28710E-02      0.00000E+00      2.05080E+01      1.48420E+00
      2.28810E-02      0.00000E+00      1.79940E+01      1.44320E+00
      2.28910E-02      0.00000E+00      1.90920E+01      1.50460E+00
      2.29010E-02      0.00000E+00      1.81280E+01      1.49430E+00
      2.29110E-02      0.00000E+00      1.93940E+01      1.49830E+00
      2.29200E-02      0.00000E+00      2.00450E+01      1.54800E+00
      2.29300E-02      0.00000E+00      2.46080E+01      1.57330E+00
      2.29400E-02      0.00000E+00      1.93270E+01      1.52290E+00
      2.29500E-02      0.00000E+00      2.01860E+01      1.53760E+00
      2.29600E-02      0.00000E+00      2.07930E+01      1.51740E+00
      2.29700E-02      0.00000E+00      2.03000E+01      1.49830E+00
      2.29800E-02      0.00000E+00      1.85100E+01      1.49670E+00
      2.29890E-02      0.00000E+00      1.75050E+01      1.51870E+00
      2.29990E-02      0.00000E+00      1.93810E+01      1.48560E+00
      2.30090E-02      0.00000E+00      1.79960E+01      1.48560E+00
      2.30190E-02      0.00000E+00      2.02470E+01      1.51030E+00
      2.30290E-02      0.00000E+00      1.81740E+01      1.52050E+00
      2.30390E-02      0.00000E+00      1.96260E+01      1.48450E+00
      2.30490E-02      0.00000E+00      1.79240E+01      1.46260E+00
      2.30590E-02      0.00000E+00      1.80100E+01      1.47660E+00
      2.30680E-02      0.00000E+00      1.81140E+01      1.51720E+00
      2.30780E-02      0.00000E+00      1.85930E+01      1.51590E+00
      2.30880E-02      0.00000E+00      1.89930E+01      1.46920E+00
      2.30980E-02      0.00000E+00      1.76410E+01      1.50160E+00
      2.31330E-02      0.00000E+00      1.94880E+01      6.08170E-01
      2.31930E-02      0.00000E+00      1.93770E+01      6.09880E-01
      2.32530E-02      0.00000E+00      1.85020E+01      6.08630E-01
      2.33130E-02      0.00000E+00      1.86430E+01      6.06190E-01
      2.33740E-02      0.00000E+00      1.79850E+01      6.05450E-01
      2.34350E-02      0.00000E+00      1.86590E+01      6.01970E-01
      2.34960E-02      0.00000E+00      1.74300E+01      5.99490E-01
      2.35570E-02      0.00000E+00      1.83430E+01      6.03610E-01
      2.36190E-02      0.00000E+00      1.99130E+01      6.08620E-01
      2.36800E-02      0.00000E+00      1.73810E+01      6.00890E-01
      2.37420E-02      0.00000E+00      1.78310E+01      6.02750E-01
      2.38050E-02      0.00000E+00      1.87340E+01      6.08270E-01
      2.38670E-02      0.00000E+00      1.77290E+01      6.02570E-01
      2.39040E-02      0.00000E+00      1.88030E+01      1.48420E+00
      2.39140E-02      0.00000E+00      1.91710E+01      1.50140E+00
      2.39240E-02      0.00000E+00      1.93200E+01      1.46560E+00
      2.39350E-02      0.00000E+00      1.87280E+01      1.46970E+00
      2.39450E-02      0.00000E+00      1.73200E+01      1.50360E+00
      2.39560E-02      0.00000E+00      1.80870E+01      1.47340E+00
      2.39660E-02      0.00000E+00      1.68830E+01      1.48040E+00
      2.39770E-02      0.00000E+00      1.85890E+01      1.46570E+00
      2.39870E-02      0.00000E+00      1.70980E+01      1.49280E+00
      2.39980E-02      0.00000E+00      1.89250E+01      1.49520E+00
      2.40080E-02      0.00000E+00      1.82730E+01      1.47540E+00
      2.40190E-02      0.00000E+00      1.97110E+01      1.48490E+00
      2.40300E-02      0.00000E+00      2.39170E+01      1.52370E+00
      2.40400E-02      0.00000E+00      2.11560E+01      1.52070E+00
      2.40510E-02      0.00000E+00      2.37830E+01      1.58410E+00
      2.40610E-02      0.00000E+00      2.22110E+01      1.55790E+00
      2.40720E-02      0.00000E+00      1.91220E+01      1.50210E+00
      2.40820E-02      0.00000E+00      2.37980E+01      1.54490E+00
      2.40930E-02      0.00000E+00      1.73090E+01      1.50110E+00
      2.41040E-02      0.00000E+00      1.89840E+01      1.45910E+00
      2.41140E-02      0.00000E+00      1.73380E+01      1.46190E+00
      2.41250E-02      0.00000E+00      2.07260E+01      1.46670E+00
      2.41350E-02      0.00000E+00      2.01000E+01      1.48640E+00
      2.41460E-02      0.00000E+00      1.63770E+01      1.46860E+00
      2.41570E-02      0.00000E+00      1.67400E+01      1.48280E+00
      2.41670E-02      0.00000E+00      1.73390E+01      1.46370E+00
      2.41780E-02      0.00000E+00      1.68720E+01      1.51820E+00
      2.41880E-02      0.00000E+00      1.71820E+01      1.49050E+00
      2.41990E-02      0.00000E+00      2.07590E+01      1.50370E+00
      2.42100E-02      0.00000E+00      1.61520E+01      1.45720E+00
      2.42200E-02      0.00000E+00      1.67470E+01      1.44220E+00
      2.42310E-02      0.00000E+00      1.78840E+01      1.51590E+00
      2.42420E-02      0.00000E+00      1.82760E+01      1.46180E+00
      2.42520E-02      0.00000E+00      1.67650E+01      1.48800E+00
      2.42900E-02      0.00000E+00      1.79410E+01      6.03490E-01
      2.43540E-02      0.00000E+00      1.81860E+01      6.03190E-01
      2.44190E-02      0.00000E+00      1.82270E+01      6.02700E-01
      2.44840E-02      0.00000E+00      1.83210E+01      6.01070E-01
      2.45490E-02      0.00000E+00      1.83460E+01      5.98200E-01
      2.46150E-02      0.00000E+00      1.73450E+01      6.00660E-01
      2.46800E-02      0.00000E+00      1.85890E+01      6.00950E-01
      2.47460E-02      0.00000E+00      1.84080E+01      5.99400E-01
      2.48120E-02      0.00000E+00      1.81990E+01      5.97720E-01
      2.48790E-02      0.00000E+00      1.82840E+01      5.97550E-01
      2.49460E-02      0.00000E+00      1.76110E+01      6.03620E-01
      2.50130E-02      0.00000E+00      1.87360E+01      5.96980E-01
      2.50800E-02      0.00000E+00      1.83060E+01      5.95090E-01
      2.51480E-02      0.00000E+00      1.86610E+01      5.99600E-01
      2.52150E-02      0.00000E+00      1.90110E+01      5.99790E-01
      2.52840E-02      0.00000E+00      1.78460E+01      6.07510E-01
      2.53520E-02      0.00000E+00      1.83170E+01      6.47210E-01
      2.54210E-02      0.00000E+00      1.84180E+01      6.87180E-01
      2.54900E-02      0.00000E+00      1.83560E+01      6.12220E-01
      2.55590E-02      0.00000E+00      1.86540E+01      5.97520E-01
      2.56280E-02      0.00000E+00      1.87140E+01      5.97940E-01
      2.56980E-02      0.00000E+00      1.84600E+01      5.92160E-01
      2.57680E-02      0.00000E+00      1.81890E+01      6.01070E-01
      2.58390E-02      0.00000E+00      1.85320E+01      5.92220E-01
      2.59090E-02      0.00000E+00      1.76480E+01      5.95410E-01
      2.59800E-02      0.00000E+00      1.69940E+01      5.89520E-01
      2.60520E-02      0.00000E+00      1.78290E+01      5.93350E-01
      2.61230E-02      0.00000E+00      1.85960E+01      5.92230E-01
      2.61950E-02      0.00000E+00      1.73300E+01      5.91710E-01
      2.62670E-02      0.00000E+00      1.88500E+01      5.94240E-01
      2.63400E-02      0.00000E+00      1.77600E+01      5.92510E-01
      2.64120E-02      0.00000E+00      1.75850E+01      5.91260E-01
      2.64850E-02      0.00000E+00      1.74650E+01      5.88100E-01
      2.65590E-02      0.00000E+00      1.80960E+01      5.90620E-01
      2.66320E-02      0.00000E+00      1.81810E+01      5.96660E-01
      2.67060E-02      0.00000E+00      1.76890E+01      5.92950E-01
      2.67800E-02      0.00000E+00      1.89990E+01      5.94420E-01
      2.68550E-02      0.00000E+00      1.82240E+01      5.91260E-01
      2.69300E-02      0.00000E+00      1.78870E+01      5.93260E-01
      2.70050E-02      0.00000E+00      1.80610E+01      5.90220E-01
      2.70810E-02      0.00000E+00      1.82140E+01      5.88820E-01
      2.71560E-02      0.00000E+00      1.74460E+01      5.84500E-01
      2.72330E-02      0.00000E+00      1.80250E+01      5.86990E-01
      2.73090E-02      0.00000E+00      1.83540E+01      5.80160E-01
      2.73860E-02      0.00000E+00      1.70540E+01      5.79370E-01
      2.74630E-02      0.00000E+00      1.71460E+01      5.80820E-01
      2.75400E-02      0.00000E+00      1.80120E+01      5.82660E-01
      2.76180E-02      0.00000E+00      1.72300E+01      5.77260E-01
      2.76960E-02      0.00000E+00      1.70130E+01      5.79600E-01
      2.77750E-02      0.00000E+00      1.75260E+01      5.79860E-01
      2.78530E-02      0.00000E+00      1.72570E+01      5.84530E-01
      2.79330E-02      0.00000E+00      1.77130E+01      5.83910E-01
      2.80120E-02      0.00000E+00      1.75760E+01      5.83580E-01
      2.80920E-02      0.00000E+00      1.79280E+01      5.79380E-01
      2.81720E-02      0.00000E+00      1.74640E+01      5.71730E-01
      2.82520E-02      0.00000E+00      1.88610E+01      5.76530E-01
      2.83330E-02      0.00000E+00      1.78810E+01      5.71000E-01
      2.84140E-02      0.00000E+00      1.75750E+01      5.73160E-01
      2.84960E-02      0.00000E+00      1.70610E+01      5.74270E-01
      2.85780E-02      0.00000E+00      1.74250E+01      5.75830E-01
      2.86600E-02      0.00000E+00      1.79480E+01      5.74370E-01
      2.87420E-02      0.00000E+00      1.77820E+01      5.75450E-01
      2.88250E-02      0.00000E+00      1.72360E+01      5.74730E-01
      2.89090E-02      0.00000E+00      1.74330E+01      5.70940E-01
      2.89920E-02      0.00000E+00      1.72480E+01      5.70600E-01
      2.90760E-02      0.00000E+00      1.77890E+01      5.68880E-01
      2.91250E-02      0.00000E+00      1.84680E+01      1.39350E+00
      2.91400E-02      0.00000E+00      1.62350E+01      1.38770E+00
      2.91540E-02      0.00000E+00      1.87790E+01      1.42350E+00
      2.91680E-02      0.00000E+00      1.74410E+01      1.40880E+00
      2.91820E-02      0.00000E+00      1.70900E+01      1.44170E+00
      2.91960E-02      0.00000E+00      1.72730E+01      1.38710E+00
      2.92100E-02      0.00000E+00      1.94960E+01      1.40210E+00
      2.92240E-02      0.00000E+00      1.65120E+01      1.41580E+00
      2.92380E-02      0.00000E+00      1.78640E+01      1.42080E+00
      2.92520E-02      0.00000E+00      1.79810E+01      1.40290E+00
      2.92670E-02      0.00000E+00      1.08150E+01      1.39610E+00
      2.92810E-02      0.00000E+00      1.59150E+01      1.38970E+00
      2.92950E-02      0.00000E+00      1.56720E+01      1.42150E+00
      2.93090E-02      0.00000E+00      1.49180E+01      1.41740E+00
      2.93230E-02      0.00000E+00      1.83140E+01      1.44130E+00
      2.93380E-02      0.00000E+00      1.63930E+01      1.44530E+00
      2.93520E-02      0.00000E+00      1.69400E+01      1.48390E+00
      2.93660E-02      0.00000E+00      1.65960E+01      1.47640E+00
      2.93800E-02      0.00000E+00      1.69790E+01      1.47920E+00
      2.93950E-02      0.00000E+00      1.78800E+01      1.49190E+00
      2.94090E-02      0.00000E+00      1.71330E+01      1.46570E+00
      2.94230E-02      0.00000E+00      1.86170E+01      1.39330E+00
      2.94370E-02      0.00000E+00      1.62570E+01      1.40010E+00
      2.94520E-02      0.00000E+00      1.69800E+01      1.39190E+00
      2.94660E-02      0.00000E+00      1.68140E+01      1.40660E+00
      2.94800E-02      0.00000E+00      1.42770E+01      1.40760E+00
      2.94950E-02      0.00000E+00      1.75000E+01      1.39800E+00
      2.95090E-02      0.00000E+00      1.83970E+01      1.38920E+00
      2.95230E-02      0.00000E+00      1.77400E+01      1.41190E+00
      2.95380E-02      0.00000E+00      1.84220E+01      1.42830E+00
      2.95520E-02      0.00000E+00      1.52730E+01      1.37620E+00
      2.95660E-02      0.00000E+00      1.34340E+01      1.37690E+00
      2.95810E-02      0.00000E+00      1.48270E+01      1.38560E+00
      2.95950E-02      0.00000E+00      1.68840E+01      1.37830E+00
      2.96100E-02      0.00000E+00      1.65660E+01      1.39460E+00
      2.96240E-02      0.00000E+00      1.19610E+01      1.37840E+00
      2.96390E-02      0.00000E+00      1.47250E+01      1.39140E+00
      2.96530E-02      0.00000E+00      1.80580E+01      1.41010E+00
