# entry-subent-pointer  : 23755--00-3-2 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG,,TTA'] 
# incident energy       : 1.50e-01 MeV - 1.20e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.41360E-01      0.00000E+00      2.96330E+00              NAN
      7.40420E-01      0.00000E+00      2.95810E+00              NAN
      7.39480E-01      0.00000E+00      2.91540E+00              NAN
      7.38545E-01      0.00000E+00      2.94580E+00              NAN
      7.37610E-01      0.00000E+00      3.03530E+00              NAN
      7.36675E-01      0.00000E+00      2.86230E+00              NAN
      7.35750E-01      0.00000E+00      3.07680E+00              NAN
      7.34825E-01      0.00000E+00      2.99530E+00              NAN
      7.33895E-01      0.00000E+00      3.02620E+00              NAN
      7.32970E-01      0.00000E+00      2.94270E+00              NAN
      7.32050E-01      0.00000E+00      2.81920E+00              NAN
      7.31130E-01      0.00000E+00      3.09210E+00              NAN
      7.30210E-01      0.00000E+00      2.86710E+00              NAN
      7.29290E-01      0.00000E+00      3.14200E+00              NAN
      7.28375E-01      0.00000E+00      2.98060E+00              NAN
      7.27460E-01      0.00000E+00      2.96000E+00              NAN
      7.26545E-01      0.00000E+00      3.16380E+00              NAN
      7.25635E-01      0.00000E+00      2.84250E+00              NAN
      7.24725E-01      0.00000E+00      2.90580E+00              NAN
      7.23820E-01      0.00000E+00      3.01450E+00              NAN
      7.22915E-01      0.00000E+00      2.63740E+00              NAN
      7.22010E-01      0.00000E+00      3.04230E+00              NAN
      7.21110E-01      0.00000E+00      2.89390E+00              NAN
      7.20210E-01      0.00000E+00      2.64970E+00              NAN
      7.19310E-01      0.00000E+00      2.85660E+00              NAN
      7.18410E-01      0.00000E+00      2.97260E+00              NAN
      7.17515E-01      0.00000E+00      2.96100E+00              NAN
      7.16625E-01      0.00000E+00      3.00940E+00              NAN
      7.15730E-01      0.00000E+00      2.88770E+00              NAN
      7.14835E-01      0.00000E+00      3.04110E+00              NAN
      7.13950E-01      0.00000E+00      2.91790E+00              NAN
      7.13065E-01      0.00000E+00      2.79850E+00              NAN
      7.12180E-01      0.00000E+00      3.13170E+00              NAN
      7.11295E-01      0.00000E+00      3.05860E+00              NAN
      7.10410E-01      0.00000E+00      2.95850E+00              NAN
      7.09530E-01      0.00000E+00      3.10200E+00              NAN
      7.08650E-01      0.00000E+00      2.95330E+00              NAN
      7.07775E-01      0.00000E+00      3.12440E+00              NAN
      7.06900E-01      0.00000E+00      3.20630E+00              NAN
      7.06025E-01      0.00000E+00      3.03040E+00              NAN
      7.05155E-01      0.00000E+00      2.90630E+00              NAN
      7.04285E-01      0.00000E+00      2.97130E+00              NAN
      7.03415E-01      0.00000E+00      3.08980E+00              NAN
      7.02545E-01      0.00000E+00      2.95230E+00              NAN
      7.01680E-01      0.00000E+00      2.93610E+00              NAN
      7.00815E-01      0.00000E+00      2.82410E+00              NAN
      6.99950E-01      0.00000E+00      2.98100E+00              NAN
      6.99090E-01      0.00000E+00      3.02450E+00              NAN
      6.98230E-01      0.00000E+00      3.15890E+00              NAN
      6.97370E-01      0.00000E+00      3.03270E+00              NAN
      6.96515E-01      0.00000E+00      3.11770E+00              NAN
      6.95665E-01      0.00000E+00      2.94280E+00              NAN
      6.94810E-01      0.00000E+00      3.15060E+00              NAN
      6.93955E-01      0.00000E+00      2.94430E+00              NAN
      6.93105E-01      0.00000E+00      3.13160E+00              NAN
      6.92255E-01      0.00000E+00      2.92450E+00              NAN
      6.91410E-01      0.00000E+00      3.15390E+00              NAN
      6.90565E-01      0.00000E+00      3.07470E+00              NAN
      6.89720E-01      0.00000E+00      3.03210E+00              NAN
      6.88880E-01      0.00000E+00      2.90060E+00              NAN
      6.88040E-01      0.00000E+00      3.26830E+00              NAN
      6.87200E-01      0.00000E+00      3.01880E+00              NAN
      6.86360E-01      0.00000E+00      3.06090E+00              NAN
      6.85525E-01      0.00000E+00      3.11110E+00              NAN
      6.84690E-01      0.00000E+00      2.99120E+00              NAN
      6.83855E-01      0.00000E+00      3.04460E+00              NAN
      6.83025E-01      0.00000E+00      3.08640E+00              NAN
      6.82195E-01      0.00000E+00      3.03500E+00              NAN
      6.81365E-01      0.00000E+00      2.99140E+00              NAN
      6.80540E-01      0.00000E+00      3.00860E+00              NAN
      6.79715E-01      0.00000E+00      3.01780E+00              NAN
      6.78890E-01      0.00000E+00      3.15300E+00              NAN
      6.78070E-01      0.00000E+00      3.01550E+00              NAN
      6.77250E-01      0.00000E+00      3.04910E+00              NAN
      6.76430E-01      0.00000E+00      3.11600E+00              NAN
      6.75610E-01      0.00000E+00      3.28000E+00              NAN
      6.74790E-01      0.00000E+00      3.29380E+00              NAN
      6.73975E-01      0.00000E+00      3.12730E+00              NAN
      6.73165E-01      0.00000E+00      3.10050E+00              NAN
      6.72355E-01      0.00000E+00      3.09050E+00              NAN
      6.71545E-01      0.00000E+00      2.84770E+00              NAN
      6.70735E-01      0.00000E+00      2.88880E+00              NAN
      6.69925E-01      0.00000E+00      3.18340E+00              NAN
      6.69115E-01      0.00000E+00      3.17740E+00              NAN
      6.68310E-01      0.00000E+00      3.06240E+00              NAN
      6.67510E-01      0.00000E+00      2.94320E+00              NAN
      6.66710E-01      0.00000E+00      3.03540E+00              NAN
      6.65910E-01      0.00000E+00      3.11500E+00              NAN
      6.65110E-01      0.00000E+00      2.91760E+00              NAN
      6.64310E-01      0.00000E+00      3.01410E+00              NAN
      6.63510E-01      0.00000E+00      3.20410E+00              NAN
      6.62715E-01      0.00000E+00      3.01950E+00              NAN
      6.61925E-01      0.00000E+00      3.08060E+00              NAN
      6.61135E-01      0.00000E+00      3.09280E+00              NAN
      6.60345E-01      0.00000E+00      3.09130E+00              NAN
      6.59555E-01      0.00000E+00      3.05490E+00              NAN
      6.58765E-01      0.00000E+00      3.09820E+00              NAN
      6.57980E-01      0.00000E+00      3.15870E+00              NAN
      6.57195E-01      0.00000E+00      3.00660E+00              NAN
      6.56410E-01      0.00000E+00      3.07230E+00              NAN
      6.55630E-01      0.00000E+00      3.04530E+00              NAN
      6.54850E-01      0.00000E+00      3.19320E+00              NAN
      6.54070E-01      0.00000E+00      3.24740E+00              NAN
      6.53290E-01      0.00000E+00      3.02470E+00              NAN
      6.52515E-01      0.00000E+00      3.25110E+00              NAN
      6.51740E-01      0.00000E+00      3.07500E+00              NAN
      6.50965E-01      0.00000E+00      3.11550E+00              NAN
      6.50195E-01      0.00000E+00      3.03870E+00              NAN
      6.49425E-01      0.00000E+00      2.82690E+00              NAN
      6.48655E-01      0.00000E+00      2.89020E+00              NAN
      6.47885E-01      0.00000E+00      2.98830E+00              NAN
      6.47115E-01      0.00000E+00      3.24500E+00              NAN
      6.46350E-01      0.00000E+00      3.07640E+00              NAN
      6.45590E-01      0.00000E+00      3.22930E+00              NAN
      6.44825E-01      0.00000E+00      2.93820E+00              NAN
      6.44060E-01      0.00000E+00      3.08130E+00              NAN
      6.43300E-01      0.00000E+00      3.20250E+00              NAN
      6.42540E-01      0.00000E+00      3.05930E+00              NAN
      6.41785E-01      0.00000E+00      3.13310E+00              NAN
      6.41030E-01      0.00000E+00      3.18420E+00              NAN
      6.40275E-01      0.00000E+00      3.10420E+00              NAN
      6.39525E-01      0.00000E+00      3.14300E+00              NAN
      6.38770E-01      0.00000E+00      3.27590E+00              NAN
      6.38015E-01      0.00000E+00      3.09280E+00              NAN
      6.37270E-01      0.00000E+00      3.12620E+00              NAN
      6.36525E-01      0.00000E+00      3.20070E+00              NAN
      6.35775E-01      0.00000E+00      2.88170E+00              NAN
      6.35030E-01      0.00000E+00      3.38750E+00              NAN
      6.34285E-01      0.00000E+00      3.28600E+00              NAN
      6.33540E-01      0.00000E+00      3.21680E+00              NAN
      6.32800E-01      0.00000E+00      3.29480E+00              NAN
      6.32060E-01      0.00000E+00      3.18110E+00              NAN
      6.31320E-01      0.00000E+00      3.02110E+00              NAN
      6.30580E-01      0.00000E+00      3.00020E+00              NAN
      6.29845E-01      0.00000E+00      3.12810E+00              NAN
      6.29110E-01      0.00000E+00      3.08860E+00              NAN
      6.28375E-01      0.00000E+00      3.12760E+00              NAN
      6.27645E-01      0.00000E+00      3.08400E+00              NAN
      6.26915E-01      0.00000E+00      2.92370E+00              NAN
      6.26185E-01      0.00000E+00      3.38050E+00              NAN
      6.25455E-01      0.00000E+00      3.11840E+00              NAN
      6.24725E-01      0.00000E+00      3.15050E+00              NAN
      6.24000E-01      0.00000E+00      3.14660E+00              NAN
      6.23280E-01      0.00000E+00      3.07570E+00              NAN
      6.22555E-01      0.00000E+00      3.47880E+00              NAN
      6.21830E-01      0.00000E+00      3.08330E+00              NAN
      6.21110E-01      0.00000E+00      3.12180E+00              NAN
      6.20390E-01      0.00000E+00      3.27290E+00              NAN
      6.19670E-01      0.00000E+00      3.14160E+00              NAN
      6.18955E-01      0.00000E+00      3.12260E+00              NAN
      6.18240E-01      0.00000E+00      3.03820E+00              NAN
      6.17525E-01      0.00000E+00      3.14890E+00              NAN
      6.16810E-01      0.00000E+00      3.22390E+00              NAN
      6.16095E-01      0.00000E+00      3.18650E+00              NAN
      6.15385E-01      0.00000E+00      3.25370E+00              NAN
      6.14675E-01      0.00000E+00      3.17620E+00              NAN
      6.13965E-01      0.00000E+00      3.11720E+00              NAN
      6.13260E-01      0.00000E+00      2.97020E+00              NAN
      6.12555E-01      0.00000E+00      3.26750E+00              NAN
      6.11850E-01      0.00000E+00      3.44200E+00              NAN
      6.11145E-01      0.00000E+00      3.29770E+00              NAN
      6.10440E-01      0.00000E+00      3.10380E+00              NAN
      6.09740E-01      0.00000E+00      3.24860E+00              NAN
      6.09040E-01      0.00000E+00      3.19100E+00              NAN
      6.08340E-01      0.00000E+00      3.11540E+00              NAN
      6.07645E-01      0.00000E+00      3.12680E+00              NAN
      6.06950E-01      0.00000E+00      3.07900E+00              NAN
      6.06250E-01      0.00000E+00      3.13140E+00              NAN
      6.05555E-01      0.00000E+00      3.23620E+00              NAN
      6.04865E-01      0.00000E+00      3.42110E+00              NAN
      6.04175E-01      0.00000E+00      3.23640E+00              NAN
      6.03485E-01      0.00000E+00      3.32420E+00              NAN
      6.02795E-01      0.00000E+00      3.20400E+00              NAN
      6.02105E-01      0.00000E+00      3.38260E+00              NAN
      6.01415E-01      0.00000E+00      3.14090E+00              NAN
      6.00730E-01      0.00000E+00      3.30240E+00              NAN
      6.00045E-01      0.00000E+00      3.34380E+00              NAN
      5.99360E-01      0.00000E+00      3.20030E+00              NAN
      5.98680E-01      0.00000E+00      3.09380E+00              NAN
      5.98000E-01      0.00000E+00      3.29990E+00              NAN
      5.97320E-01      0.00000E+00      3.04980E+00              NAN
      5.96640E-01      0.00000E+00      3.06910E+00              NAN
      5.95960E-01      0.00000E+00      3.14420E+00              NAN
