# entry-subent-pointer  : 10377--00-2-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.81e-01 MeV - 2.94e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.G.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.06720E-01      0.00000E+00      3.61500E+00              NAN
      4.07030E-01      0.00000E+00      3.57000E+00              NAN
      4.07330E-01      0.00000E+00      3.73300E+00              NAN
      4.07630E-01      0.00000E+00      3.63800E+00              NAN
      4.07940E-01      0.00000E+00      3.52700E+00              NAN
      4.08240E-01      0.00000E+00      3.39300E+00              NAN
      4.08550E-01      0.00000E+00      3.75200E+00              NAN
      4.08850E-01      0.00000E+00      3.67300E+00              NAN
      4.09160E-01      0.00000E+00      3.45500E+00              NAN
      4.09470E-01      0.00000E+00      3.55700E+00              NAN
      4.09770E-01      0.00000E+00      3.66100E+00              NAN
      4.10080E-01      0.00000E+00      3.56000E+00              NAN
      4.10390E-01      0.00000E+00      3.68400E+00              NAN
      4.10690E-01      0.00000E+00      3.47600E+00              NAN
      4.11000E-01      0.00000E+00      3.65900E+00              NAN
      4.11310E-01      0.00000E+00      3.64000E+00              NAN
      4.11620E-01      0.00000E+00      3.52400E+00              NAN
      4.11930E-01      0.00000E+00      3.64600E+00              NAN
      4.12240E-01      0.00000E+00      3.53800E+00              NAN
      4.12550E-01      0.00000E+00      3.55100E+00              NAN
      4.12860E-01      0.00000E+00      3.73300E+00              NAN
      4.13170E-01      0.00000E+00      3.53600E+00              NAN
      4.13480E-01      0.00000E+00      3.66700E+00              NAN
      4.13790E-01      0.00000E+00      3.54600E+00              NAN
      4.14100E-01      0.00000E+00      3.70100E+00              NAN
      4.14410E-01      0.00000E+00      3.57800E+00              NAN
      4.14720E-01      0.00000E+00      3.75300E+00              NAN
      4.15030E-01      0.00000E+00      3.35900E+00              NAN
      4.15350E-01      0.00000E+00      3.60600E+00              NAN
      4.15660E-01      0.00000E+00      3.64800E+00              NAN
      4.15970E-01      0.00000E+00      3.49700E+00              NAN
      4.16290E-01      0.00000E+00      3.41300E+00              NAN
      4.16600E-01      0.00000E+00      3.73100E+00              NAN
      4.16920E-01      0.00000E+00      3.69700E+00              NAN
      4.17230E-01      0.00000E+00      3.53200E+00              NAN
      4.17550E-01      0.00000E+00      3.85900E+00              NAN
      4.17860E-01      0.00000E+00      3.54800E+00              NAN
      4.18180E-01      0.00000E+00      3.59300E+00              NAN
      4.18490E-01      0.00000E+00      3.63000E+00              NAN
      4.18810E-01      0.00000E+00      3.52100E+00              NAN
      4.19130E-01      0.00000E+00      3.64900E+00              NAN
      4.19450E-01      0.00000E+00      3.64800E+00              NAN
      4.19760E-01      0.00000E+00      3.49300E+00              NAN
      4.20080E-01      0.00000E+00      3.60100E+00              NAN
      4.20400E-01      0.00000E+00      3.51300E+00              NAN
      4.20720E-01      0.00000E+00      3.51800E+00              NAN
      4.21040E-01      0.00000E+00      3.62200E+00              NAN
      4.21360E-01      0.00000E+00      3.79700E+00              NAN
      4.21680E-01      0.00000E+00      3.48200E+00              NAN
      4.22000E-01      0.00000E+00      3.56400E+00              NAN
      4.22320E-01      0.00000E+00      3.51200E+00              NAN
      4.22640E-01      0.00000E+00      3.68000E+00              NAN
      4.22960E-01      0.00000E+00      3.44700E+00              NAN
      4.23280E-01      0.00000E+00      3.61300E+00              NAN
      4.23600E-01      0.00000E+00      3.58500E+00              NAN
      4.23930E-01      0.00000E+00      3.51300E+00              NAN
      4.24250E-01      0.00000E+00      3.68200E+00              NAN
      4.24570E-01      0.00000E+00      3.40700E+00              NAN
      4.24900E-01      0.00000E+00      3.73800E+00              NAN
      4.25220E-01      0.00000E+00      3.42500E+00              NAN
      4.25540E-01      0.00000E+00      3.51200E+00              NAN
      4.25870E-01      0.00000E+00      3.42900E+00              NAN
      4.26190E-01      0.00000E+00      3.71100E+00              NAN
      4.26520E-01      0.00000E+00      3.59100E+00              NAN
      4.26840E-01      0.00000E+00      3.75100E+00              NAN
      4.27170E-01      0.00000E+00      3.67100E+00              NAN
      4.27500E-01      0.00000E+00      3.53800E+00              NAN
      4.27820E-01      0.00000E+00      3.68800E+00              NAN
      4.28150E-01      0.00000E+00      3.60200E+00              NAN
      4.28480E-01      0.00000E+00      3.51600E+00              NAN
      4.28810E-01      0.00000E+00      3.61500E+00              NAN
      4.29140E-01      0.00000E+00      3.48000E+00              NAN
      4.29460E-01      0.00000E+00      3.63900E+00              NAN
      4.29790E-01      0.00000E+00      3.53000E+00              NAN
      4.30120E-01      0.00000E+00      3.43500E+00              NAN
      4.30450E-01      0.00000E+00      3.67900E+00              NAN
      4.30780E-01      0.00000E+00      3.50000E+00              NAN
      4.31110E-01      0.00000E+00      3.22400E+00              NAN
      4.31440E-01      0.00000E+00      3.70400E+00              NAN
      4.31780E-01      0.00000E+00      3.63700E+00              NAN
      4.32110E-01      0.00000E+00      3.41100E+00              NAN
      4.32440E-01      0.00000E+00      3.54400E+00              NAN
      4.32770E-01      0.00000E+00      3.38600E+00              NAN
      4.33110E-01      0.00000E+00      3.47700E+00              NAN
      4.33440E-01      0.00000E+00      3.55100E+00              NAN
      4.33770E-01      0.00000E+00      3.48700E+00              NAN
      4.34110E-01      0.00000E+00      3.50400E+00              NAN
      4.34440E-01      0.00000E+00      3.48000E+00              NAN
      4.34780E-01      0.00000E+00      3.48000E+00              NAN
      4.35110E-01      0.00000E+00      3.59200E+00              NAN
      4.35450E-01      0.00000E+00      3.57700E+00              NAN
      4.35780E-01      0.00000E+00      3.59500E+00              NAN
      4.36120E-01      0.00000E+00      3.44100E+00              NAN
      4.36460E-01      0.00000E+00      3.51700E+00              NAN
      4.36790E-01      0.00000E+00      3.42900E+00              NAN
      4.37130E-01      0.00000E+00      3.39000E+00              NAN
      4.37470E-01      0.00000E+00      3.70200E+00              NAN
      4.37810E-01      0.00000E+00      3.58100E+00              NAN
      4.38150E-01      0.00000E+00      3.63300E+00              NAN
      4.38490E-01      0.00000E+00      3.67100E+00              NAN
      4.38830E-01      0.00000E+00      3.54500E+00              NAN
      4.39170E-01      0.00000E+00      3.37100E+00              NAN
      4.39510E-01      0.00000E+00      3.66100E+00              NAN
      4.39850E-01      0.00000E+00      3.63300E+00              NAN
      4.40190E-01      0.00000E+00      3.53000E+00              NAN
      4.40530E-01      0.00000E+00      3.49100E+00              NAN
      4.40870E-01      0.00000E+00      3.54100E+00              NAN
      4.41210E-01      0.00000E+00      3.40700E+00              NAN
      4.41560E-01      0.00000E+00      3.63900E+00              NAN
      4.41900E-01      0.00000E+00      3.48400E+00              NAN
      4.42240E-01      0.00000E+00      3.52500E+00              NAN
      4.42590E-01      0.00000E+00      3.60900E+00              NAN
      4.42930E-01      0.00000E+00      3.71000E+00              NAN
      4.43280E-01      0.00000E+00      3.47700E+00              NAN
      4.43620E-01      0.00000E+00      3.52300E+00              NAN
      4.43970E-01      0.00000E+00      3.43900E+00              NAN
      4.44310E-01      0.00000E+00      3.46800E+00              NAN
      4.44660E-01      0.00000E+00      3.46900E+00              NAN
      4.45010E-01      0.00000E+00      3.53900E+00              NAN
      4.45350E-01      0.00000E+00      3.57600E+00              NAN
      4.45700E-01      0.00000E+00      3.46700E+00              NAN
      4.46050E-01      0.00000E+00      3.58500E+00              NAN
      4.46400E-01      0.00000E+00      3.60800E+00              NAN
      4.46750E-01      0.00000E+00      3.38800E+00              NAN
      4.47100E-01      0.00000E+00      3.57100E+00              NAN
      4.47450E-01      0.00000E+00      3.57800E+00              NAN
      4.47800E-01      0.00000E+00      3.62700E+00              NAN
      4.48150E-01      0.00000E+00      3.52500E+00              NAN
      4.48500E-01      0.00000E+00      3.60400E+00              NAN
      4.48850E-01      0.00000E+00      3.48500E+00              NAN
      4.49200E-01      0.00000E+00      3.64000E+00              NAN
      4.49550E-01      0.00000E+00      3.49800E+00              NAN
      4.49900E-01      0.00000E+00      3.59700E+00              NAN
      4.50260E-01      0.00000E+00      3.58800E+00              NAN
      4.50610E-01      0.00000E+00      3.54900E+00              NAN
      4.50960E-01      0.00000E+00      3.53400E+00              NAN
      4.51320E-01      0.00000E+00      3.55900E+00              NAN
      4.51670E-01      0.00000E+00      3.46000E+00              NAN
      4.52030E-01      0.00000E+00      3.60800E+00              NAN
      4.52380E-01      0.00000E+00      3.51800E+00              NAN
      4.52740E-01      0.00000E+00      3.52200E+00              NAN
      4.53100E-01      0.00000E+00      3.29100E+00              NAN
      4.53450E-01      0.00000E+00      3.44100E+00              NAN
      4.53810E-01      0.00000E+00      3.33300E+00              NAN
      4.54170E-01      0.00000E+00      3.43100E+00              NAN
      4.54530E-01      0.00000E+00      3.51100E+00              NAN
      4.54880E-01      0.00000E+00      3.39100E+00              NAN
      4.55240E-01      0.00000E+00      3.54500E+00              NAN
      4.55600E-01      0.00000E+00      3.69800E+00              NAN
      4.55960E-01      0.00000E+00      3.45100E+00              NAN
      4.56320E-01      0.00000E+00      3.54500E+00              NAN
      4.56680E-01      0.00000E+00      3.60600E+00              NAN
      4.57040E-01      0.00000E+00      3.48500E+00              NAN
      4.57400E-01      0.00000E+00      3.63600E+00              NAN
      4.57770E-01      0.00000E+00      3.60100E+00              NAN
      4.58130E-01      0.00000E+00      3.44100E+00              NAN
      4.58490E-01      0.00000E+00      3.39900E+00              NAN
      4.58850E-01      0.00000E+00      3.34800E+00              NAN
      4.59220E-01      0.00000E+00      3.58600E+00              NAN
      4.59580E-01      0.00000E+00      3.53700E+00              NAN
      4.59950E-01      0.00000E+00      3.38300E+00              NAN
      4.60310E-01      0.00000E+00      3.55100E+00              NAN
      4.60680E-01      0.00000E+00      3.47300E+00              NAN
      4.61040E-01      0.00000E+00      3.36300E+00              NAN
      4.61410E-01      0.00000E+00      3.41300E+00              NAN
      4.61770E-01      0.00000E+00      3.50900E+00              NAN
      4.62140E-01      0.00000E+00      3.47000E+00              NAN
      4.62510E-01      0.00000E+00      3.40100E+00              NAN
      4.62880E-01      0.00000E+00      3.43000E+00              NAN
      4.63240E-01      0.00000E+00      3.54400E+00              NAN
      4.63610E-01      0.00000E+00      3.55900E+00              NAN
      4.63980E-01      0.00000E+00      3.43100E+00              NAN
      4.64350E-01      0.00000E+00      3.38400E+00              NAN
      4.64720E-01      0.00000E+00      3.54800E+00              NAN
      4.65090E-01      0.00000E+00      3.46900E+00              NAN
      4.65460E-01      0.00000E+00      3.60200E+00              NAN
      4.65840E-01      0.00000E+00      3.56200E+00              NAN
      4.66210E-01      0.00000E+00      3.33200E+00              NAN
      4.66580E-01      0.00000E+00      3.52300E+00              NAN
      4.66950E-01      0.00000E+00      3.67700E+00              NAN
      4.67330E-01      0.00000E+00      3.42000E+00              NAN
      4.67700E-01      0.00000E+00      3.52100E+00              NAN
      4.68070E-01      0.00000E+00      3.31600E+00              NAN
