# entry-subent-pointer  : 22184--00-3-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.79e-02 MeV - 7.76e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.C.Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (C,90MARSEI,1,(III),32,9004) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/221/22184.x4 
# nds                   : https://nds.iaea.org/EXFOR/22184
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.63620E-01      0.00000E+00      4.23100E+00      3.99200E-02
      1.63370E-01      0.00000E+00      4.14200E+00      3.99300E-02
      1.63130E-01      0.00000E+00      4.15300E+00      4.00800E-02
      1.62890E-01      0.00000E+00      4.19100E+00      4.09100E-02
      1.62650E-01      0.00000E+00      4.28200E+00      4.13300E-02
      1.62410E-01      0.00000E+00      4.22600E+00      4.09800E-02
      1.62160E-01      0.00000E+00      4.24700E+00      4.10000E-02
      1.61920E-01      0.00000E+00      4.23300E+00      4.15900E-02
      1.61680E-01      0.00000E+00      4.25400E+00      4.21500E-02
      1.61440E-01      0.00000E+00      4.17700E+00      4.08900E-02
      1.61210E-01      0.00000E+00      4.20400E+00      4.15900E-02
      1.60970E-01      0.00000E+00      4.21900E+00      4.21100E-02
      1.60730E-01      0.00000E+00      4.20800E+00      4.15700E-02
      1.60490E-01      0.00000E+00      4.22400E+00      4.17700E-02
      1.60260E-01      0.00000E+00      4.19000E+00      4.15300E-02
      1.60020E-01      0.00000E+00      4.25700E+00      4.24800E-02
      1.59780E-01      0.00000E+00      4.23700E+00      4.21400E-02
      1.59550E-01      0.00000E+00      4.21900E+00      4.28600E-02
      1.59310E-01      0.00000E+00      4.22000E+00      4.38800E-02
      1.59080E-01      0.00000E+00      4.15800E+00      4.33000E-02
      1.58850E-01      0.00000E+00      4.21600E+00      4.39500E-02
      1.58610E-01      0.00000E+00      4.12800E+00      4.29900E-02
      1.58380E-01      0.00000E+00      4.16200E+00      4.33800E-02
      1.58150E-01      0.00000E+00      4.19700E+00      4.24600E-02
      1.57920E-01      0.00000E+00      4.31500E+00      4.41000E-02
      1.57680E-01      0.00000E+00      4.20300E+00      4.29400E-02
      1.57450E-01      0.00000E+00      4.27600E+00      4.40400E-02
      1.57220E-01      0.00000E+00      4.30000E+00      4.46400E-02
      1.56990E-01      0.00000E+00      4.23900E+00      4.42900E-02
      1.56770E-01      0.00000E+00      4.34000E+00      4.61500E-02
      1.56540E-01      0.00000E+00      4.39300E+00      4.58700E-02
      1.56310E-01      0.00000E+00      4.33100E+00      4.41300E-02
      1.56080E-01      0.00000E+00      4.25800E+00      4.25800E-02
      1.55850E-01      0.00000E+00      4.33800E+00      4.45100E-02
      1.55630E-01      0.00000E+00      4.31100E+00      4.47600E-02
      1.55400E-01      0.00000E+00      4.38000E+00      4.57700E-02
      1.55180E-01      0.00000E+00      4.43000E+00      4.66300E-02
      1.54950E-01      0.00000E+00      4.36300E+00      4.62700E-02
      1.54730E-01      0.00000E+00      4.41700E+00      4.70300E-02
      1.54500E-01      0.00000E+00      4.32400E+00      4.52000E-02
      1.54280E-01      0.00000E+00      4.41700E+00      4.63000E-02
      1.54050E-01      0.00000E+00      4.44000E+00      4.63900E-02
      1.53830E-01      0.00000E+00      4.55100E+00      4.75200E-02
      1.53610E-01      0.00000E+00      4.58900E+00      4.84200E-02
      1.53390E-01      0.00000E+00      4.46400E+00      4.66200E-02
      1.53170E-01      0.00000E+00      4.52200E+00      4.85100E-02
      1.52950E-01      0.00000E+00      4.44400E+00      4.67300E-02
      1.52730E-01      0.00000E+00      4.43600E+00      4.82500E-02
      1.52510E-01      0.00000E+00      4.45500E+00      4.82800E-02
      1.52290E-01      0.00000E+00      4.45600E+00      4.78900E-02
      1.52070E-01      0.00000E+00      4.40300E+00      4.73800E-02
      1.51850E-01      0.00000E+00      4.31400E+00      4.63800E-02
      1.51630E-01      0.00000E+00      4.37800E+00      4.73200E-02
      1.51410E-01      0.00000E+00      4.36200E+00      4.58700E-02
      1.51200E-01      0.00000E+00      4.35700E+00      4.60800E-02
      1.50980E-01      0.00000E+00      4.29600E+00      4.49500E-02
      1.50760E-01      0.00000E+00      4.33700E+00      4.62700E-02
      1.50550E-01      0.00000E+00      4.26300E+00      4.57800E-02
      1.50330E-01      0.00000E+00      4.22800E+00      4.55600E-02
      1.50120E-01      0.00000E+00      4.23500E+00      4.71500E-02
      1.49900E-01      0.00000E+00      4.23900E+00      4.56400E-02
      1.49690E-01      0.00000E+00      4.26100E+00      4.56900E-02
      1.49480E-01      0.00000E+00      4.24800E+00      4.63000E-02
      1.49260E-01      0.00000E+00      4.30000E+00      4.69900E-02
      1.49050E-01      0.00000E+00      4.29200E+00      4.67200E-02
      1.48840E-01      0.00000E+00      4.23300E+00      4.64900E-02
      1.48630E-01      0.00000E+00      4.16700E+00      4.56500E-02
      1.48420E-01      0.00000E+00      4.31800E+00      4.77900E-02
      1.48210E-01      0.00000E+00      4.24700E+00      4.77800E-02
      1.48000E-01      0.00000E+00      4.33500E+00      4.84300E-02
      1.47790E-01      0.00000E+00      4.13400E+00      4.62200E-02
      1.47580E-01      0.00000E+00      4.36700E+00      4.93800E-02
      1.47370E-01      0.00000E+00      4.25400E+00      4.79200E-02
      1.47160E-01      0.00000E+00      4.41000E+00      4.97900E-02
      1.46950E-01      0.00000E+00      4.21300E+00      4.76300E-02
      1.46750E-01      0.00000E+00      4.22500E+00      4.77000E-02
      1.46540E-01      0.00000E+00      4.31500E+00      4.95100E-02
      1.46330E-01      0.00000E+00      4.29600E+00      4.86600E-02
      1.46130E-01      0.00000E+00      4.31900E+00      4.89100E-02
      1.45920E-01      0.00000E+00      4.25400E+00      4.84100E-02
      1.45710E-01      0.00000E+00      4.24600E+00      4.76300E-02
      1.45510E-01      0.00000E+00      4.23900E+00      4.86700E-02
      1.45300E-01      0.00000E+00      4.33700E+00      5.04800E-02
      1.45100E-01      0.00000E+00      4.36900E+00      5.04100E-02
      1.44900E-01      0.00000E+00      4.17000E+00      4.69700E-02
      1.44690E-01      0.00000E+00      4.20500E+00      4.80100E-02
      1.44490E-01      0.00000E+00      4.25800E+00      4.77200E-02
      1.44290E-01      0.00000E+00      4.21900E+00      4.74600E-02
      1.44090E-01      0.00000E+00      4.30400E+00      4.85900E-02
      1.43890E-01      0.00000E+00      4.25600E+00      4.85800E-02
      1.43680E-01      0.00000E+00      4.25700E+00      4.86800E-02
      1.43480E-01      0.00000E+00      4.16700E+00      4.94600E-02
      1.43280E-01      0.00000E+00      4.25200E+00      4.95700E-02
      1.43080E-01      0.00000E+00      4.28100E+00      4.98000E-02
      1.42880E-01      0.00000E+00      4.26300E+00      5.04200E-02
      1.42690E-01      0.00000E+00      4.18300E+00      4.90300E-02
      1.42490E-01      0.00000E+00      4.30500E+00      5.12400E-02
      1.42290E-01      0.00000E+00      4.22500E+00      4.91100E-02
      1.42090E-01      0.00000E+00      4.32800E+00      5.05000E-02
      1.41890E-01      0.00000E+00      4.33700E+00      5.08900E-02
      1.41700E-01      0.00000E+00      4.23400E+00      5.06600E-02
      1.41500E-01      0.00000E+00      4.24400E+00      5.01200E-02
      1.41310E-01      0.00000E+00      4.28500E+00      5.06300E-02
      1.41110E-01      0.00000E+00      4.15900E+00      4.84300E-02
      1.40910E-01      0.00000E+00      4.32400E+00      5.16700E-02
      1.40720E-01      0.00000E+00      4.23200E+00      5.01200E-02
      1.40520E-01      0.00000E+00      4.25600E+00      5.00500E-02
      1.40330E-01      0.00000E+00      4.42100E+00      5.26500E-02
      1.40140E-01      0.00000E+00      4.18600E+00      4.96900E-02
      1.39940E-01      0.00000E+00      4.29700E+00      5.12600E-02
      1.39750E-01      0.00000E+00      4.31100E+00      5.23300E-02
      1.39560E-01      0.00000E+00      4.28800E+00      5.23300E-02
      1.39370E-01      0.00000E+00      4.25400E+00      5.16700E-02
      1.39180E-01      0.00000E+00      4.31600E+00      5.12100E-02
      1.38980E-01      0.00000E+00      4.27800E+00      5.13100E-02
      1.38790E-01      0.00000E+00      4.27700E+00      5.10600E-02
      1.38600E-01      0.00000E+00      4.15300E+00      5.03600E-02
      1.38410E-01      0.00000E+00      4.21700E+00      5.16000E-02
      1.38220E-01      0.00000E+00      4.27500E+00      5.24600E-02
      1.38030E-01      0.00000E+00      4.27100E+00      5.17600E-02
      1.37840E-01      0.00000E+00      4.38300E+00      5.32700E-02
      1.37660E-01      0.00000E+00      4.27200E+00      5.10900E-02
      1.37470E-01      0.00000E+00      4.31000E+00      5.06100E-02
      1.37280E-01      0.00000E+00      4.24600E+00      5.06400E-02
      1.37090E-01      0.00000E+00      4.28200E+00      5.11600E-02
      1.36910E-01      0.00000E+00      4.29400E+00      5.20800E-02
      1.36720E-01      0.00000E+00      4.24400E+00      5.11200E-02
      1.36530E-01      0.00000E+00      4.26500E+00      5.31400E-02
      1.36350E-01      0.00000E+00      4.26700E+00      5.27600E-02
      1.36160E-01      0.00000E+00      4.27500E+00      5.23500E-02
      1.35980E-01      0.00000E+00      4.25200E+00      5.11900E-02
      1.35790E-01      0.00000E+00      4.31200E+00      5.39700E-02
      1.35610E-01      0.00000E+00      4.25900E+00      5.23500E-02
      1.35420E-01      0.00000E+00      4.44500E+00      5.59200E-02
      1.35240E-01      0.00000E+00      4.25300E+00      5.33500E-02
      1.35060E-01      0.00000E+00      4.23200E+00      5.24200E-02
      1.34870E-01      0.00000E+00      4.24400E+00      5.15300E-02
      1.34690E-01      0.00000E+00      4.29100E+00      5.38700E-02
      1.34510E-01      0.00000E+00      4.34900E+00      5.49800E-02
      1.34330E-01      0.00000E+00      4.37300E+00      5.59200E-02
      1.34150E-01      0.00000E+00      4.30000E+00      5.54400E-02
      1.33970E-01      0.00000E+00      4.32200E+00      5.32200E-02
      1.33790E-01      0.00000E+00      4.35400E+00      5.37300E-02
      1.33610E-01      0.00000E+00      4.29900E+00      5.25800E-02
      1.33430E-01      0.00000E+00      4.15000E+00      4.92200E-02
      1.33250E-01      0.00000E+00      4.25900E+00      5.20500E-02
      1.33070E-01      0.00000E+00      4.29500E+00      5.34300E-02
      1.32890E-01      0.00000E+00      4.33700E+00      5.44700E-02
      1.32710E-01      0.00000E+00      4.38500E+00      5.43200E-02
      1.32530E-01      0.00000E+00      4.35300E+00      5.48300E-02
      1.32350E-01      0.00000E+00      4.29200E+00      5.46600E-02
      1.32180E-01      0.00000E+00      4.30100E+00      5.38200E-02
      1.32000E-01      0.00000E+00      4.22400E+00      5.37800E-02
      1.31820E-01      0.00000E+00      4.42200E+00      5.74700E-02
      1.31650E-01      0.00000E+00      4.23500E+00      5.40400E-02
      1.31470E-01      0.00000E+00      4.35000E+00      5.53400E-02
      1.31290E-01      0.00000E+00      4.14600E+00      5.34600E-02
      1.31120E-01      0.00000E+00      4.35200E+00      5.63100E-02
      1.30940E-01      0.00000E+00      4.35300E+00      5.64600E-02
      1.30770E-01      0.00000E+00      4.22000E+00      5.46400E-02
      1.30680E-01      0.00000E+00      4.27700E+00      5.55100E-02
      1.30510E-01      0.00000E+00      4.27400E+00      5.60900E-02
      1.30340E-01      0.00000E+00      4.25400E+00      5.54000E-02
      1.30160E-01      0.00000E+00      4.24000E+00      5.45000E-02
      1.29990E-01      0.00000E+00      4.24100E+00      5.51600E-02
      1.29820E-01      0.00000E+00      4.24400E+00      5.46200E-02
      1.29640E-01      0.00000E+00      4.24500E+00      5.49200E-02
      1.29470E-01      0.00000E+00      4.38800E+00      5.78200E-02
      1.29300E-01      0.00000E+00      4.26300E+00      5.65000E-02
      1.29130E-01      0.00000E+00      4.38500E+00      5.74200E-02
      1.28960E-01      0.00000E+00      4.26600E+00      5.52400E-02
      1.28790E-01      0.00000E+00      4.25300E+00      5.65900E-02
      1.28620E-01      0.00000E+00      4.38500E+00      5.95000E-02
      1.28450E-01      0.00000E+00      4.36900E+00      5.90800E-02
      1.28280E-01      0.00000E+00      4.30300E+00      5.62800E-02
      1.28110E-01      0.00000E+00      4.19200E+00      5.47500E-02
      1.27940E-01      0.00000E+00      4.30600E+00      5.54400E-02
      1.27770E-01      0.00000E+00      4.33400E+00      5.71300E-02
      1.27600E-01      0.00000E+00      4.31200E+00      5.59500E-02
      1.27440E-01      0.00000E+00      4.38600E+00      5.87600E-02
      1.27270E-01      0.00000E+00      4.36700E+00      5.85600E-02
      1.27100E-01      0.00000E+00      4.30300E+00      5.77500E-02
      1.26930E-01      0.00000E+00      4.42600E+00      5.95200E-02
      1.26770E-01      0.00000E+00      4.40900E+00      5.99200E-02
      1.26600E-01      0.00000E+00      4.25600E+00      5.82400E-02
      1.26430E-01      0.00000E+00      4.36700E+00      5.88700E-02
      1.26270E-01      0.00000E+00      4.17600E+00      5.51800E-02
      1.26100E-01      0.00000E+00      4.29600E+00      5.79500E-02
      1.25940E-01      0.00000E+00      4.41600E+00      6.03800E-02
      1.25770E-01      0.00000E+00      4.30300E+00      5.83900E-02
      1.25610E-01      0.00000E+00      4.36200E+00      6.02700E-02
      1.25450E-01      0.00000E+00      4.30100E+00      5.89000E-02
      1.25280E-01      0.00000E+00      4.36600E+00      5.97300E-02
      1.25120E-01      0.00000E+00      4.22500E+00      5.65300E-02
      1.24960E-01      0.00000E+00      4.28100E+00      5.75100E-02
      1.24790E-01      0.00000E+00      4.30800E+00      5.84100E-02
      1.24630E-01      0.00000E+00      4.44300E+00      6.12800E-02
      1.24470E-01      0.00000E+00      4.27300E+00      5.85400E-02
      1.24310E-01      0.00000E+00      4.41100E+00      6.16500E-02
      1.24150E-01      0.00000E+00      4.31200E+00      5.98200E-02
      1.23980E-01      0.00000E+00      4.21700E+00      6.00100E-02
      1.23820E-01      0.00000E+00      4.38900E+00      6.31300E-02
      1.23660E-01      0.00000E+00      4.35900E+00      6.23500E-02
      1.23500E-01      0.00000E+00      4.43700E+00      6.32000E-02
      1.23340E-01      0.00000E+00      4.40600E+00      6.49900E-02
      1.23180E-01      0.00000E+00      4.43700E+00      6.38300E-02
      1.23020E-01      0.00000E+00      4.36500E+00      6.21800E-02
      1.22870E-01      0.00000E+00      4.33300E+00      6.27800E-02
      1.22710E-01      0.00000E+00      4.30800E+00      6.27300E-02
      1.22550E-01      0.00000E+00      4.38800E+00      6.42500E-02
      1.22390E-01      0.00000E+00      4.26800E+00      6.05300E-02
      1.22230E-01      0.00000E+00      4.40600E+00      6.38900E-02
      1.22080E-01      0.00000E+00      4.42400E+00      6.42700E-02
      1.21920E-01      0.00000E+00      4.23500E+00      6.03000E-02
      1.21760E-01      0.00000E+00      4.44900E+00      6.48500E-02
      1.21600E-01      0.00000E+00      4.39600E+00      6.40400E-02
      1.21450E-01      0.00000E+00      4.33000E+00      6.30500E-02
      1.21290E-01      0.00000E+00      4.40800E+00      6.37000E-02
      1.21140E-01      0.00000E+00      4.33000E+00      6.47700E-02
      1.20980E-01      0.00000E+00      4.36000E+00      6.46700E-02
      1.20830E-01      0.00000E+00      4.50400E+00      6.85400E-02
      1.20670E-01      0.00000E+00      4.36600E+00      6.45700E-02
      1.20520E-01      0.00000E+00      4.32900E+00      6.69000E-02
      1.20360E-01      0.00000E+00      4.31300E+00      6.64400E-02
      1.20210E-01      0.00000E+00      4.35600E+00      6.76600E-02
      1.20060E-01      0.00000E+00      4.28100E+00      6.63800E-02
      1.19900E-01      0.00000E+00      4.32400E+00      6.56100E-02
      1.19750E-01      0.00000E+00      4.34600E+00      6.65400E-02
      1.19600E-01      0.00000E+00      4.29100E+00      6.51400E-02
      1.19450E-01      0.00000E+00      4.30600E+00      6.48100E-02
      1.19290E-01      0.00000E+00      4.27600E+00      6.47600E-02
      1.19140E-01      0.00000E+00      4.41000E+00      6.61700E-02
      1.18990E-01      0.00000E+00      4.48100E+00      6.93800E-02
      1.18840E-01      0.00000E+00      4.43300E+00      6.83000E-02
      1.18690E-01      0.00000E+00      4.37100E+00      6.60000E-02
      1.18540E-01      0.00000E+00      4.37100E+00      6.59100E-02
      1.18390E-01      0.00000E+00      4.43600E+00      6.90200E-02
      1.18240E-01      0.00000E+00      4.27200E+00      6.49100E-02
      1.18090E-01      0.00000E+00      4.42300E+00      6.62200E-02
      1.17940E-01      0.00000E+00      4.25400E+00      6.55900E-02
