# entry-subent-pointer  : 12816-003-0 
# EXFOR reaction        : (81-TL-203(N,TOT),,SIG) 
# incident energy       : 5.4259e-05 MeV - 1.2461e+00 MeV 
# target                : Tl-203 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4743,54,197205) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12816.x4 
# nds                   : https://nds.iaea.org/EXFOR/12816
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2622E-03        0.0000E+00        2.8759E+01        1.1952E+00
        2.2683E-03        0.0000E+00        2.7580E+01        1.1814E+00
        2.2744E-03        0.0000E+00        2.7735E+01        1.1849E+00
        2.2805E-03        0.0000E+00        2.7885E+01        1.1857E+00
        2.2867E-03        0.0000E+00        2.8119E+01        1.1823E+00
        2.2929E-03        0.0000E+00        2.9269E+01        1.1842E+00
        2.2991E-03        0.0000E+00        2.7955E+01        1.1785E+00
        2.3054E-03        0.0000E+00        2.5446E+01        1.1880E+00
        2.3117E-03        0.0000E+00        2.8910E+01        1.1876E+00
        2.3180E-03        0.0000E+00        2.7767E+01        1.1775E+00
        2.3243E-03        0.0000E+00        2.6772E+01        1.1728E+00
        2.3307E-03        0.0000E+00        2.8771E+01        1.1728E+00
        2.3370E-03        0.0000E+00        2.4578E+01        1.1757E+00
        2.3435E-03        0.0000E+00        2.8327E+01        1.1767E+00
        2.3499E-03        0.0000E+00        3.0000E+01        1.1769E+00
        2.3563E-03        0.0000E+00        2.6994E+01        1.1712E+00
        2.3628E-03        0.0000E+00        2.7128E+01        1.1734E+00
        2.3694E-03        0.0000E+00        2.6053E+01        1.1660E+00
        2.3759E-03        0.0000E+00        2.8880E+01        1.1662E+00
        2.3825E-03        0.0000E+00        2.7902E+01        1.1719E+00
        2.3891E-03        0.0000E+00        2.7163E+01        1.1675E+00
        2.3957E-03        0.0000E+00        2.7385E+01        1.1654E+00
        2.4023E-03        0.0000E+00        2.7226E+01        1.1654E+00
        2.4090E-03        0.0000E+00        2.8420E+01        1.1600E+00
        2.4157E-03        0.0000E+00        2.7838E+01        1.1645E+00
        2.4224E-03        0.0000E+00        2.7715E+01        1.1548E+00
        2.4292E-03        0.0000E+00        2.9070E+01        1.1678E+00
        2.4360E-03        0.0000E+00        2.8985E+01        1.1538E+00
        2.4428E-03        0.0000E+00        3.0004E+01        1.1603E+00
        2.4497E-03        0.0000E+00        2.7473E+01        1.1550E+00
        2.4565E-03        0.0000E+00        2.5696E+01        1.1561E+00
        2.4634E-03        0.0000E+00        2.8188E+01        1.1607E+00
        2.4704E-03        0.0000E+00        2.5866E+01        1.1674E+00
        2.4773E-03        0.0000E+00        3.0040E+01        1.2502E+00
        2.4843E-03        0.0000E+00        2.5795E+01        1.2171E+00
        2.4914E-03        0.0000E+00        2.7013E+01        1.1635E+00
        2.4984E-03        0.0000E+00        2.5424E+01        1.1561E+00
        2.5055E-03        0.0000E+00        2.6291E+01        1.1441E+00
        2.5126E-03        0.0000E+00        2.8141E+01        1.1542E+00
        2.5198E-03        0.0000E+00        2.5490E+01        1.1562E+00
        2.5269E-03        0.0000E+00        2.6908E+01        1.1471E+00
        2.5341E-03        0.0000E+00        2.6455E+01        1.1522E+00
        2.5414E-03        0.0000E+00        2.6116E+01        1.1332E+00
        2.5486E-03        0.0000E+00        2.5661E+01        1.1413E+00
        2.5559E-03        0.0000E+00        2.5101E+01        1.1338E+00
        2.5627E-03        0.0000E+00        2.7025E+01        1.5190E+00
        2.5668E-03        0.0000E+00        2.5344E+01        1.6060E+00
        2.5704E-03        0.0000E+00        2.9674E+01        1.6352E+00
        2.5741E-03        0.0000E+00        2.6212E+01        1.6132E+00
        2.5778E-03        0.0000E+00        2.5881E+01        1.6096E+00
        2.5815E-03        0.0000E+00        2.5447E+01        1.5964E+00
        2.5853E-03        0.0000E+00        2.5350E+01        1.6101E+00
        2.5890E-03        0.0000E+00        2.7816E+01        1.6155E+00
        2.5927E-03        0.0000E+00        2.5510E+01        1.5899E+00
        2.5965E-03        0.0000E+00        2.6304E+01        1.6198E+00
        2.6002E-03        0.0000E+00        2.7204E+01        1.6315E+00
        2.6040E-03        0.0000E+00        2.7253E+01        1.6128E+00
        2.6077E-03        0.0000E+00        2.5975E+01        1.6180E+00
        2.6115E-03        0.0000E+00        2.3918E+01        1.6097E+00
        2.6153E-03        0.0000E+00        2.4574E+01        1.6217E+00
        2.6191E-03        0.0000E+00        2.5668E+01        1.6024E+00
        2.6229E-03        0.0000E+00        2.5100E+01        1.5987E+00
        2.6267E-03        0.0000E+00        2.6005E+01        1.6068E+00
        2.6305E-03        0.0000E+00        2.6473E+01        1.5888E+00
        2.6343E-03        0.0000E+00        2.5638E+01        1.5883E+00
        2.6381E-03        0.0000E+00        2.4818E+01        1.6173E+00
        2.6420E-03        0.0000E+00        2.6367E+01        1.5794E+00
        2.6458E-03        0.0000E+00        2.7492E+01        1.5990E+00
        2.6497E-03        0.0000E+00        2.4054E+01        1.6028E+00
        2.6535E-03        0.0000E+00        2.3787E+01        1.5848E+00
        2.6574E-03        0.0000E+00        2.3905E+01        1.5934E+00
        2.6613E-03        0.0000E+00        2.4188E+01        1.5953E+00
        2.6652E-03        0.0000E+00        2.4313E+01        1.5911E+00
        2.6691E-03        0.0000E+00        2.5068E+01        1.5821E+00
        2.6730E-03        0.0000E+00        2.4567E+01        1.5932E+00
        2.6769E-03        0.0000E+00        2.6029E+01        1.5821E+00
        2.6808E-03        0.0000E+00        2.4703E+01        1.5741E+00
        2.6848E-03        0.0000E+00        2.6182E+01        1.5807E+00
        2.6887E-03        0.0000E+00        2.6895E+01        1.5809E+00
        2.6926E-03        0.0000E+00        2.3404E+01        1.5782E+00
        2.6966E-03        0.0000E+00        2.3973E+01        1.5738E+00
        2.7006E-03        0.0000E+00        2.2847E+01        1.5638E+00
        2.7045E-03        0.0000E+00        2.3410E+01        1.5725E+00
        2.7085E-03        0.0000E+00        2.4438E+01        1.5662E+00
        2.7125E-03        0.0000E+00        2.2613E+01        1.5645E+00
        2.7165E-03        0.0000E+00        2.4410E+01        1.5765E+00
        2.7205E-03        0.0000E+00        2.1443E+01        1.5685E+00
        2.7246E-03        0.0000E+00        2.2320E+01        1.5578E+00
        2.7286E-03        0.0000E+00        2.3172E+01        1.5692E+00
        2.7326E-03        0.0000E+00        2.3372E+01        1.5708E+00
        2.7367E-03        0.0000E+00        2.3644E+01        1.5398E+00
        2.7407E-03        0.0000E+00        2.0556E+01        1.5618E+00
        2.7448E-03        0.0000E+00        2.2452E+01        1.5361E+00
        2.7489E-03        0.0000E+00        2.2436E+01        1.5337E+00
        2.7530E-03        0.0000E+00        2.2626E+01        1.5388E+00
        2.7570E-03        0.0000E+00        2.3345E+01        1.5472E+00
        2.7611E-03        0.0000E+00        2.0687E+01        1.5385E+00
        2.7653E-03        0.0000E+00        2.4386E+01        1.5459E+00
        2.7694E-03        0.0000E+00        1.7839E+01        1.5336E+00
        2.7721E-03        0.0000E+00        1.8736E+01        2.7864E+00
        2.7733E-03        0.0000E+00        1.8087E+01        2.8361E+00
        2.7745E-03        0.0000E+00        2.3517E+01        2.7796E+00
        2.7758E-03        0.0000E+00        2.6117E+01        2.8078E+00
        2.7770E-03        0.0000E+00        2.3673E+01        2.8027E+00
        2.7783E-03        0.0000E+00        2.0154E+01        2.7871E+00
        2.7795E-03        0.0000E+00        3.0000E+01        2.8604E+00
        2.7808E-03        0.0000E+00        3.1345E+01        2.8218E+00
        2.7820E-03        0.0000E+00        3.3679E+01        2.9317E+00
        2.7832E-03        0.0000E+00        3.8290E+01        3.0200E+00
        2.7845E-03        0.0000E+00        4.7884E+01        3.1109E+00
        2.7857E-03        0.0000E+00        6.5346E+01        3.3899E+00
        2.7870E-03        0.0000E+00        9.3008E+01        3.7655E+00
        2.7882E-03        0.0000E+00        1.4135E+02        4.8598E+00
        2.7895E-03        0.0000E+00        1.9870E+02        6.8071E+00
        2.7907E-03        0.0000E+00        2.4684E+02        9.0623E+00
        2.7920E-03        0.0000E+00        2.5651E+02        9.6557E+00
        2.7932E-03        0.0000E+00        2.2407E+02        8.0406E+00
        2.7945E-03        0.0000E+00        1.7869E+02        6.1301E+00
        2.7958E-03        0.0000E+00        1.6575E+02        5.3934E+00
        2.7970E-03        0.0000E+00        1.2820E+02        4.4599E+00
        2.7983E-03        0.0000E+00        1.0006E+02        3.9608E+00
        2.7995E-03        0.0000E+00        9.0775E+01        3.7422E+00
        2.8008E-03        0.0000E+00        8.2751E+01        3.5671E+00
        2.8020E-03        0.0000E+00        6.5420E+01        3.4012E+00
        2.8033E-03        0.0000E+00        6.5695E+01        3.3312E+00
        2.8046E-03        0.0000E+00        5.9597E+01        3.2607E+00
        2.8058E-03        0.0000E+00        5.4566E+01        3.1602E+00
        2.8071E-03        0.0000E+00        5.5454E+01        3.1254E+00
        2.8083E-03        0.0000E+00        4.7682E+01        3.1128E+00
        2.8096E-03        0.0000E+00        4.8925E+01        3.1118E+00
        2.8109E-03        0.0000E+00        4.5650E+01        3.0385E+00
        2.8121E-03        0.0000E+00        4.2887E+01        3.0486E+00
        2.8134E-03        0.0000E+00        4.1426E+01        3.0474E+00
        2.8147E-03        0.0000E+00        4.3717E+01        3.0442E+00
        2.8159E-03        0.0000E+00        3.8948E+01        3.0245E+00
        2.8187E-03        0.0000E+00        3.7925E+01        1.6415E+00
        2.8229E-03        0.0000E+00        3.5947E+01        1.6278E+00
        2.8272E-03        0.0000E+00        3.3643E+01        1.6014E+00
        2.8314E-03        0.0000E+00        3.2824E+01        1.5945E+00
        2.8357E-03        0.0000E+00        3.4613E+01        1.6083E+00
        2.8400E-03        0.0000E+00        3.0949E+01        1.6006E+00
        2.8443E-03        0.0000E+00        3.3349E+01        1.5917E+00
        2.8486E-03        0.0000E+00        3.1161E+01        1.5693E+00
        2.8529E-03        0.0000E+00        2.9428E+01        1.5788E+00
        2.8572E-03        0.0000E+00        3.0182E+01        1.5762E+00
        2.8615E-03        0.0000E+00        2.8140E+01        1.5830E+00
        2.8659E-03        0.0000E+00        3.0191E+01        1.5920E+00
        2.8702E-03        0.0000E+00        3.1101E+01        1.5669E+00
        2.8746E-03        0.0000E+00        2.8360E+01        1.5747E+00
        2.8789E-03        0.0000E+00        2.9741E+01        1.5828E+00
        2.8833E-03        0.0000E+00        2.6674E+01        1.5667E+00
        2.8877E-03        0.0000E+00        3.0378E+01        1.5742E+00
        2.8921E-03        0.0000E+00        3.2214E+01        1.5676E+00
        2.8965E-03        0.0000E+00        2.9866E+01        1.5646E+00
        2.9009E-03        0.0000E+00        2.8322E+01        1.5612E+00
        2.9053E-03        0.0000E+00        2.8984E+01        1.5630E+00
        2.9098E-03        0.0000E+00        2.6181E+01        1.5514E+00
        2.9142E-03        0.0000E+00        2.9978E+01        1.5676E+00
        2.9187E-03        0.0000E+00        2.8332E+01        1.5582E+00
        2.9231E-03        0.0000E+00        2.9445E+01        1.5729E+00
        2.9276E-03        0.0000E+00        2.5514E+01        1.5386E+00
        2.9321E-03        0.0000E+00        2.9977E+01        1.5578E+00
        2.9366E-03        0.0000E+00        2.9997E+01        1.5579E+00
        2.9411E-03        0.0000E+00        2.5963E+01        1.5307E+00
        2.9456E-03        0.0000E+00        2.8118E+01        1.5547E+00
        2.9502E-03        0.0000E+00        2.7684E+01        1.5580E+00
        2.9547E-03        0.0000E+00        2.7257E+01        1.5707E+00
        2.9593E-03        0.0000E+00        3.1011E+01        1.5613E+00
        2.9638E-03        0.0000E+00        2.5215E+01        1.5547E+00
        2.9684E-03        0.0000E+00        2.8861E+01        1.5593E+00
        2.9730E-03        0.0000E+00        2.7440E+01        1.5504E+00
        2.9776E-03        0.0000E+00        2.5682E+01        1.5388E+00
        2.9822E-03        0.0000E+00        2.6041E+01        1.5511E+00
        2.9868E-03        0.0000E+00        2.9676E+01        1.5520E+00
        2.9914E-03        0.0000E+00        2.8210E+01        1.5309E+00
        2.9960E-03        0.0000E+00        2.8687E+01        1.5511E+00
        3.0007E-03        0.0000E+00        2.6842E+01        1.5318E+00
        3.0053E-03        0.0000E+00        2.7793E+01        1.5253E+00
        3.0100E-03        0.0000E+00        2.7107E+01        1.5471E+00
        3.0147E-03        0.0000E+00        2.6585E+01        1.5357E+00
        3.0194E-03        0.0000E+00        2.8357E+01        1.5422E+00
        3.0241E-03        0.0000E+00        2.8148E+01        1.5525E+00
        3.0269E-03        0.0000E+00        2.8765E+01        3.4364E+00
        3.0278E-03        0.0000E+00        2.7842E+01        3.5405E+00
        3.0288E-03        0.0000E+00        2.5333E+01        3.4929E+00
        3.0297E-03        0.0000E+00        2.2428E+01        3.4215E+00
        3.0307E-03        0.0000E+00        3.4186E+01        3.5393E+00
        3.0316E-03        0.0000E+00        2.8431E+01        3.4712E+00
        3.0326E-03        0.0000E+00        2.8864E+01        3.4454E+00
        3.0335E-03        0.0000E+00        3.6823E+01        3.5910E+00
        3.0345E-03        0.0000E+00        3.3486E+01        3.5447E+00
        3.0354E-03        0.0000E+00        3.5627E+01        3.5094E+00
        3.0364E-03        0.0000E+00        4.3765E+01        3.6667E+00
        3.0373E-03        0.0000E+00        3.8896E+01        3.6338E+00
        3.0382E-03        0.0000E+00        5.1434E+01        3.7831E+00
        3.0392E-03        0.0000E+00        5.9451E+01        3.8884E+00
        3.0401E-03        0.0000E+00        5.7919E+01        3.8870E+00
        3.0411E-03        0.0000E+00        5.7912E+01        3.8573E+00
        3.0420E-03        0.0000E+00        5.6938E+01        3.8760E+00
        3.0430E-03        0.0000E+00        6.3877E+01        3.9738E+00
        3.0439E-03        0.0000E+00        4.9042E+01        3.7804E+00
        3.0449E-03        0.0000E+00        5.2690E+01        3.8258E+00
        3.0458E-03        0.0000E+00        4.7445E+01        3.5752E+00
        3.0468E-03        0.0000E+00        3.9249E+01        3.6477E+00
