# entry-subent-pointer  : 14324-012-0 
# EXFOR reaction        : (22-TI-48(N,G)22-TI-49,,SIG,,TTA) 
# incident energy       : 1.0008e-04 MeV - 6.0024e-01 MeV 
# target                : Ti-48 
# product               : Ti-49 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,KPS,59,1685,2011) 
# year                  : 2011 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14324.x4 
# nds                   : https://nds.iaea.org/EXFOR/14324
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.2597E-04        0.0000E+00        1.8370E-01        0.0000E+00
        8.2623E-04        0.0000E+00        1.3237E-01        0.0000E+00
        8.2649E-04        0.0000E+00        5.4113E-02        0.0000E+00
        8.2676E-04        0.0000E+00       -1.0464E-01        0.0000E+00
        8.2702E-04        0.0000E+00        1.0996E-01        0.0000E+00
        8.2728E-04        0.0000E+00        8.9364E-02        0.0000E+00
        8.2754E-04        0.0000E+00        5.8194E-02        0.0000E+00
        8.2781E-04        0.0000E+00        7.9617E-02        0.0000E+00
        8.2807E-04        0.0000E+00        1.4270E-01        0.0000E+00
        8.2833E-04        0.0000E+00       -7.3253E-02        0.0000E+00
        8.2860E-04        0.0000E+00        2.3550E-01        0.0000E+00
        8.2886E-04        0.0000E+00        1.6514E-01        0.0000E+00
        8.2912E-04        0.0000E+00        1.2807E-01        0.0000E+00
        8.2938E-04        0.0000E+00        1.0279E-01        0.0000E+00
        8.2965E-04        0.0000E+00        4.5047E-02        0.0000E+00
        8.2991E-04        0.0000E+00        1.7844E-01        0.0000E+00
        8.3018E-04        0.0000E+00        1.7219E-01        0.0000E+00
        8.3044E-04        0.0000E+00        1.4368E-01        0.0000E+00
        8.3070E-04        0.0000E+00        1.9141E-01        0.0000E+00
        8.3097E-04        0.0000E+00        1.1359E-01        0.0000E+00
        8.3123E-04        0.0000E+00       -9.6019E-02        0.0000E+00
        8.3150E-04        0.0000E+00        1.1343E-01        0.0000E+00
        8.3176E-04        0.0000E+00       -1.6765E-02        0.0000E+00
        8.3203E-04        0.0000E+00        7.3936E-02        0.0000E+00
        8.3229E-04        0.0000E+00        2.1461E-01        0.0000E+00
        8.3256E-04        0.0000E+00        1.4692E-01        0.0000E+00
        8.3282E-04        0.0000E+00        1.3412E-01        0.0000E+00
        8.3309E-04        0.0000E+00        1.1725E-01        0.0000E+00
        8.3335E-04        0.0000E+00        7.9937E-02        0.0000E+00
        8.3362E-04        0.0000E+00        1.5348E-01        0.0000E+00
        8.3388E-04        0.0000E+00       -9.0303E-03        0.0000E+00
        8.3415E-04        0.0000E+00        1.6069E-01        0.0000E+00
        8.3441E-04        0.0000E+00       -4.1918E-02        0.0000E+00
        8.3468E-04        0.0000E+00        2.7619E-01        0.0000E+00
        8.3495E-04        0.0000E+00        2.1405E-01        0.0000E+00
        8.3521E-04        0.0000E+00       -3.0466E-02        0.0000E+00
        8.3548E-04        0.0000E+00        2.8221E-01        0.0000E+00
        8.3575E-04        0.0000E+00        8.2065E-02        0.0000E+00
        8.3601E-04        0.0000E+00        5.1199E-02        0.0000E+00
        8.3628E-04        0.0000E+00       -1.3976E-01        0.0000E+00
        8.3655E-04        0.0000E+00        1.0747E-01        0.0000E+00
        8.3681E-04        0.0000E+00        1.3730E-01        0.0000E+00
        8.3708E-04        0.0000E+00        1.7852E-01        0.0000E+00
        8.3735E-04        0.0000E+00        6.7073E-02        0.0000E+00
        8.3761E-04        0.0000E+00       -1.5561E-01        0.0000E+00
        8.3788E-04        0.0000E+00        6.2797E-02        0.0000E+00
        8.3815E-04        0.0000E+00        1.2398E-01        0.0000E+00
        8.3842E-04        0.0000E+00        1.2664E-01        0.0000E+00
        8.3869E-04        0.0000E+00        2.0252E-01        0.0000E+00
        8.3895E-04        0.0000E+00        1.4754E-01        0.0000E+00
        8.3922E-04        0.0000E+00        9.5313E-02        0.0000E+00
        8.3949E-04        0.0000E+00        1.4427E-01        0.0000E+00
        8.3976E-04        0.0000E+00        2.0941E-01        0.0000E+00
        8.4003E-04        0.0000E+00        3.0630E-01        0.0000E+00
        8.4030E-04        0.0000E+00        1.1152E-01        0.0000E+00
        8.4057E-04        0.0000E+00        2.8187E-01        0.0000E+00
        8.4083E-04        0.0000E+00        3.1463E-02        0.0000E+00
        8.4110E-04        0.0000E+00       -1.1679E-01        0.0000E+00
        8.4137E-04        0.0000E+00        2.0011E-01        0.0000E+00
        8.4164E-04        0.0000E+00        6.7630E-02        0.0000E+00
        8.4191E-04        0.0000E+00        2.1438E-01        0.0000E+00
        8.4218E-04        0.0000E+00        6.7305E-02        0.0000E+00
        8.4245E-04        0.0000E+00        1.7140E-01        0.0000E+00
        8.4272E-04        0.0000E+00        2.1012E-01        0.0000E+00
        8.4299E-04        0.0000E+00       -7.5205E-02        0.0000E+00
        8.4326E-04        0.0000E+00        3.3713E-01        0.0000E+00
        8.4353E-04        0.0000E+00       -8.6342E-02        0.0000E+00
        8.4380E-04        0.0000E+00        1.1734E-01        0.0000E+00
        8.4407E-04        0.0000E+00        1.2201E-01        0.0000E+00
        8.4434E-04        0.0000E+00        1.3808E-02        0.0000E+00
        8.4461E-04        0.0000E+00        6.8670E-02        0.0000E+00
        8.4488E-04        0.0000E+00        6.8877E-02        0.0000E+00
        8.4515E-04        0.0000E+00       -8.0350E-03        0.0000E+00
        8.4543E-04        0.0000E+00        2.8496E-02        0.0000E+00
        8.4570E-04        0.0000E+00       -2.4354E-02        0.0000E+00
        8.4597E-04        0.0000E+00        5.9797E-02        0.0000E+00
        8.4624E-04        0.0000E+00        8.3008E-02        0.0000E+00
        8.4651E-04        0.0000E+00        1.3716E-01        0.0000E+00
        8.4678E-04        0.0000E+00        2.0898E-01        0.0000E+00
        8.4706E-04        0.0000E+00        2.2648E-02        0.0000E+00
        8.4733E-04        0.0000E+00        5.4178E-02        0.0000E+00
        8.4760E-04        0.0000E+00       -7.1731E-02        0.0000E+00
        8.4787E-04        0.0000E+00        2.4211E-01        0.0000E+00
        8.4815E-04        0.0000E+00        3.3715E-01        0.0000E+00
        8.4842E-04        0.0000E+00        1.3830E-01        0.0000E+00
        8.4869E-04        0.0000E+00        1.8183E-01        0.0000E+00
        8.4896E-04        0.0000E+00        2.3168E-02        0.0000E+00
        8.4924E-04        0.0000E+00        1.2372E-01        0.0000E+00
        8.4951E-04        0.0000E+00        3.4615E-01        0.0000E+00
        8.4978E-04        0.0000E+00        2.7351E-01        0.0000E+00
        8.5006E-04        0.0000E+00        1.1457E-01        0.0000E+00
        8.5033E-04        0.0000E+00        3.3146E-02        0.0000E+00
        8.5060E-04        0.0000E+00        4.3341E-02        0.0000E+00
        8.5088E-04        0.0000E+00        1.4102E-01        0.0000E+00
        8.5115E-04        0.0000E+00        3.4530E-01        0.0000E+00
        8.5142E-04        0.0000E+00       -1.7164E-02        0.0000E+00
        8.5170E-04        0.0000E+00        6.0495E-02        0.0000E+00
        8.5197E-04        0.0000E+00        2.2515E-01        0.0000E+00
        8.5225E-04        0.0000E+00        1.4974E-01        0.0000E+00
        8.5252E-04        0.0000E+00        4.2529E-02        0.0000E+00
        8.5280E-04        0.0000E+00        7.2818E-02        0.0000E+00
        8.5307E-04        0.0000E+00        7.3194E-02        0.0000E+00
        8.5335E-04        0.0000E+00        1.1710E-02        0.0000E+00
        8.5362E-04        0.0000E+00        1.8837E-01        0.0000E+00
        8.5390E-04        0.0000E+00        5.3940E-02        0.0000E+00
        8.5417E-04        0.0000E+00        3.5937E-02        0.0000E+00
        8.5445E-04        0.0000E+00        1.0923E-01        0.0000E+00
        8.5472E-04        0.0000E+00        1.8816E-01        0.0000E+00
        8.5500E-04        0.0000E+00        1.1235E-01        0.0000E+00
        8.5527E-04        0.0000E+00        9.0314E-02        0.0000E+00
        8.5555E-04        0.0000E+00        1.6372E-01        0.0000E+00
        8.5583E-04        0.0000E+00       -3.1074E-02        0.0000E+00
        8.5610E-04        0.0000E+00       -6.9376E-02        0.0000E+00
        8.5638E-04        0.0000E+00        4.6002E-02        0.0000E+00
        8.5666E-04        0.0000E+00       -7.7338E-02        0.0000E+00
        8.5693E-04        0.0000E+00        7.2324E-02        0.0000E+00
        8.5721E-04        0.0000E+00        1.7255E-01        0.0000E+00
        8.5749E-04        0.0000E+00        7.7235E-02        0.0000E+00
        8.5776E-04        0.0000E+00        2.5746E-01        0.0000E+00
        8.5804E-04        0.0000E+00        1.9531E-01        0.0000E+00
        8.5832E-04        0.0000E+00        1.3148E-01        0.0000E+00
        8.5860E-04        0.0000E+00       -3.4999E-02        0.0000E+00
        8.5887E-04        0.0000E+00       -1.7675E-02        0.0000E+00
        8.5915E-04        0.0000E+00        1.4857E-01        0.0000E+00
        8.5943E-04        0.0000E+00        8.9783E-02        0.0000E+00
        8.5971E-04        0.0000E+00        1.6469E-01        0.0000E+00
        8.5999E-04        0.0000E+00       -1.9985E-02        0.0000E+00
        8.6026E-04        0.0000E+00        2.1874E-01        0.0000E+00
        8.6054E-04        0.0000E+00       -2.5847E-02        0.0000E+00
        8.6082E-04        0.0000E+00        2.8110E-01        0.0000E+00
        8.6110E-04        0.0000E+00        1.7232E-01        0.0000E+00
        8.6138E-04        0.0000E+00        2.0222E-01        0.0000E+00
        8.6166E-04        0.0000E+00        2.4407E-03        0.0000E+00
        8.6194E-04        0.0000E+00       -9.1470E-03        0.0000E+00
        8.6222E-04        0.0000E+00        1.1848E-01        0.0000E+00
        8.6250E-04        0.0000E+00        1.4490E-01        0.0000E+00
        8.6277E-04        0.0000E+00        2.1267E-01        0.0000E+00
        8.6305E-04        0.0000E+00        1.2277E-01        0.0000E+00
        8.6334E-04        0.0000E+00        1.4805E-01        0.0000E+00
        8.6361E-04        0.0000E+00        5.8519E-02        0.0000E+00
        8.6389E-04        0.0000E+00        4.4955E-02        0.0000E+00
        8.6417E-04        0.0000E+00        1.3272E-01        0.0000E+00
        8.6446E-04        0.0000E+00        6.2938E-02        0.0000E+00
        8.6474E-04        0.0000E+00        4.3209E-02        0.0000E+00
        8.6502E-04        0.0000E+00        1.9988E-01        0.0000E+00
        8.6530E-04        0.0000E+00        3.9717E-02        0.0000E+00
        8.6558E-04        0.0000E+00       -8.4033E-03        0.0000E+00
        8.6586E-04        0.0000E+00        1.3095E-01        0.0000E+00
        8.6614E-04        0.0000E+00        9.8075E-02        0.0000E+00
        8.6642E-04        0.0000E+00        6.0158E-02        0.0000E+00
        8.6670E-04        0.0000E+00        1.9002E-01        0.0000E+00
        8.6699E-04        0.0000E+00       -1.9211E-02        0.0000E+00
        8.6727E-04        0.0000E+00        2.0766E-01        0.0000E+00
        8.6755E-04        0.0000E+00        6.9050E-02        0.0000E+00
        8.6783E-04        0.0000E+00        2.2290E-01        0.0000E+00
        8.6811E-04        0.0000E+00        1.3220E-01        0.0000E+00
        8.6839E-04        0.0000E+00        9.9966E-02        0.0000E+00
        8.6868E-04        0.0000E+00        1.3950E-01        0.0000E+00
        8.6896E-04        0.0000E+00        1.2120E-01        0.0000E+00
        8.6924E-04        0.0000E+00        7.4239E-02        0.0000E+00
        8.6953E-04        0.0000E+00       -8.8933E-02        0.0000E+00
        8.6981E-04        0.0000E+00        6.5083E-02        0.0000E+00
        8.7009E-04        0.0000E+00        3.0793E-02        0.0000E+00
        8.7037E-04        0.0000E+00       -3.7964E-03        0.0000E+00
        8.7066E-04        0.0000E+00        1.7188E-01        0.0000E+00
        8.7094E-04        0.0000E+00        4.3273E-02        0.0000E+00
        8.7122E-04        0.0000E+00        2.1163E-02        0.0000E+00
        8.7151E-04        0.0000E+00        1.6719E-01        0.0000E+00
        8.7179E-04        0.0000E+00       -4.7229E-02        0.0000E+00
        8.7208E-04        0.0000E+00        4.1319E-02        0.0000E+00
        8.7236E-04        0.0000E+00        1.6027E-01        0.0000E+00
        8.7265E-04        0.0000E+00        1.5526E-02        0.0000E+00
        8.7293E-04        0.0000E+00        2.0635E-01        0.0000E+00
        8.7321E-04        0.0000E+00        2.3094E-01        0.0000E+00
        8.7350E-04        0.0000E+00       -3.3164E-02        0.0000E+00
        8.7378E-04        0.0000E+00        1.4191E-01        0.0000E+00
        8.7407E-04        0.0000E+00        1.4074E-01        0.0000E+00
        8.7435E-04        0.0000E+00        6.6491E-02        0.0000E+00
        8.7464E-04        0.0000E+00        1.4302E-01        0.0000E+00
        8.7492E-04        0.0000E+00        8.0127E-02        0.0000E+00
        8.7521E-04        0.0000E+00        1.2237E-01        0.0000E+00
        8.7550E-04        0.0000E+00        1.3367E-01        0.0000E+00
        8.7578E-04        0.0000E+00        1.4456E-01        0.0000E+00
        8.7607E-04        0.0000E+00        2.2218E-02        0.0000E+00
        8.7635E-04        0.0000E+00        7.3429E-02        0.0000E+00
        8.7664E-04        0.0000E+00        8.3997E-02        0.0000E+00
        8.7693E-04        0.0000E+00        1.9752E-01        0.0000E+00
        8.7721E-04        0.0000E+00        1.2510E-01        0.0000E+00
        8.7750E-04        0.0000E+00        7.6261E-02        0.0000E+00
        8.7779E-04        0.0000E+00       -3.7116E-02        0.0000E+00
        8.7808E-04        0.0000E+00       -2.0420E-01        0.0000E+00
        8.7836E-04        0.0000E+00        1.6050E-02        0.0000E+00
        8.7865E-04        0.0000E+00        6.0192E-02        0.0000E+00
        8.7894E-04        0.0000E+00        1.4748E-01        0.0000E+00
        8.7922E-04        0.0000E+00       -7.1129E-02        0.0000E+00
        8.7951E-04        0.0000E+00        1.8147E-01        0.0000E+00
        8.7980E-04        0.0000E+00        1.4360E-01        0.0000E+00
        8.8009E-04        0.0000E+00       -1.9241E-02        0.0000E+00
        8.8038E-04        0.0000E+00       -9.5636E-03        0.0000E+00
        8.8066E-04        0.0000E+00        2.2052E-02        0.0000E+00
        8.8095E-04        0.0000E+00        2.7794E-02        0.0000E+00
        8.8124E-04        0.0000E+00       -3.7377E-02        0.0000E+00
        8.8153E-04        0.0000E+00        9.7321E-02        0.0000E+00
        8.8182E-04        0.0000E+00        9.1723E-02        0.0000E+00
        8.8211E-04        0.0000E+00        1.2220E-02        0.0000E+00
        8.8240E-04        0.0000E+00        1.3733E-01        0.0000E+00
