# entry-subent-pointer  : 22455-003-0 
# EXFOR reaction        : (72-HF-0(N,G),,SIG) 
# incident energy       : 3.1623e-09 MeV - 1.0072e-01 MeV 
# target                : Hf-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Hyun-Je Cho 
# institute             : (2JPNKTO): Kyoto University , Kyoto 
# reference             : (J,KPS,34,333,1999) 
# year                  : 1999 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/224/22455.x4 
# nds                   : https://nds.iaea.org/EXFOR/22455
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2492E-05        0.0000E+00        3.5716E+00        7.8850E-01
        1.2480E-05        0.0000E+00        5.8417E+00        1.2365E+00
        1.2468E-05        0.0000E+00        7.6419E+00        1.4047E+00
        1.2097E-05        0.0000E+00        9.2226E+00        9.2467E-01
        1.1738E-05        0.0000E+00        9.9580E+00        9.4400E-01
        1.1396E-05        0.0000E+00        2.2728E+01        1.8809E+00
        1.1068E-05        0.0000E+00        5.2586E+01        3.4082E+00
        1.0754E-05        0.0000E+00        1.7256E+01        1.0592E+00
        1.0453E-05        0.0000E+00        1.6492E+01        1.0451E+00
        1.0165E-05        0.0000E+00        1.7038E+01        9.4465E-01
        9.8882E-06        0.0000E+00        2.2287E+01        1.8853E+00
        9.6228E-06        0.0000E+00        3.3778E+01        1.4588E+00
        9.3679E-06        0.0000E+00        7.7252E+01        3.1294E+00
        9.1230E-06        0.0000E+00        7.2835E+02        5.4531E+01
        8.8876E-06        0.0000E+00        5.1251E+02        1.8495E+01
        8.6611E-06        0.0000E+00        1.5946E+02        7.2442E+00
        8.4433E-06        0.0000E+00        2.7398E+02        1.7407E+01
        8.2335E-06        0.0000E+00        1.0546E+03        5.8237E+01
        8.0314E-06        0.0000E+00        4.2854E+03        2.1520E+02
        7.8368E-06        0.0000E+00        4.1122E+03        1.8947E+02
        7.6490E-06        0.0000E+00        1.0168E+03        8.1007E+01
        7.4680E-06        0.0000E+00        3.2903E+02        1.1136E+01
        7.2933E-06        0.0000E+00        1.8387E+02        1.1319E+01
        7.1247E-06        0.0000E+00        1.3115E+02        1.1307E+01
        6.9619E-06        0.0000E+00        1.8575E+02        1.1316E+01
        6.8045E-06        0.0000E+00        1.0236E+03        5.1106E+01
        6.6525E-06        0.0000E+00        1.7328E+03        1.1014E+02
        6.5055E-06        0.0000E+00        3.7681E+02        3.1104E+01
        6.3633E-06        0.0000E+00        1.2774E+02        8.1102E+00
        6.2257E-06        0.0000E+00        1.6068E+02        8.1105E+00
        6.0925E-06        0.0000E+00        7.2927E+02        4.1101E+01
        5.8387E-06        0.0000E+00        1.1079E+03        6.1134E+01
        5.7177E-06        0.0000E+00        7.8577E+02        4.1102E+01
        5.4867E-06        0.0000E+00        5.6421E+01        3.1102E+00
        5.3764E-06        0.0000E+00        3.8571E+01        2.1104E+00
        5.1656E-06        0.0000E+00        2.7471E+01        1.1068E+00
        4.9669E-06        0.0000E+00        1.9706E+01        9.5087E-01
        4.6898E-06        0.0000E+00        1.6591E+01        9.3070E-01
        4.6025E-06        0.0000E+00        1.4547E+01        9.1069E-01
        4.3549E-06        0.0000E+00        1.9355E+01        9.5893E-01
        4.2008E-06        0.0000E+00        2.2040E+01        9.8050E-01
        3.9844E-06        0.0000E+00        1.7619E+01        9.3048E-01
        3.7211E-06        0.0000E+00        1.6576E+01        9.1041E-01
        3.6593E-06        0.0000E+00        2.0564E+01        9.5465E-01
        3.4830E-06        0.0000E+00        2.4785E+01        9.8122E-01
        3.3724E-06        0.0000E+00        2.5980E+01        1.0231E+00
        3.3191E-06        0.0000E+00        2.4180E+01        1.0683E+00
        3.1665E-06        0.0000E+00        2.7652E+01        1.0218E+00
        3.0706E-06        0.0000E+00        4.1685E+01        9.1754E-01
        3.0242E-06        0.0000E+00        4.8914E+01        8.0017E-01
        2.9789E-06        0.0000E+00        5.3544E+01        8.0829E-01
        2.9346E-06        0.0000E+00        6.0304E+01        9.8414E-01
        2.8913E-06        0.0000E+00        7.3425E+01        1.3115E+00
        2.8490E-06        0.0000E+00        8.2699E+01        1.5704E+00
        2.8075E-06        0.0000E+00        1.0869E+02        2.1290E+00
        2.7670E-06        0.0000E+00        1.4548E+02        2.6831E+00
        2.7273E-06        0.0000E+00        1.5408E+02        3.0401E+00
        2.6885E-06        0.0000E+00        2.2235E+02        3.5252E+00
        2.6505E-06        0.0000E+00        3.0520E+02        3.7182E+00
        2.6133E-06        0.0000E+00        4.5780E+02        4.8425E+00
        2.5769E-06        0.0000E+00        7.3470E+02        7.6143E+00
        2.5412E-06        0.0000E+00        1.2911E+03        1.6309E+01
        2.5063E-06        0.0000E+00        2.4485E+03        2.5200E+01
        2.4720E-06        0.0000E+00        4.3479E+03        4.3803E+01
        2.4385E-06        0.0000E+00        5.7670E+03        6.0395E+01
        2.4057E-06        0.0000E+00        5.6505E+03        6.0917E+01
        2.3735E-06        0.0000E+00        3.8349E+03        6.1827E+01
        2.3420E-06        0.0000E+00        2.1147E+03        2.1918E+01
        2.3110E-06        0.0000E+00        1.2404E+03        2.6109E+01
        2.2807E-06        0.0000E+00        7.6547E+02        7.6272E+00
        2.2510E-06        0.0000E+00        5.1427E+02        7.6111E+00
        2.2219E-06        0.0000E+00        4.0152E+02        7.4401E+00
        2.1933E-06        0.0000E+00        2.9991E+02        7.5809E+00
        2.1653E-06        0.0000E+00        2.5852E+02        9.0811E+00
        2.1378E-06        0.0000E+00        2.0622E+02        8.5889E+00
        2.1108E-06        0.0000E+00        1.7100E+02        8.2570E+00
        2.0843E-06        0.0000E+00        1.4671E+02        7.0680E+00
        2.0584E-06        0.0000E+00        1.2851E+02        7.1863E+00
        2.0329E-06        0.0000E+00        1.1823E+02        6.3841E+00
        2.0079E-06        0.0000E+00        1.0961E+02        6.1097E+00
        1.9833E-06        0.0000E+00        9.3040E+01        5.2926E+00
        1.9592E-06        0.0000E+00        1.0511E+02        4.2003E+00
        1.9355E-06        0.0000E+00        7.5293E+01        3.3511E+00
        1.8670E-06        0.0000E+00        7.2355E+01        2.5231E+00
        1.8021E-06        0.0000E+00        5.7398E+01        1.8389E+00
        1.7405E-06        0.0000E+00        5.5276E+01        1.2745E+00
        1.6446E-06        0.0000E+00        6.0076E+01        1.0609E+00
        1.5908E-06        0.0000E+00        5.2465E+01        9.7949E-01
        1.5396E-06        0.0000E+00        6.1949E+01        1.0219E+00
        1.4909E-06        0.0000E+00        6.4279E+01        1.2085E+00
        1.4444E-06        0.0000E+00        9.1947E+01        1.4730E+00
        1.4001E-06        0.0000E+00        1.0341E+02        1.8482E+00
        1.3578E-06        0.0000E+00        1.3782E+02        2.1922E+00
        1.3173E-06        0.0000E+00        1.9896E+02        2.5708E+00
        1.2787E-06        0.0000E+00        2.9488E+02        3.1836E+00
        1.2417E-06        0.0000E+00        4.4793E+02        5.5478E+00
        1.2063E-06        0.0000E+00        8.6773E+02        1.1957E+01
        1.1836E-06        0.0000E+00        1.3742E+03        1.8202E+01
        1.1615E-06        0.0000E+00        2.2365E+03        2.8310E+01
        1.1399E-06        0.0000E+00        3.2631E+03        3.2855E+01
        1.1190E-06        0.0000E+00        3.8623E+03        3.5285E+01
        1.0987E-06        0.0000E+00        3.5446E+03        3.5120E+01
        1.0789E-06        0.0000E+00        2.5604E+03        2.7535E+01
        1.0596E-06        0.0000E+00        1.7065E+03        1.8077E+01
        1.0409E-06        0.0000E+00        1.0413E+03        1.1671E+01
        1.0137E-06        0.0000E+00        6.4188E+02        8.3579E+00
        9.8751E-07        0.0000E+00        4.3838E+02        8.1843E+00
        9.6235E-07        0.0000E+00        3.1853E+02        7.7715E+00
        9.3814E-07        0.0000E+00        2.1355E+02        9.1297E+00
        9.1483E-07        0.0000E+00        2.0759E+02        9.8622E+00
        8.9238E-07        0.0000E+00        1.7461E+02        8.2841E+00
        8.6371E-07        0.0000E+00        1.2389E+02        5.5113E+00
        8.3640E-07        0.0000E+00        1.1743E+02        6.7961E+00
        8.1037E-07        0.0000E+00        9.9795E+01        5.7124E+00
        7.8553E-07        0.0000E+00        9.7641E+01        5.7117E+00
        7.6182E-07        0.0000E+00        8.4297E+01        4.7103E+00
        7.3916E-07        0.0000E+00        6.7850E+01        3.2089E+00
        7.1750E-07        0.0000E+00        6.4586E+01        3.1145E+00
        6.9678E-07        0.0000E+00        5.6006E+01        2.8650E+00
        6.3096E-07        0.0000E+00        5.3011E+01        2.9560E+00
        5.6234E-07        0.0000E+00        4.7805E+01        2.5474E+00
        5.0119E-07        0.0000E+00        4.4797E+01        2.4038E+00
        4.4668E-07        0.0000E+00        4.0972E+01        2.3702E+00
        3.9811E-07        0.0000E+00        4.1124E+01        2.2803E+00
        3.5481E-07        0.0000E+00        4.0408E+01        2.2307E+00
        3.1623E-07        0.0000E+00        4.1146E+01        2.2775E+00
        2.8184E-07        0.0000E+00        4.2946E+01        2.3175E+00
        2.5119E-07        0.0000E+00        4.5323E+01        2.4583E+00
        2.2387E-07        0.0000E+00        4.5443E+01        2.5018E+00
        1.9953E-07        0.0000E+00        4.6719E+01        1.7493E+00
        1.7783E-07        0.0000E+00        4.6866E+01        1.9727E+00
        1.5849E-07        0.0000E+00        4.9648E+01        1.8056E+00
        1.4125E-07        0.0000E+00        5.1664E+01        2.0338E+00
        1.2589E-07        0.0000E+00        5.3461E+01        1.7220E+00
        1.1220E-07        0.0000E+00        5.5281E+01        1.7758E+00
        1.0000E-07        0.0000E+00        5.7743E+01        1.7620E+00
        8.9125E-08        0.0000E+00        6.0264E+01        1.9124E+00
        7.9433E-08        0.0000E+00        6.3580E+01        3.0131E+00
        7.0794E-08        0.0000E+00        6.6061E+01        3.1732E+00
        6.3096E-08        0.0000E+00        6.8907E+01        3.5882E+00
        5.6234E-08        0.0000E+00        7.2810E+01        3.6090E+00
        5.0119E-08        0.0000E+00        7.6061E+01        3.2487E+00
        4.4668E-08        0.0000E+00        8.5725E+01        3.2331E+00
        3.9811E-08        0.0000E+00        8.8350E+01        4.0007E+00
        3.5481E-08        0.0000E+00        9.2444E+01        3.2604E+00
        3.1623E-08        0.0000E+00        9.7060E+01        3.1355E+00
        2.8184E-08        0.0000E+00        1.0169E+02        3.7195E+00
        2.5119E-08        0.0000E+00        1.0802E+02        3.8845E+00
        2.2387E-08        0.0000E+00        1.1381E+02        3.0347E+00
        1.9953E-08        0.0000E+00        1.2113E+02        3.3878E+00
        1.7783E-08        0.0000E+00        1.2730E+02        4.1118E+00
        1.5849E-08        0.0000E+00        1.3427E+02        4.0675E+00
        1.4125E-08        0.0000E+00        1.4234E+02        3.4441E+00
        1.2589E-08        0.0000E+00        1.5042E+02        3.5516E+00
        1.1220E-08        0.0000E+00        1.5917E+02        3.5240E+00
        1.0000E-08        0.0000E+00        1.6821E+02        3.8248E+00
        8.9125E-09        0.0000E+00        1.7825E+02        3.8595E+00
        7.9433E-09        0.0000E+00        1.8927E+02        4.6643E+00
        7.0795E-09        0.0000E+00        1.9810E+02        5.3962E+00
        6.3096E-09        0.0000E+00        2.1149E+02        6.6030E+00
        5.6234E-09        0.0000E+00        2.2344E+02        6.8573E+00
        5.0119E-09        0.0000E+00        2.3696E+02        7.1633E+00
        4.4668E-09        0.0000E+00        2.5057E+02        7.3190E+00
        3.9811E-09        0.0000E+00        2.6533E+02        6.0557E+00
        3.5481E-09        0.0000E+00        2.8148E+02        6.5254E+00
        3.1623E-09        0.0000E+00        3.0107E+02        7.0724E+00
