# entry-subent-pointer  : 13730-004-0 
# EXFOR reaction        : ['76-OS-189', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.0356e-06 MeV - 1.6287e+00 MeV 
# target                : Os-189 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,32,1110(JG8),1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13730.x4 
# nds                   : https://nds.iaea.org/EXFOR/13730
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.47060E-03      0.00000E+00      2.72280E+01      5.85870E+01
      3.47010E-03      0.00000E+00      6.38910E+01      5.94670E+01
      3.46950E-03      0.00000E+00     -1.93480E+01      6.98050E+01
      3.46890E-03      0.00000E+00     -1.61370E+01      6.07340E+01
      3.46840E-03      0.00000E+00      2.72280E+01      5.85860E+01
      3.46780E-03      0.00000E+00      3.62090E+01      6.01320E+01
      3.46720E-03      0.00000E+00      6.63810E+01      5.68740E+01
      3.46670E-03      0.00000E+00      5.37640E+01      6.49940E+01
      3.46610E-03      0.00000E+00      9.53540E+01      5.43450E+01
      3.46560E-03      0.00000E+00      7.61030E+01      5.67650E+01
      3.46500E-03      0.00000E+00      4.33920E+01      6.10520E+01
      3.46440E-03      0.00000E+00     -2.16650E+02      8.08320E+01
      3.46390E-03      0.00000E+00     -2.22880E+01      6.77040E+01
      3.46330E-03      0.00000E+00     -1.91750E+00      6.19550E+01
      3.46280E-03      0.00000E+00      6.89070E+01      5.59920E+01
      3.46220E-03      0.00000E+00      1.26960E+02      5.89600E+01
      3.46160E-03      0.00000E+00      7.24840E+01      5.81560E+01
      3.46110E-03      0.00000E+00      5.18010E+01      6.56810E+01
      3.46050E-03      0.00000E+00      6.56240E+01      6.07270E+01
      3.46000E-03      0.00000E+00      4.77510E+01      5.82470E+01
      3.45940E-03      0.00000E+00      4.64160E+01      6.54390E+01
      3.45880E-03      0.00000E+00      6.91520E+00      6.79780E+01
      3.45830E-03      0.00000E+00      1.43000E+02      5.77320E+01
      3.45770E-03      0.00000E+00      6.43520E+01      6.32810E+01
      3.45720E-03      0.00000E+00     -7.80140E+00      6.10370E+01
      3.45660E-03      0.00000E+00      7.10860E+01      6.28960E+01
      3.45600E-03      0.00000E+00      8.75190E+01      6.65750E+01
      3.45550E-03      0.00000E+00      7.26480E+01      6.74650E+01
      3.45490E-03      0.00000E+00      5.93940E+01      5.76250E+01
      3.45440E-03      0.00000E+00      5.93940E+01      5.76250E+01
      3.45380E-03      0.00000E+00     -1.32640E+02      6.67410E+01
      3.45320E-03      0.00000E+00      1.27950E+01      6.64440E+01
      3.45270E-03      0.00000E+00      4.11200E+01      6.52040E+01
      3.45210E-03      0.00000E+00      9.47050E+01      6.61560E+01
      3.45160E-03      0.00000E+00     -3.76960E+01      6.20900E+01
      3.45100E-03      0.00000E+00      6.79810E+01      6.41500E+01
      3.45050E-03      0.00000E+00      3.30840E+01      6.40900E+01
      3.44990E-03      0.00000E+00      1.35720E+02      6.21410E+01
      3.44930E-03      0.00000E+00     -8.46150E+01      7.42080E+01
      3.44880E-03      0.00000E+00     -1.77670E+01      6.20760E+01
      3.44820E-03      0.00000E+00      5.59410E+01      6.22310E+01
      3.44770E-03      0.00000E+00      3.14240E+01      5.87440E+01
      3.44710E-03      0.00000E+00      5.72790E+01      6.59280E+01
      3.44650E-03      0.00000E+00      9.53870E+00      6.16930E+01
      3.44600E-03      0.00000E+00      8.81900E+01      6.30020E+01
      3.44540E-03      0.00000E+00      2.31520E+01      6.08820E+01
      3.44490E-03      0.00000E+00      4.76270E+01      6.71240E+01
      3.44430E-03      0.00000E+00      6.85050E+01      5.96550E+01
      3.44380E-03      0.00000E+00     -9.04950E+01      7.53460E+01
      3.44320E-03      0.00000E+00     -7.80000E+01      6.85610E+01
      3.44270E-03      0.00000E+00      3.94930E+01      6.22100E+01
      3.44210E-03      0.00000E+00     -4.63940E+01      6.67640E+01
      3.44150E-03      0.00000E+00      2.19100E+02      6.37430E+01
      3.44100E-03      0.00000E+00      9.95050E+01      5.98590E+01
      3.44040E-03      0.00000E+00      5.10480E+01      6.20210E+01
      3.43990E-03      0.00000E+00      9.22540E+01      6.76060E+01
      3.43930E-03      0.00000E+00      2.63490E+02      5.99440E+01
      3.43880E-03      0.00000E+00      1.98380E+02      6.61450E+01
      3.43820E-03      0.00000E+00      1.80090E+01      6.66630E+01
      3.43770E-03      0.00000E+00      1.45380E+02      7.22450E+01
      3.43710E-03      0.00000E+00      2.86910E+01      6.71270E+01
      3.43650E-03      0.00000E+00      1.40240E+02      6.55780E+01
      3.43600E-03      0.00000E+00      2.82630E+02      7.81200E+01
      3.43540E-03      0.00000E+00      3.78980E+00      6.87830E+01
      3.43490E-03      0.00000E+00      6.43540E+01      6.32770E+01
      3.43430E-03      0.00000E+00      1.34030E+02      6.52510E+01
      3.43380E-03      0.00000E+00      8.41480E+01      6.21630E+01
      3.43320E-03      0.00000E+00      4.64200E+01      6.54340E+01
      3.43270E-03      0.00000E+00      2.11210E+01      5.66950E+01
      3.43210E-03      0.00000E+00      2.81180E+01      6.38770E+01
      3.43160E-03      0.00000E+00     -1.20580E+01      6.54230E+01
      3.43100E-03      0.00000E+00      4.42410E+01      7.06250E+01
      3.43050E-03      0.00000E+00     -7.70100E+01      6.39000E+01
      3.42990E-03      0.00000E+00      9.36320E+01      6.01630E+01
      3.42930E-03      0.00000E+00     -3.51320E+01      6.45380E+01
      3.42880E-03      0.00000E+00     -1.05760E+01      6.16230E+01
      3.42820E-03      0.00000E+00      3.94950E+01      6.22080E+01
      3.42770E-03      0.00000E+00     -1.67060E+02      6.78170E+01
      3.42710E-03      0.00000E+00     -4.30840E+01      6.04650E+01
      3.42660E-03      0.00000E+00      2.06890E+01      6.59290E+01
      3.42600E-03      0.00000E+00      8.93560E+01      6.23990E+01
      3.42550E-03      0.00000E+00     -2.81500E+01      5.77710E+01
      3.42490E-03      0.00000E+00      3.36000E+01      6.56660E+01
      3.42440E-03      0.00000E+00      1.04350E+02      5.69600E+01
      3.42380E-03      0.00000E+00      1.09910E+01      5.79750E+01
      3.42330E-03      0.00000E+00     -1.15150E+02      6.94330E+01
      3.42270E-03      0.00000E+00      1.42160E+02      6.01970E+01
      3.42220E-03      0.00000E+00     -8.92900E+01      6.43500E+01
      3.42160E-03      0.00000E+00     -1.19340E+01      5.71640E+01
      3.42110E-03      0.00000E+00     -3.51330E+01      6.45370E+01
      3.42050E-03      0.00000E+00     -1.05110E+01      6.38540E+01
      3.42000E-03      0.00000E+00      1.53010E+02      5.91710E+01
      3.41940E-03      0.00000E+00      1.47250E+02      6.21240E+01
      3.41890E-03      0.00000E+00      3.00650E+01      6.18190E+01
      3.41830E-03      0.00000E+00      3.42340E+01      6.06730E+01
      3.41780E-03      0.00000E+00     -6.88870E+01      6.41720E+01
      3.41720E-03      0.00000E+00      7.44870E+01      5.93310E+01
      3.41670E-03      0.00000E+00     -2.84420E+01      6.65250E+01
      3.41610E-03      0.00000E+00     -2.48950E+01      6.57750E+01
      3.41560E-03      0.00000E+00      2.55870E+01      6.30340E+01
      3.41500E-03      0.00000E+00      1.42150E+02      6.01960E+01
      3.41450E-03      0.00000E+00      3.53010E+01      6.34380E+01
      3.41390E-03      0.00000E+00      3.69620E+01      5.72800E+01
      3.41340E-03      0.00000E+00      4.32590E+01      6.45200E+01
      3.41280E-03      0.00000E+00      7.76790E+01      6.25170E+01
      3.41230E-03      0.00000E+00      4.08230E+00      5.95120E+01
      3.41170E-03      0.00000E+00     -3.44240E+01      6.14680E+01
      3.41120E-03      0.00000E+00      7.79320E+01      6.00510E+01
      3.41060E-03      0.00000E+00     -3.60530E+01      6.00220E+01
      3.41010E-03      0.00000E+00      9.26150E+01      6.06960E+01
      3.40950E-03      0.00000E+00      1.28000E+01      6.64350E+01
      3.40900E-03      0.00000E+00      1.48380E+01      6.92600E+01
      3.40840E-03      0.00000E+00      6.76640E+01      5.64200E+01
      3.40790E-03      0.00000E+00     -2.59740E+01      6.85090E+01
      3.40730E-03      0.00000E+00     -4.45770E+01      6.33760E+01
      3.40680E-03      0.00000E+00     -2.34300E+00      6.58070E+01
      3.40620E-03      0.00000E+00     -3.78690E+01      6.61610E+01
      3.40570E-03      0.00000E+00      8.93520E+01      6.23950E+01
      3.40520E-03      0.00000E+00      4.72980E+01      6.32290E+01
      3.40460E-03      0.00000E+00     -4.00120E+01      6.89510E+01
      3.40410E-03      0.00000E+00      3.10890E+01      5.75980E+01
      3.40350E-03      0.00000E+00      5.09540E+01      5.72860E+01
      3.40300E-03      0.00000E+00      1.23060E+01      6.81980E+01
      3.40240E-03      0.00000E+00      1.12260E+02      5.82880E+01
      3.40190E-03      0.00000E+00      2.51530E+00      6.21140E+01
      3.40130E-03      0.00000E+00      4.98570E+01      6.06750E+01
      3.40080E-03      0.00000E+00      6.59550E+01      6.26590E+01
      3.40020E-03      0.00000E+00      3.21860E+01      6.12350E+01
      3.39970E-03      0.00000E+00      1.68830E+01      5.87710E+01
      3.39910E-03      0.00000E+00     -6.26920E+00      6.17790E+01
      3.39860E-03      0.00000E+00      9.73610E+01      5.81470E+01
      3.39810E-03      0.00000E+00      4.36310E+00      6.29090E+01
      3.39750E-03      0.00000E+00      8.16360E+01      6.62770E+01
      3.39700E-03      0.00000E+00      6.46260E+01      6.54750E+01
      3.39640E-03      0.00000E+00     -1.04280E+01      6.63420E+01
      3.39590E-03      0.00000E+00      6.59560E+01      6.26580E+01
      3.39530E-03      0.00000E+00      5.59410E+01      6.22220E+01
      3.39480E-03      0.00000E+00      9.35690E+01      6.32430E+01
      3.39420E-03      0.00000E+00     -8.52950E+01      6.44760E+01
      3.39370E-03      0.00000E+00     -3.03340E+01      6.16100E+01
      3.39310E-03      0.00000E+00      6.70870E+01      6.01750E+01
      3.39260E-03      0.00000E+00     -1.13260E+02      6.44630E+01
      3.39210E-03      0.00000E+00      7.24820E+01      5.81470E+01
      3.39150E-03      0.00000E+00      1.40290E+01      6.18590E+01
      3.39100E-03      0.00000E+00      6.38900E+01      5.94550E+01
      3.39040E-03      0.00000E+00     -4.32130E+01      6.50790E+01
      3.38990E-03      0.00000E+00      7.48540E+01      6.37420E+01
      3.38930E-03      0.00000E+00     -5.04480E+01      6.75510E+01
      3.38880E-03      0.00000E+00     -2.72400E+01      6.74900E+01
      3.38830E-03      0.00000E+00      2.60790E+01      6.78860E+01
      3.38770E-03      0.00000E+00      3.30850E+01      6.40780E+01
      3.38720E-03      0.00000E+00     -2.34100E+00      6.58030E+01
      3.38660E-03      0.00000E+00      4.06970E+01      6.03000E+01
      3.38610E-03      0.00000E+00      8.15460E+01      6.07970E+01
      3.38550E-03      0.00000E+00      1.10230E+02      5.97790E+01
      3.38500E-03      0.00000E+00      7.18340E+01      6.03760E+01
      3.38450E-03      0.00000E+00      6.09070E+01      6.24350E+01
      3.38390E-03      0.00000E+00      4.02690E+01      6.36430E+01
      3.38340E-03      0.00000E+00      2.29360E+02      6.07070E+01
      3.38280E-03      0.00000E+00      4.62270E+01      6.18080E+01
      3.38230E-03      0.00000E+00      9.86810E+01      5.48970E+01
      3.38180E-03      0.00000E+00      9.54470E+00      6.16830E+01
      3.38120E-03      0.00000E+00      3.14270E+01      5.87340E+01
      3.38070E-03      0.00000E+00     -1.08490E+02      6.37280E+01
      3.38010E-03      0.00000E+00      6.36960E+01      5.77880E+01
      3.37960E-03      0.00000E+00     -2.08670E+00      7.38800E+01
      3.37900E-03      0.00000E+00      8.30460E+01      6.55750E+01
      3.37850E-03      0.00000E+00      8.16880E+01      6.96310E+01
      3.37800E-03      0.00000E+00      3.53010E+01      6.34310E+01
      3.37740E-03      0.00000E+00      3.42340E+01      6.06670E+01
      3.37690E-03      0.00000E+00      2.62820E+00      6.60040E+01
      3.37630E-03      0.00000E+00     -4.63880E+01      7.44170E+01
      3.37580E-03      0.00000E+00      5.89670E+01      7.03540E+01
      3.37530E-03      0.00000E+00      2.30960E+01      5.84170E+01
      3.37470E-03      0.00000E+00      2.90220E+01      6.89350E+01
      3.37420E-03      0.00000E+00     -5.29000E+01      6.30770E+01
      3.37360E-03      0.00000E+00      1.34720E+02      6.39390E+01
      3.37310E-03      0.00000E+00      6.67630E+01      6.71660E+01
      3.37260E-03      0.00000E+00     -1.73360E+02      6.45630E+01
      3.37200E-03      0.00000E+00      1.48380E+01      6.92520E+01
      3.37150E-03      0.00000E+00      2.30700E+01      5.72950E+01
      3.37090E-03      0.00000E+00     -2.01400E+01      6.59510E+01
      3.37040E-03      0.00000E+00      3.17890E+01      5.99430E+01
      3.36990E-03      0.00000E+00     -1.20160E+01      6.30180E+01
      3.36930E-03      0.00000E+00     -4.92550E+01      6.96210E+01
      3.36880E-03      0.00000E+00      1.66600E+01      5.99780E+01
      3.36830E-03      0.00000E+00      4.23260E+01      6.30100E+01
      3.36770E-03      0.00000E+00      7.63620E+00      6.09290E+01
      3.36720E-03      0.00000E+00      4.08420E+00      5.95060E+01
      3.36660E-03      0.00000E+00     -4.16460E+00      6.48930E+01
      3.36610E-03      0.00000E+00      8.22180E+00      5.96590E+01
      3.36560E-03      0.00000E+00      1.27990E+01      6.64260E+01
      3.36500E-03      0.00000E+00      4.77800E+00      5.83210E+01
      3.36450E-03      0.00000E+00     -6.52450E+01      6.11350E+01
      3.36400E-03      0.00000E+00     -1.20170E+01      6.30170E+01
      3.36340E-03      0.00000E+00      1.14630E+02      6.05360E+01
      3.36290E-03      0.00000E+00     -1.10470E+02      6.54640E+01
      3.36230E-03      0.00000E+00      3.88900E+01      6.58850E+01
      3.36180E-03      0.00000E+00     -5.55390E+01      6.64080E+01
      3.36130E-03      0.00000E+00      1.02770E+02      6.11490E+01
      3.36070E-03      0.00000E+00     -8.25240E+01      6.83800E+01
      3.36020E-03      0.00000E+00      1.75090E+02      7.05520E+01
      3.35970E-03      0.00000E+00      3.62640E+01      7.33820E+01
      3.35910E-03      0.00000E+00     -1.52600E+02      9.21940E+01
      3.35860E-03      0.00000E+00     -3.74030E+01      8.79840E+01
      3.35810E-03      0.00000E+00      6.16710E+01      9.62440E+01
      3.35750E-03      0.00000E+00      1.62440E+00      7.93860E+01
      3.35700E-03      0.00000E+00     -6.73660E+01      9.61860E+01
      3.35650E-03      0.00000E+00      4.40960E+01      8.32200E+01
      3.35590E-03      0.00000E+00      1.23620E+02      8.21440E+01
      3.35540E-03      0.00000E+00      1.72430E+02      8.15230E+01
      3.35480E-03      0.00000E+00      7.27560E+01      7.41480E+01
      3.35430E-03      0.00000E+00     -2.72470E+01      7.65800E+01
      3.35380E-03      0.00000E+00      1.26340E+02      6.69970E+01
      3.35320E-03      0.00000E+00      9.35540E+01      6.32360E+01
      3.35270E-03      0.00000E+00     -2.72420E+01      7.16030E+01
      3.35220E-03      0.00000E+00      1.41760E+02      6.12660E+01
      3.35160E-03      0.00000E+00      7.90030E+01      6.19190E+01
      3.35110E-03      0.00000E+00      1.32640E+02      5.82030E+01
      3.35060E-03      0.00000E+00     -2.60940E+01      6.48630E+01
      3.35000E-03      0.00000E+00      8.27400E+01      6.02510E+01
      3.34950E-03      0.00000E+00     -3.49600E+01      6.91390E+01
      3.34900E-03      0.00000E+00     -7.27630E+01      6.16300E+01
      3.34840E-03      0.00000E+00      8.21930E+00      5.96570E+01
      3.34790E-03      0.00000E+00      4.91980E+01      6.26030E+01
      3.34740E-03      0.00000E+00     -6.89670E+01      6.17540E+01
      3.34680E-03      0.00000E+00     -7.68250E+01      6.30620E+01
      3.34630E-03      0.00000E+00     -2.36160E+01      6.67000E+01
      3.34580E-03      0.00000E+00      3.04020E+01      6.32220E+01
      3.34520E-03      0.00000E+00     -1.73650E+01      6.00030E+01
      3.34470E-03      0.00000E+00     -5.83670E+00      5.68080E+01
      3.34420E-03      0.00000E+00     -3.68720E+01      6.28580E+01
      3.34360E-03      0.00000E+00      7.58500E+01      6.59910E+01
      3.34310E-03      0.00000E+00      1.43120E+02      5.72580E+01
      3.34260E-03      0.00000E+00      4.23210E+01      6.30060E+01
      3.34200E-03      0.00000E+00      6.79650E+01      6.41310E+01
      3.34150E-03      0.00000E+00     -4.24740E+01      6.59750E+01
      3.34100E-03      0.00000E+00     -7.31050E+01      6.57770E+01
      3.34040E-03      0.00000E+00     -4.56950E+01      6.77210E+01
      3.33990E-03      0.00000E+00     -1.87260E-01      6.27220E+01
      3.33940E-03      0.00000E+00     -1.72510E+02      6.55530E+01
      3.33890E-03      0.00000E+00     -4.84120E+01      5.83080E+01
      3.33830E-03      0.00000E+00      9.98490E+01      5.67590E+01
      3.33780E-03      0.00000E+00      3.52920E+01      6.34250E+01
