# entry-subent-pointer  : 13730-003-0 
# EXFOR reaction        : ['76-OS-189', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.3964e-05 MeV - 1.5688e+00 MeV 
# target                : Os-189 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,32,1110(JG8),1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13730.x4 
# nds                   : https://nds.iaea.org/EXFOR/13730
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.64060E-03      0.00000E+00      9.53440E-01      1.00820E+01
      9.63800E-03      0.00000E+00      2.41710E+01      1.00990E+01
      9.63540E-03      0.00000E+00      2.49030E+01      1.01760E+01
      9.63280E-03      0.00000E+00      1.08240E+01      9.86820E+00
      9.63020E-03      0.00000E+00      1.52370E+01      9.88980E+00
      9.62760E-03      0.00000E+00      1.43590E+01      9.96320E+00
      9.62500E-03      0.00000E+00      1.78990E+01      9.84030E+00
      9.62240E-03      0.00000E+00      1.21770E+01      9.92620E+00
      9.61980E-03      0.00000E+00      1.07370E+01      9.83990E+00
      9.61720E-03      0.00000E+00      2.95430E+01      9.88320E+00
      9.61460E-03      0.00000E+00      2.38200E+00      9.83500E+00
      9.61200E-03      0.00000E+00      1.88360E+01      9.79680E+00
      9.60940E-03      0.00000E+00      2.46140E-01      9.72960E+00
      9.60680E-03      0.00000E+00      1.05620E+01      1.01670E+01
      9.60420E-03      0.00000E+00      8.52970E+00      9.87330E+00
      9.60160E-03      0.00000E+00      3.52050E+00      9.82630E+00
      9.59900E-03      0.00000E+00      2.30690E+01      9.60150E+00
      9.59640E-03      0.00000E+00      2.12740E+01      1.00020E+01
      9.59390E-03      0.00000E+00      1.41270E+01      9.90490E+00
      9.59130E-03      0.00000E+00      4.14040E+01      1.00820E+01
      9.58870E-03      0.00000E+00      1.62980E+01      9.73660E+00
      9.58610E-03      0.00000E+00      2.49970E+01      9.93670E+00
      9.58350E-03      0.00000E+00      2.53450E+01      9.84980E+00
      9.58090E-03      0.00000E+00      1.93920E+01      9.79700E+00
      9.57840E-03      0.00000E+00      1.67360E+01      9.64560E+00
      9.57580E-03      0.00000E+00      8.31110E+00      9.90440E+00
      9.57320E-03      0.00000E+00      3.82560E+00      9.54110E+00
      9.57060E-03      0.00000E+00      1.76090E+01      9.59610E+00
      9.56800E-03      0.00000E+00      3.24080E+01      9.66110E+00
      9.56550E-03      0.00000E+00      4.23850E+00      9.75780E+00
      9.56290E-03      0.00000E+00      1.95670E+01      9.77460E+00
      9.56030E-03      0.00000E+00      3.36000E+01      1.02160E+01
      9.55770E-03      0.00000E+00      3.72830E+01      1.01080E+01
      9.55520E-03      0.00000E+00      3.85280E+01      1.00460E+01
      9.55260E-03      0.00000E+00      3.00820E+01      1.00020E+01
      9.55000E-03      0.00000E+00      2.09980E+01      9.99690E+00
      9.54750E-03      0.00000E+00      3.41300E+01      1.01190E+01
      9.54490E-03      0.00000E+00      1.65010E+01      1.01930E+01
      9.54230E-03      0.00000E+00      3.82030E+01      1.00060E+01
      9.53980E-03      0.00000E+00      2.56680E+01      1.00440E+01
      9.53720E-03      0.00000E+00      3.27510E+01      1.05310E+01
      9.53460E-03      0.00000E+00      2.07780E+01      1.01930E+01
      9.53210E-03      0.00000E+00      2.06280E+01      1.01620E+01
      9.52950E-03      0.00000E+00      2.33400E+01      9.83950E+00
      9.52690E-03      0.00000E+00      1.07000E+01      1.01010E+01
      9.52440E-03      0.00000E+00      1.19730E+01      9.77290E+00
      9.52180E-03      0.00000E+00      1.08740E+01      9.96500E+00
      9.51930E-03      0.00000E+00      1.67650E+01      1.00390E+01
      9.51670E-03      0.00000E+00      2.11760E+01      9.97300E+00
      9.51420E-03      0.00000E+00      3.71580E+01      1.01660E+01
      9.51160E-03      0.00000E+00      1.90440E+01      9.77360E+00
      9.50910E-03      0.00000E+00      2.92410E+01      1.02350E+01
      9.50650E-03      0.00000E+00      3.64070E+01      1.02230E+01
      9.50400E-03      0.00000E+00      1.89770E+01      1.01980E+01
      9.50140E-03      0.00000E+00      2.31990E+01      1.01890E+01
      9.49890E-03      0.00000E+00      2.47990E+01      1.00450E+01
      9.49630E-03      0.00000E+00      3.25400E+01      1.03610E+01
      9.49380E-03      0.00000E+00      1.84990E+01      9.89970E+00
      9.49120E-03      0.00000E+00      3.45090E+00      9.93150E+00
      9.48870E-03      0.00000E+00      2.68380E+01      9.80880E+00
      9.48610E-03      0.00000E+00      2.72550E+01      9.96670E+00
      9.48360E-03      0.00000E+00      1.96340E+01      1.00790E+01
      9.48100E-03      0.00000E+00      3.32040E+01      1.02800E+01
      9.47850E-03      0.00000E+00      2.40820E+01      9.91900E+00
      9.47600E-03      0.00000E+00      3.20070E+01      9.85950E+00
      9.47340E-03      0.00000E+00      2.90370E+01      1.01490E+01
      9.47090E-03      0.00000E+00      1.75040E+01      1.02000E+01
      9.46830E-03      0.00000E+00      1.50440E+01      9.89290E+00
      9.46580E-03      0.00000E+00      7.07960E-01      1.00550E+01
      9.46330E-03      0.00000E+00      2.20680E+01      1.01970E+01
      9.46070E-03      0.00000E+00      1.02560E+01      1.00360E+01
      9.45820E-03      0.00000E+00      5.96330E-01      1.02210E+01
      9.45570E-03      0.00000E+00      2.24880E+01      9.88290E+00
      9.45310E-03      0.00000E+00      1.50180E+01      1.02720E+01
      9.45060E-03      0.00000E+00      2.00880E+01      1.02940E+01
      9.44810E-03      0.00000E+00      7.78450E+00      1.00030E+01
      9.44560E-03      0.00000E+00      2.65670E+01      9.89520E+00
      9.44300E-03      0.00000E+00      3.99940E+01      1.03630E+01
      9.44050E-03      0.00000E+00      2.14240E+01      1.01290E+01
      9.43800E-03      0.00000E+00      2.47640E+01      1.01890E+01
      9.43550E-03      0.00000E+00      3.58160E+01      1.01750E+01
      9.43290E-03      0.00000E+00      2.54910E+01      1.01020E+01
      9.43040E-03      0.00000E+00      2.40620E+01      1.02230E+01
      9.42790E-03      0.00000E+00      1.77640E+01      1.00460E+01
      9.42540E-03      0.00000E+00      2.79660E+01      1.03130E+01
      9.42290E-03      0.00000E+00      2.56240E+01      1.03370E+01
      9.42030E-03      0.00000E+00      2.34550E+01      1.00030E+01
      9.41780E-03      0.00000E+00      2.46950E+01      9.96400E+00
      9.41530E-03      0.00000E+00      2.96910E+01      1.00190E+01
      9.41280E-03      0.00000E+00      2.08980E+01      1.00200E+01
      9.41030E-03      0.00000E+00      2.79200E+01      1.01100E+01
      9.40780E-03      0.00000E+00      8.23650E+00      1.02900E+01
      9.40530E-03      0.00000E+00     -1.00360E+01      9.98690E+00
      9.40270E-03      0.00000E+00      2.07750E+01      1.02380E+01
      9.40020E-03      0.00000E+00      1.27390E+01      1.04200E+01
      9.39770E-03      0.00000E+00      2.34960E+01      1.02310E+01
      9.39520E-03      0.00000E+00      1.88470E+01      9.88810E+00
      9.39270E-03      0.00000E+00      2.30390E+01      1.02510E+01
      9.39020E-03      0.00000E+00      4.34850E+01      1.02680E+01
      9.38770E-03      0.00000E+00      4.06230E+01      1.03940E+01
      9.38520E-03      0.00000E+00      1.63340E+01      1.00490E+01
      9.38270E-03      0.00000E+00      3.65050E+01      1.03800E+01
      9.38020E-03      0.00000E+00      3.71690E+01      1.03460E+01
      9.37770E-03      0.00000E+00      4.04260E+01      1.06000E+01
      9.37520E-03      0.00000E+00      5.25480E+01      1.06130E+01
      9.37270E-03      0.00000E+00      4.30610E+01      1.03220E+01
      9.37020E-03      0.00000E+00      3.74210E+01      1.03780E+01
      9.36770E-03      0.00000E+00      1.95710E+01      1.00410E+01
      9.36520E-03      0.00000E+00      1.57130E+01      1.05160E+01
      9.36270E-03      0.00000E+00      1.02140E+01      9.99750E+00
      9.36020E-03      0.00000E+00      1.32900E+01      1.02890E+01
      9.35770E-03      0.00000E+00      4.32380E+01      1.05200E+01
      9.35520E-03      0.00000E+00      2.50760E+01      1.00220E+01
      9.35270E-03      0.00000E+00      1.54510E+01      1.04480E+01
      9.35030E-03      0.00000E+00      2.65290E+01      1.03240E+01
      9.34780E-03      0.00000E+00      1.08960E+01      1.00270E+01
      9.34530E-03      0.00000E+00      4.25830E+01      1.02670E+01
      9.34280E-03      0.00000E+00      5.82820E+01      1.06840E+01
      9.34030E-03      0.00000E+00      5.35660E+01      1.07780E+01
      9.33780E-03      0.00000E+00      5.11610E+01      1.06310E+01
      9.33530E-03      0.00000E+00      2.36530E+01      1.03090E+01
      9.33290E-03      0.00000E+00      2.11300E+01      1.03010E+01
      9.33040E-03      0.00000E+00      2.03080E+01      9.83500E+00
      9.32790E-03      0.00000E+00      8.33690E-01      9.63180E+00
      9.32540E-03      0.00000E+00      1.33940E+01      1.03190E+01
      9.32290E-03      0.00000E+00      7.15910E+00      1.00850E+01
      9.32050E-03      0.00000E+00      1.11120E+01      1.00950E+01
      9.31800E-03      0.00000E+00      5.44400E+00      1.02810E+01
      9.31550E-03      0.00000E+00     -9.67580E-01      1.01520E+01
      9.31300E-03      0.00000E+00      1.19200E+01      1.01660E+01
      9.31060E-03      0.00000E+00      9.08590E+00      1.01360E+01
      9.30810E-03      0.00000E+00      2.10340E+01      1.01010E+01
      9.30560E-03      0.00000E+00      2.95340E+01      1.02650E+01
      9.30310E-03      0.00000E+00      1.81830E+01      1.03440E+01
      9.30070E-03      0.00000E+00      9.36880E+00      1.02380E+01
      9.29820E-03      0.00000E+00      2.45830E+01      1.02020E+01
      9.29570E-03      0.00000E+00      4.55390E+01      1.06410E+01
      9.29330E-03      0.00000E+00      2.13880E+01      1.01720E+01
      9.29080E-03      0.00000E+00      3.71710E+01      1.05530E+01
      9.28830E-03      0.00000E+00      2.49570E+01      1.03790E+01
      9.28590E-03      0.00000E+00      2.47170E+01      1.03360E+01
      9.28340E-03      0.00000E+00     -1.33260E+01      1.04440E+01
      9.28100E-03      0.00000E+00      1.13380E+01      1.01740E+01
      9.27850E-03      0.00000E+00      1.58590E+01      1.00830E+01
      9.27600E-03      0.00000E+00      1.81790E+01      1.05040E+01
      9.27360E-03      0.00000E+00      3.93800E+01      1.04780E+01
      9.27110E-03      0.00000E+00      2.52050E+01      1.07310E+01
      9.26870E-03      0.00000E+00      4.13350E+01      1.04870E+01
      9.26620E-03      0.00000E+00      1.38470E+01      1.02070E+01
      9.26380E-03      0.00000E+00      8.84290E+00      1.06680E+01
      9.26130E-03      0.00000E+00      4.22000E+01      1.05910E+01
      9.25880E-03      0.00000E+00      2.60640E+01      1.04180E+01
      9.25640E-03      0.00000E+00      3.82350E+01      1.07430E+01
      9.25390E-03      0.00000E+00      4.54990E+01      1.04650E+01
      9.25150E-03      0.00000E+00      3.75990E+01      1.04910E+01
      9.24900E-03      0.00000E+00      2.56310E+01      1.01810E+01
      9.24660E-03      0.00000E+00      1.54630E+01      1.01490E+01
      9.24410E-03      0.00000E+00      1.92860E+01      1.01230E+01
      9.24170E-03      0.00000E+00      2.65790E+01      1.03970E+01
      9.23930E-03      0.00000E+00      1.00150E+01      1.02670E+01
      9.23680E-03      0.00000E+00      1.60840E+01      1.03130E+01
      9.23440E-03      0.00000E+00      1.39680E+01      1.03350E+01
      9.23190E-03      0.00000E+00      2.94210E+01      1.02590E+01
      9.22950E-03      0.00000E+00      3.79260E+01      1.04960E+01
      9.22700E-03      0.00000E+00      3.50330E+01      1.06680E+01
      9.22460E-03      0.00000E+00      4.23270E+01      1.05340E+01
      9.22220E-03      0.00000E+00      1.07950E+01      1.03290E+01
      9.21970E-03      0.00000E+00      2.44560E+01      1.05360E+01
      9.21730E-03      0.00000E+00      2.70510E+01      1.03760E+01
      9.21490E-03      0.00000E+00      2.72730E+01      1.03600E+01
      9.21240E-03      0.00000E+00      1.16360E+01      1.04990E+01
      9.21000E-03      0.00000E+00      1.88910E+01      1.05250E+01
      9.20760E-03      0.00000E+00      1.54180E+01      1.02230E+01
      9.20510E-03      0.00000E+00      3.27350E+01      1.07150E+01
      9.20270E-03      0.00000E+00      2.33890E+01      1.03950E+01
      9.20030E-03      0.00000E+00      1.48840E+01      1.04110E+01
      9.19780E-03      0.00000E+00      3.61070E+01      1.03830E+01
      9.19540E-03      0.00000E+00      9.34630E+00      1.06290E+01
      9.19300E-03      0.00000E+00      2.52640E+01      1.05710E+01
      9.19060E-03      0.00000E+00      2.65600E+01      1.05130E+01
      9.18810E-03      0.00000E+00      3.07920E+01      1.05240E+01
      9.18570E-03      0.00000E+00      2.30510E+01      1.04580E+01
      9.18330E-03      0.00000E+00     -5.38110E+00      1.01440E+01
      9.18090E-03      0.00000E+00      9.34680E+00      1.02720E+01
      9.17840E-03      0.00000E+00      1.74920E+01      1.03560E+01
      9.17600E-03      0.00000E+00      2.73920E+01      1.00840E+01
      9.17360E-03      0.00000E+00      1.73410E+01      1.01040E+01
      9.17120E-03      0.00000E+00      1.74920E+01      1.02100E+01
      9.16880E-03      0.00000E+00      2.49490E+01      1.02310E+01
      9.16630E-03      0.00000E+00      2.42080E+01      1.01520E+01
      9.16390E-03      0.00000E+00      2.24050E+01      1.09290E+01
      9.16150E-03      0.00000E+00      3.71700E+01      1.01660E+01
      9.15910E-03      0.00000E+00      1.88560E+01      1.03110E+01
      9.15670E-03      0.00000E+00      3.04800E+01      1.02390E+01
      9.15430E-03      0.00000E+00      2.38040E+01      1.00810E+01
      9.15190E-03      0.00000E+00      3.49300E+01      1.01850E+01
      9.14950E-03      0.00000E+00      1.92930E+01      1.01380E+01
      9.14710E-03      0.00000E+00      1.21970E+01      1.01930E+01
      9.14460E-03      0.00000E+00      3.22150E+01      1.00560E+01
      9.14220E-03      0.00000E+00      1.46330E+01      1.03540E+01
      9.13980E-03      0.00000E+00      1.08560E+01      1.02570E+01
      9.13740E-03      0.00000E+00      2.14120E+01      1.03870E+01
      9.13500E-03      0.00000E+00      3.40720E+01      1.02320E+01
      9.13260E-03      0.00000E+00      1.54180E+01      1.01530E+01
      9.13020E-03      0.00000E+00      1.32100E+01      1.03090E+01
      9.12780E-03      0.00000E+00      2.42020E+01      1.02630E+01
      9.12540E-03      0.00000E+00      2.81830E+01      9.93170E+00
      9.12300E-03      0.00000E+00      1.49610E+01      1.01930E+01
      9.12060E-03      0.00000E+00      2.54370E+01      1.03630E+01
      9.11820E-03      0.00000E+00      6.65050E+00      9.66840E+00
      9.11580E-03      0.00000E+00      1.73890E+01      1.02460E+01
      9.11340E-03      0.00000E+00      7.52100E+00      1.04020E+01
      9.11100E-03      0.00000E+00      3.01310E+01      1.02230E+01
      9.10860E-03      0.00000E+00      3.27070E+01      1.01180E+01
      9.10620E-03      0.00000E+00      3.80450E+01      1.04660E+01
      9.10390E-03      0.00000E+00      2.56660E+01      1.00340E+01
      9.10150E-03      0.00000E+00      1.42440E+01      1.03170E+01
      9.09910E-03      0.00000E+00      1.41920E+01      1.02180E+01
      9.09670E-03      0.00000E+00      1.32850E+01      9.96950E+00
      9.09430E-03      0.00000E+00      2.29060E+01      1.02400E+01
      9.09190E-03      0.00000E+00      9.81790E+00      1.02000E+01
      9.08950E-03      0.00000E+00      3.82540E+01      1.04130E+01
      9.08710E-03      0.00000E+00      1.83370E+01      1.00470E+01
      9.08480E-03      0.00000E+00      3.90900E+01      1.01050E+01
      9.08240E-03      0.00000E+00      1.12060E+01      9.96080E+00
      9.08000E-03      0.00000E+00      3.41910E+01      1.04980E+01
      9.07760E-03      0.00000E+00      4.30710E+01      1.04690E+01
      9.07520E-03      0.00000E+00      3.85200E+01      1.00350E+01
      9.07290E-03      0.00000E+00      2.31210E+01      1.03980E+01
      9.07050E-03      0.00000E+00      2.20240E+01      1.01860E+01
      9.06810E-03      0.00000E+00      2.97830E+01      1.03090E+01
      9.06570E-03      0.00000E+00      3.02010E+01      1.04220E+01
      9.06330E-03      0.00000E+00      3.13030E+01      1.01710E+01
      9.06100E-03      0.00000E+00      1.26180E+01      1.02970E+01
      9.05860E-03      0.00000E+00      1.67620E+00      1.01100E+01
      9.05620E-03      0.00000E+00      5.78270E+00      9.90560E+00
      9.05390E-03      0.00000E+00      1.51540E+01      9.70710E+00
      9.05150E-03      0.00000E+00      1.77630E+01      9.98270E+00
      9.04910E-03      0.00000E+00      3.41460E+01      1.02330E+01
      9.04670E-03      0.00000E+00      2.02450E+01      1.03250E+01
