# entry-subent-pointer  : 12923-004-0 
# EXFOR reaction        : ['40-ZR-CMP', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.45e-05 MeV - 8.17e-01 MeV 
# target                : Zr-CMP 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.L.Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,92,525,198604) 
# year                  : 1986 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12923.x4 
# nds                   : https://nds.iaea.org/EXFOR/12923
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.33500E-02      0.00000E+00      1.93740E+01      1.27270E+00
      3.33340E-02      0.00000E+00      1.75190E+01      1.23730E+00
      3.33170E-02      0.00000E+00      1.87270E+01      1.27650E+00
      3.33000E-02      0.00000E+00      1.46990E+01      1.20330E+00
      3.32830E-02      0.00000E+00      1.42730E+01      1.16230E+00
      3.32670E-02      0.00000E+00      1.30410E+01      1.15700E+00
      3.32500E-02      0.00000E+00      1.20520E+01      1.14140E+00
      3.32250E-02      0.00000E+00      1.39360E+01      8.04990E-01
      3.31920E-02      0.00000E+00      1.48150E+01      8.19240E-01
      3.31670E-02      0.00000E+00      1.62920E+01      1.22830E+00
      3.31500E-02      0.00000E+00      1.52480E+01      1.17410E+00
      3.31330E-02      0.00000E+00      1.60570E+01      1.19330E+00
      3.31170E-02      0.00000E+00      1.97580E+01      1.28320E+00
      3.31000E-02      0.00000E+00      1.68570E+01      1.23440E+00
      3.30840E-02      0.00000E+00      1.52470E+01      1.20410E+00
      3.30670E-02      0.00000E+00      1.72300E+01      1.20360E+00
      3.30510E-02      0.00000E+00      1.57030E+01      1.16270E+00
      3.30340E-02      0.00000E+00      1.69040E+01      1.23960E+00
      3.30180E-02      0.00000E+00      1.82430E+01      1.25900E+00
      3.30010E-02      0.00000E+00      1.97470E+01      1.31120E+00
      3.29850E-02      0.00000E+00      2.17660E+01      1.36760E+00
      3.29680E-02      0.00000E+00      2.09920E+01      1.31230E+00
      3.29520E-02      0.00000E+00      2.07320E+01      1.25920E+00
      3.29350E-02      0.00000E+00      2.08090E+01      1.30680E+00
      3.29190E-02      0.00000E+00      1.86900E+01      1.21790E+00
      3.29020E-02      0.00000E+00      1.77220E+01      1.21850E+00
      3.28860E-02      0.00000E+00      1.76030E+01      1.23860E+00
      3.28690E-02      0.00000E+00      1.89880E+01      1.24730E+00
      3.28530E-02      0.00000E+00      1.80130E+01      1.27900E+00
      3.28370E-02      0.00000E+00      2.06860E+01      1.33630E+00
      3.28200E-02      0.00000E+00      2.41490E+01      1.33670E+00
      3.28040E-02      0.00000E+00      2.59970E+01      1.43450E+00
      3.27880E-02      0.00000E+00      2.84870E+01      1.49560E+00
      3.27710E-02      0.00000E+00      3.66010E+01      1.83420E+00
      3.27550E-02      0.00000E+00      4.11560E+01      2.08610E+00
      3.27390E-02      0.00000E+00      4.58850E+01      2.28310E+00
      3.27220E-02      0.00000E+00      3.60760E+01      1.78080E+00
      3.27060E-02      0.00000E+00      2.73680E+01      1.42940E+00
      3.26900E-02      0.00000E+00      2.51760E+01      1.39500E+00
      3.26730E-02      0.00000E+00      2.02020E+01      1.30380E+00
      3.26570E-02      0.00000E+00      1.79630E+01      1.23720E+00
      3.26330E-02      0.00000E+00      1.66510E+01      8.42190E-01
      3.26000E-02      0.00000E+00      1.57440E+01      8.23980E-01
      3.25680E-02      0.00000E+00      1.47670E+01      8.17100E-01
      3.25440E-02      0.00000E+00      1.41460E+01      1.16060E+00
      3.25280E-02      0.00000E+00      1.53870E+01      1.19660E+00
      3.25110E-02      0.00000E+00      1.80910E+01      1.20140E+00
      3.24950E-02      0.00000E+00      2.11250E+01      1.27440E+00
      3.24790E-02      0.00000E+00      2.22670E+01      1.34260E+00
      3.24630E-02      0.00000E+00      2.30880E+01      1.36540E+00
      3.24470E-02      0.00000E+00      2.00480E+01      1.31790E+00
      3.24310E-02      0.00000E+00      2.24610E+01      1.28890E+00
      3.24150E-02      0.00000E+00      2.06260E+01      1.25130E+00
      3.23990E-02      0.00000E+00      1.76820E+01      1.17170E+00
      3.23830E-02      0.00000E+00      1.39150E+01      1.14860E+00
      3.23670E-02      0.00000E+00      1.40200E+01      1.11770E+00
      3.23510E-02      0.00000E+00      1.51790E+01      1.12000E+00
      3.23350E-02      0.00000E+00      1.43500E+01      1.14780E+00
      3.23190E-02      0.00000E+00      1.49510E+01      1.19900E+00
      3.23030E-02      0.00000E+00      1.69560E+01      1.23640E+00
      3.22870E-02      0.00000E+00      1.77130E+01      1.21220E+00
      3.22710E-02      0.00000E+00      1.55610E+01      1.15990E+00
      3.22550E-02      0.00000E+00      1.53460E+01      1.16830E+00
      3.22390E-02      0.00000E+00      1.58710E+01      1.18170E+00
      3.22230E-02      0.00000E+00      1.80950E+01      1.20650E+00
      3.22070E-02      0.00000E+00      1.90770E+01      1.19600E+00
      3.21910E-02      0.00000E+00      1.63090E+01      1.14330E+00
      3.21750E-02      0.00000E+00      1.65510E+01      1.15220E+00
      3.21590E-02      0.00000E+00      1.58450E+01      1.13170E+00
      3.21430E-02      0.00000E+00      1.34470E+01      1.11410E+00
      3.21280E-02      0.00000E+00      1.36570E+01      1.10960E+00
      3.21120E-02      0.00000E+00      1.39520E+01      1.11210E+00
      3.20960E-02      0.00000E+00      1.18490E+01      1.09950E+00
      3.20800E-02      0.00000E+00      1.40910E+01      1.09870E+00
      3.20640E-02      0.00000E+00      1.35650E+01      1.13310E+00
      3.20480E-02      0.00000E+00      1.39880E+01      1.14520E+00
      3.20330E-02      0.00000E+00      1.60350E+01      1.14960E+00
      3.20170E-02      0.00000E+00      1.64560E+01      1.13920E+00
      3.20010E-02      0.00000E+00      1.55230E+01      1.12740E+00
      3.19850E-02      0.00000E+00      1.34600E+01      1.13110E+00
      3.19700E-02      0.00000E+00      1.50800E+01      1.13890E+00
      3.19540E-02      0.00000E+00      1.70170E+01      1.13880E+00
      3.19380E-02      0.00000E+00      1.62690E+01      1.15620E+00
      3.19220E-02      0.00000E+00      1.68930E+01      1.16360E+00
      3.19070E-02      0.00000E+00      1.57650E+01      1.13670E+00
      3.18910E-02      0.00000E+00      1.56870E+01      1.14760E+00
      3.18750E-02      0.00000E+00      1.60150E+01      1.15900E+00
      3.18600E-02      0.00000E+00      1.55680E+01      1.16400E+00
      3.18440E-02      0.00000E+00      1.66120E+01      1.18790E+00
      3.18280E-02      0.00000E+00      1.79280E+01      1.21470E+00
      3.18130E-02      0.00000E+00      1.97320E+01      1.24390E+00
      3.17970E-02      0.00000E+00      2.00820E+01      1.25120E+00
      3.17820E-02      0.00000E+00      1.96270E+01      1.22230E+00
      3.17660E-02      0.00000E+00      1.91610E+01      1.25000E+00
      3.17500E-02      0.00000E+00      1.63380E+01      1.17690E+00
      3.17350E-02      0.00000E+00      1.51080E+01      1.12750E+00
      3.17190E-02      0.00000E+00      1.68890E+01      1.19490E+00
      3.17040E-02      0.00000E+00      1.41440E+01      1.11250E+00
      3.16880E-02      0.00000E+00      1.42410E+01      1.16540E+00
      3.16730E-02      0.00000E+00      1.38860E+01      1.15260E+00
      3.16570E-02      0.00000E+00      1.76060E+01      1.20150E+00
      3.16420E-02      0.00000E+00      2.08160E+01      1.24340E+00
      3.16260E-02      0.00000E+00      1.70180E+01      1.21080E+00
      3.16110E-02      0.00000E+00      2.16720E+01      1.32140E+00
      3.15950E-02      0.00000E+00      2.72490E+01      1.49150E+00
      3.15800E-02      0.00000E+00      3.46820E+01      1.73870E+00
      3.15640E-02      0.00000E+00      3.32470E+01      1.61530E+00
      3.15490E-02      0.00000E+00      2.50220E+01      1.37530E+00
      3.15340E-02      0.00000E+00      2.22480E+01      1.29120E+00
      3.15180E-02      0.00000E+00      2.02310E+01      1.28390E+00
      3.15030E-02      0.00000E+00      1.63370E+01      1.19180E+00
      3.14870E-02      0.00000E+00      1.63740E+01      1.15920E+00
      3.14720E-02      0.00000E+00      1.84370E+01      1.19220E+00
      3.14570E-02      0.00000E+00      1.57490E+01      1.20510E+00
      3.14410E-02      0.00000E+00      1.65090E+01      1.17710E+00
      3.14260E-02      0.00000E+00      1.44900E+01      1.14510E+00
      3.14110E-02      0.00000E+00      1.61280E+01      1.15710E+00
      3.13950E-02      0.00000E+00      1.73280E+01      1.16070E+00
      3.13800E-02      0.00000E+00      1.76800E+01      1.16300E+00
      3.13650E-02      0.00000E+00      1.97540E+01      1.23380E+00
      3.13490E-02      0.00000E+00      1.89410E+01      1.19210E+00
      3.13340E-02      0.00000E+00      1.85880E+01      1.23570E+00
      3.13190E-02      0.00000E+00      1.94880E+01      1.21870E+00
      3.13040E-02      0.00000E+00      1.78280E+01      1.20130E+00
      3.12880E-02      0.00000E+00      1.65370E+01      1.19180E+00
      3.12730E-02      0.00000E+00      1.61170E+01      1.19020E+00
      3.12580E-02      0.00000E+00      1.77890E+01      1.16780E+00
      3.12430E-02      0.00000E+00      1.44570E+01      1.12800E+00
      3.12280E-02      0.00000E+00      1.52920E+01      1.16760E+00
      3.12120E-02      0.00000E+00      1.40390E+01      1.16720E+00
      3.11970E-02      0.00000E+00      1.51080E+01      1.14440E+00
      3.11820E-02      0.00000E+00      1.42370E+01      1.15340E+00
      3.11670E-02      0.00000E+00      1.57240E+01      1.13520E+00
      3.11520E-02      0.00000E+00      1.34010E+01      1.12780E+00
      3.11290E-02      0.00000E+00      1.40030E+01      7.90970E-01
      3.10990E-02      0.00000E+00      1.41460E+01      8.01930E-01
      3.10690E-02      0.00000E+00      1.43960E+01      8.18130E-01
      3.10380E-02      0.00000E+00      1.55200E+01      8.20260E-01
      3.10080E-02      0.00000E+00      1.70420E+01      8.35750E-01
      3.09780E-02      0.00000E+00      1.71000E+01      8.26840E-01
      3.09560E-02      0.00000E+00      1.66620E+01      1.18870E+00
      3.09410E-02      0.00000E+00      2.21980E+01      1.29240E+00
      3.09260E-02      0.00000E+00      3.08450E+01      1.53680E+00
      3.09110E-02      0.00000E+00      3.04040E+01      1.57900E+00
      3.08960E-02      0.00000E+00      3.28460E+01      1.62800E+00
      3.08810E-02      0.00000E+00      2.50150E+01      1.38300E+00
      3.08660E-02      0.00000E+00      2.12180E+01      1.34240E+00
      3.08510E-02      0.00000E+00      2.18560E+01      1.30860E+00
      3.08360E-02      0.00000E+00      1.83880E+01      1.20000E+00
      3.08210E-02      0.00000E+00      1.74570E+01      1.20200E+00
      3.08060E-02      0.00000E+00      2.02670E+01      1.27210E+00
      3.07920E-02      0.00000E+00      2.02970E+01      1.23330E+00
      3.07770E-02      0.00000E+00      2.16140E+01      1.28910E+00
      3.07620E-02      0.00000E+00      1.95000E+01      1.29050E+00
      3.07470E-02      0.00000E+00      2.14400E+01      1.27500E+00
      3.07320E-02      0.00000E+00      2.22060E+01      1.29560E+00
      3.07170E-02      0.00000E+00      1.95680E+01      1.26130E+00
      3.07030E-02      0.00000E+00      1.55810E+01      1.23190E+00
      3.06880E-02      0.00000E+00      1.66410E+01      1.21380E+00
      3.06730E-02      0.00000E+00      1.75950E+01      1.18310E+00
      3.06580E-02      0.00000E+00      1.47670E+01      1.15100E+00
      3.06430E-02      0.00000E+00      1.43510E+01      1.18040E+00
      3.06290E-02      0.00000E+00      1.89040E+01      1.20950E+00
      3.06140E-02      0.00000E+00      1.82920E+01      1.22750E+00
      3.05990E-02      0.00000E+00      1.68040E+01      1.23280E+00
      3.05840E-02      0.00000E+00      1.66210E+01      1.20840E+00
      3.05700E-02      0.00000E+00      1.52230E+01      1.23750E+00
      3.05550E-02      0.00000E+00      1.47440E+01      1.25790E+00
      3.05400E-02      0.00000E+00      1.66810E+01      1.24290E+00
      3.05260E-02      0.00000E+00      1.64840E+01      1.29190E+00
      3.05110E-02      0.00000E+00      1.85660E+01      1.31300E+00
      3.04960E-02      0.00000E+00      1.75910E+01      1.31930E+00
      3.04820E-02      0.00000E+00      1.75930E+01      1.37820E+00
      3.04670E-02      0.00000E+00      1.92290E+01      1.44590E+00
      3.04300E-02      0.00000E+00      1.83230E+01      1.02110E+00
      3.03720E-02      0.00000E+00      1.59590E+01      1.93360E+00
      3.03140E-02      0.00000E+00      1.84610E+01      8.07010E-01
      3.02780E-02      0.00000E+00      1.81110E+01      1.33440E+00
      3.02630E-02      0.00000E+00      1.66800E+01      1.33380E+00
      3.02490E-02      0.00000E+00      1.68650E+01      1.31720E+00
      3.02340E-02      0.00000E+00      1.93840E+01      1.33060E+00
      3.02200E-02      0.00000E+00      1.84530E+01      1.26800E+00
      3.02050E-02      0.00000E+00      1.99440E+01      1.27790E+00
      3.01910E-02      0.00000E+00      2.12040E+01      1.33920E+00
      3.01760E-02      0.00000E+00      2.16000E+01      1.38060E+00
      3.01620E-02      0.00000E+00      2.13110E+01      1.28580E+00
      3.01470E-02      0.00000E+00      1.98920E+01      1.29560E+00
      3.01330E-02      0.00000E+00      2.16240E+01      1.31910E+00
      3.01190E-02      0.00000E+00      2.45920E+01      1.37620E+00
      3.01040E-02      0.00000E+00      2.54360E+01      1.42280E+00
      3.00900E-02      0.00000E+00      2.64020E+01      1.46100E+00
      3.00750E-02      0.00000E+00      2.75100E+01      1.42140E+00
      3.00610E-02      0.00000E+00      2.51600E+01      1.45130E+00
      3.00470E-02      0.00000E+00      2.57670E+01      1.40710E+00
      3.00320E-02      0.00000E+00      2.56450E+01      1.46820E+00
      3.00180E-02      0.00000E+00      3.02070E+01      1.55620E+00
      3.00040E-02      0.00000E+00      2.73320E+01      1.51020E+00
      2.99900E-02      0.00000E+00      2.70470E+01      1.51590E+00
      2.99750E-02      0.00000E+00      3.40280E+01      1.71170E+00
      2.99610E-02      0.00000E+00      3.68740E+01      1.79930E+00
      2.99470E-02      0.00000E+00      3.61310E+01      1.78790E+00
      2.99320E-02      0.00000E+00      3.73780E+01      1.96270E+00
      2.99180E-02      0.00000E+00      4.14900E+01      2.07850E+00
      2.99040E-02      0.00000E+00      4.62060E+01      2.38830E+00
      2.98900E-02      0.00000E+00      4.42830E+01      2.29770E+00
      2.98750E-02      0.00000E+00      5.17730E+01      2.89130E+00
      2.98610E-02      0.00000E+00      5.32430E+01      2.93210E+00
      2.98470E-02      0.00000E+00      5.49750E+01      2.97430E+00
      2.98330E-02      0.00000E+00      6.03190E+01      3.97020E+00
      2.98190E-02      0.00000E+00      5.72600E+01      3.35710E+00
      2.98050E-02      0.00000E+00      5.91150E+01      3.71760E+00
      2.97900E-02      0.00000E+00      5.42800E+01      2.97600E+00
      2.97760E-02      0.00000E+00      4.87060E+01      2.51940E+00
      2.97620E-02      0.00000E+00      4.64160E+01      2.42680E+00
      2.97480E-02      0.00000E+00      4.19580E+01      2.20960E+00
      2.97340E-02      0.00000E+00      3.61920E+01      1.78630E+00
      2.97200E-02      0.00000E+00      3.50530E+01      1.80050E+00
      2.97060E-02      0.00000E+00      3.46670E+01      1.68680E+00
      2.96920E-02      0.00000E+00      3.11070E+01      1.60200E+00
      2.96770E-02      0.00000E+00      2.60240E+01      1.45260E+00
      2.96630E-02      0.00000E+00      2.60740E+01      1.47980E+00
      2.96490E-02      0.00000E+00      2.55380E+01      1.40340E+00
      2.96350E-02      0.00000E+00      2.49070E+01      1.33950E+00
      2.96210E-02      0.00000E+00      2.31440E+01      1.34820E+00
      2.96070E-02      0.00000E+00      2.05940E+01      1.27840E+00
      2.95930E-02      0.00000E+00      2.09420E+01      1.26790E+00
      2.95790E-02      0.00000E+00      1.79660E+01      1.25360E+00
      2.95650E-02      0.00000E+00      1.67380E+01      1.20970E+00
      2.95510E-02      0.00000E+00      1.95600E+01      1.24990E+00
      2.95370E-02      0.00000E+00      1.88990E+01      1.24620E+00
      2.95230E-02      0.00000E+00      1.92160E+01      1.28130E+00
      2.95090E-02      0.00000E+00      2.08520E+01      1.29290E+00
      2.94950E-02      0.00000E+00      2.18210E+01      1.34110E+00
      2.94810E-02      0.00000E+00      1.95570E+01      1.25300E+00
      2.94670E-02      0.00000E+00      1.86570E+01      1.23500E+00
      2.94540E-02      0.00000E+00      1.78770E+01      1.21320E+00
      2.94400E-02      0.00000E+00      1.85100E+01      1.27090E+00
      2.94260E-02      0.00000E+00      1.77990E+01      1.22970E+00
      2.94120E-02      0.00000E+00      1.87140E+01      1.24180E+00
      2.93980E-02      0.00000E+00      1.70310E+01      1.34610E+00
