# entry-subent-pointer  : 13736-003-0 
# EXFOR reaction        : (40-ZR-90(N,TOT),,SIG) 
# incident energy       : 4.0169e-03 MeV - 2.3491e+00 MeV 
# target                : Zr-90 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Musgrove 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AUJ,30,379,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13736.x4 
# nds                   : https://nds.iaea.org/EXFOR/13736
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.7017E-02        0.0000E+00        6.6984E+00        2.8083E-01
        7.6993E-02        0.0000E+00        7.3074E+00        2.7964E-01
        7.6969E-02        0.0000E+00        7.6254E+00        2.8280E-01
        7.6945E-02        0.0000E+00        7.0285E+00        2.8206E-01
        7.6922E-02        0.0000E+00        7.1038E+00        2.7881E-01
        7.6898E-02        0.0000E+00        7.3995E+00        2.7997E-01
        7.6874E-02        0.0000E+00        7.2114E+00        2.8170E-01
        7.6850E-02        0.0000E+00        7.6265E+00        2.8411E-01
        7.6827E-02        0.0000E+00        7.2747E+00        2.7830E-01
        7.6803E-02        0.0000E+00        7.3516E+00        2.8452E-01
        7.6779E-02        0.0000E+00        7.2902E+00        2.8066E-01
        7.6756E-02        0.0000E+00        7.3275E+00        2.8075E-01
        7.6732E-02        0.0000E+00        7.5818E+00        2.8191E-01
        7.6708E-02        0.0000E+00        7.7651E+00        2.8185E-01
        7.6685E-02        0.0000E+00        7.5003E+00        2.8411E-01
        7.6661E-02        0.0000E+00        7.1440E+00        2.8407E-01
        7.6637E-02        0.0000E+00        7.6963E+00        2.8209E-01
        7.6614E-02        0.0000E+00        7.5096E+00        2.8139E-01
        7.6590E-02        0.0000E+00        7.7798E+00        2.8146E-01
        7.6566E-02        0.0000E+00        7.3692E+00        2.7919E-01
        7.6543E-02        0.0000E+00        7.6128E+00        2.8351E-01
        7.6519E-02        0.0000E+00        8.0554E+00        2.8324E-01
        7.6496E-02        0.0000E+00        7.1675E+00        2.8357E-01
        7.6472E-02        0.0000E+00        7.8114E+00        2.8442E-01
        7.6449E-02        0.0000E+00        8.3016E+00        2.8816E-01
        7.6425E-02        0.0000E+00        7.6182E+00        2.8589E-01
        7.6402E-02        0.0000E+00        7.4378E+00        2.8079E-01
        7.6378E-02        0.0000E+00        7.9768E+00        2.8727E-01
        7.6355E-02        0.0000E+00        7.7698E+00        2.8414E-01
        7.6331E-02        0.0000E+00        8.3098E+00        2.8431E-01
        7.6308E-02        0.0000E+00        7.6473E+00        2.8548E-01
        7.6284E-02        0.0000E+00        7.1508E+00        2.8342E-01
        7.6261E-02        0.0000E+00        7.9971E+00        2.8484E-01
        7.6237E-02        0.0000E+00        7.9007E+00        2.8589E-01
        7.6214E-02        0.0000E+00        7.1980E+00        2.8305E-01
        7.6190E-02        0.0000E+00        7.3955E+00        2.8210E-01
        7.6167E-02        0.0000E+00        7.6568E+00        2.8408E-01
        7.6144E-02        0.0000E+00        7.8887E+00        2.8629E-01
        7.6120E-02        0.0000E+00        7.5796E+00        2.8784E-01
        7.6097E-02        0.0000E+00        7.3521E+00        2.8289E-01
        7.6073E-02        0.0000E+00        7.0370E+00        2.8597E-01
        7.6050E-02        0.0000E+00        7.7171E+00        2.8755E-01
        7.6027E-02        0.0000E+00        8.2812E+00        2.9020E-01
        7.6003E-02        0.0000E+00        8.1421E+00        2.8845E-01
        7.5980E-02        0.0000E+00        8.2555E+00        2.8967E-01
        7.5957E-02        0.0000E+00        8.3186E+00        2.8887E-01
        7.5933E-02        0.0000E+00        7.9102E+00        2.8710E-01
        7.5910E-02        0.0000E+00        8.5215E+00        2.8654E-01
        7.5887E-02        0.0000E+00        7.4019E+00        2.8373E-01
        7.5864E-02        0.0000E+00        8.0755E+00        2.8787E-01
        7.5840E-02        0.0000E+00        7.2434E+00        2.8557E-01
        7.5817E-02        0.0000E+00        7.8833E+00        2.9018E-01
        7.5794E-02        0.0000E+00        7.6215E+00        2.8908E-01
        7.5771E-02        0.0000E+00        7.5434E+00        2.8513E-01
        7.5747E-02        0.0000E+00        7.4886E+00        2.8705E-01
        7.5724E-02        0.0000E+00        8.1032E+00        2.8632E-01
        7.5701E-02        0.0000E+00        7.5046E+00        2.8961E-01
        7.5678E-02        0.0000E+00        7.8984E+00        2.8730E-01
        7.5655E-02        0.0000E+00        7.9491E+00        2.8999E-01
        7.5631E-02        0.0000E+00        7.9482E+00        2.8849E-01
        7.5608E-02        0.0000E+00        7.7227E+00        2.8880E-01
        7.5585E-02        0.0000E+00        8.0905E+00        2.8960E-01
        7.5562E-02        0.0000E+00        8.1427E+00        2.8987E-01
        7.5539E-02        0.0000E+00        8.2647E+00        2.9150E-01
        7.5516E-02        0.0000E+00        7.8522E+00        2.8759E-01
        7.5493E-02        0.0000E+00        7.9216E+00        2.8854E-01
        7.5470E-02        0.0000E+00        7.4388E+00        2.9173E-01
        7.5446E-02        0.0000E+00        7.5945E+00        2.8506E-01
        7.5423E-02        0.0000E+00        7.8862E+00        2.9211E-01
        7.5400E-02        0.0000E+00        7.5605E+00        2.9008E-01
        7.5377E-02        0.0000E+00        8.4505E+00        2.9223E-01
        7.5354E-02        0.0000E+00        7.9652E+00        2.9158E-01
        7.5297E-02        0.0000E+00        7.8773E+00        1.4501E-01
        7.5205E-02        0.0000E+00        7.9357E+00        1.4541E-01
        7.5113E-02        0.0000E+00        8.1305E+00        1.4585E-01
        7.5021E-02        0.0000E+00        8.3954E+00        1.4721E-01
        7.4930E-02        0.0000E+00        8.7185E+00        1.4725E-01
        7.4839E-02        0.0000E+00        8.8781E+00        1.4886E-01
        7.4747E-02        0.0000E+00        9.1995E+00        1.5004E-01
        7.4691E-02        0.0000E+00        9.2664E+00        3.0030E-01
        7.4668E-02        0.0000E+00        9.6333E+00        3.0266E-01
        7.4645E-02        0.0000E+00        9.4622E+00        3.0559E-01
        7.4622E-02        0.0000E+00        1.0538E+01        3.0850E-01
        7.4600E-02        0.0000E+00        1.1069E+01        3.1610E-01
        7.4577E-02        0.0000E+00        1.2542E+01        3.3293E-01
        7.4554E-02        0.0000E+00        1.6742E+01        3.7140E-01
        7.4532E-02        0.0000E+00        2.0667E+01        4.2414E-01
        7.4509E-02        0.0000E+00        2.3097E+01        4.5753E-01
        7.4486E-02        0.0000E+00        2.0883E+01        4.3164E-01
        7.4464E-02        0.0000E+00        1.7866E+01        3.9111E-01
        7.4441E-02        0.0000E+00        1.4654E+01        3.4974E-01
        7.4418E-02        0.0000E+00        1.2470E+01        3.3262E-01
        7.4396E-02        0.0000E+00        1.1444E+01        3.2291E-01
        7.4373E-02        0.0000E+00        1.0848E+01        3.1507E-01
        7.4351E-02        0.0000E+00        1.0570E+01        3.1034E-01
        7.4328E-02        0.0000E+00        1.0125E+01        3.1090E-01
        7.4306E-02        0.0000E+00        1.0668E+01        3.1210E-01
        7.4283E-02        0.0000E+00        1.0322E+01        3.0882E-01
        7.4260E-02        0.0000E+00        9.5623E+00        3.0708E-01
        7.4227E-02        0.0000E+00        1.0226E+01        2.1783E-01
        7.4182E-02        0.0000E+00        1.0185E+01        2.1886E-01
        7.4137E-02        0.0000E+00        1.0228E+01        2.2038E-01
        7.4092E-02        0.0000E+00        1.0863E+01        2.2267E-01
        7.4047E-02        0.0000E+00        1.0960E+01        2.2232E-01
        7.4002E-02        0.0000E+00        1.1114E+01        2.2444E-01
        7.3957E-02        0.0000E+00        1.1377E+01        2.2592E-01
        7.3912E-02        0.0000E+00        1.1267E+01        2.2667E-01
        7.3868E-02        0.0000E+00        1.1989E+01        2.3158E-01
        7.3823E-02        0.0000E+00        1.2491E+01        2.3362E-01
        7.3778E-02        0.0000E+00        1.3090E+01        2.3944E-01
        7.3734E-02        0.0000E+00        1.3087E+01        2.3831E-01
        7.3689E-02        0.0000E+00        1.4252E+01        2.4655E-01
        7.3645E-02        0.0000E+00        1.5416E+01        2.5520E-01
        7.3611E-02        0.0000E+00        1.5267E+01        3.6009E-01
        7.3589E-02        0.0000E+00        1.6582E+01        3.7588E-01
        7.3567E-02        0.0000E+00        1.7473E+01        3.8557E-01
        7.3545E-02        0.0000E+00        1.8672E+01        4.0548E-01
        7.3522E-02        0.0000E+00        1.9943E+01        4.1956E-01
        7.3500E-02        0.0000E+00        2.1729E+01        4.3594E-01
        7.3478E-02        0.0000E+00        2.3177E+01        4.6904E-01
        7.3456E-02        0.0000E+00        2.4052E+01        4.7943E-01
        7.3434E-02        0.0000E+00        2.6106E+01        5.2047E-01
        7.3411E-02        0.0000E+00        2.8644E+01        5.7190E-01
        7.3389E-02        0.0000E+00        3.1259E+01        6.3067E-01
        7.3367E-02        0.0000E+00        3.2853E+01        6.5790E-01
        7.3345E-02        0.0000E+00        2.9451E+01        5.9135E-01
        7.3323E-02        0.0000E+00        2.5747E+01        5.1175E-01
        7.3301E-02        0.0000E+00        1.9419E+01        4.1486E-01
        7.3279E-02        0.0000E+00        1.3486E+01        3.4723E-01
        7.3257E-02        0.0000E+00        9.4705E+00        3.0431E-01
        7.3235E-02        0.0000E+00        5.9945E+00        2.8394E-01
        7.3212E-02        0.0000E+00        3.8116E+00        2.7116E-01
        7.3190E-02        0.0000E+00        2.7277E+00        2.6745E-01
        7.3168E-02        0.0000E+00        2.2011E+00        2.6192E-01
        7.3146E-02        0.0000E+00        2.1337E+00        2.6256E-01
        7.3124E-02        0.0000E+00        2.0162E+00        2.6479E-01
        7.3102E-02        0.0000E+00        2.5672E+00        2.6411E-01
        7.3080E-02        0.0000E+00        2.7323E+00        2.6519E-01
        7.3058E-02        0.0000E+00        2.8250E+00        2.6949E-01
        7.3025E-02        0.0000E+00        3.5191E+00        1.9062E-01
        7.2981E-02        0.0000E+00        4.3430E+00        1.9587E-01
        7.2938E-02        0.0000E+00        5.1715E+00        1.9801E-01
        7.2894E-02        0.0000E+00        6.1424E+00        2.0215E-01
        7.2850E-02        0.0000E+00        6.7397E+00        2.0613E-01
        7.2806E-02        0.0000E+00        8.2034E+00        2.1437E-01
        7.2762E-02        0.0000E+00        9.3088E+00        2.2005E-01
        7.2719E-02        0.0000E+00        1.0370E+01        2.2826E-01
        7.2675E-02        0.0000E+00        1.3745E+01        2.4499E-01
        7.2631E-02        0.0000E+00        1.6977E+01        2.7203E-01
        7.2588E-02        0.0000E+00        2.2327E+01        3.2245E-01
        7.2544E-02        0.0000E+00        3.0298E+01        4.2775E-01
        7.2501E-02        0.0000E+00        4.1435E+01        6.6675E-01
        7.2457E-02        0.0000E+00        5.3794E+01        1.0796E+00
        7.2414E-02        0.0000E+00        5.4848E+01        1.1429E+00
        7.2370E-02        0.0000E+00        4.2156E+01        6.9292E-01
        7.2327E-02        0.0000E+00        3.2001E+01        4.6111E-01
        7.2284E-02        0.0000E+00        2.3607E+01        3.4154E-01
        7.2241E-02        0.0000E+00        1.8810E+01        2.8726E-01
        7.2197E-02        0.0000E+00        1.4971E+01        2.5913E-01
        7.2154E-02        0.0000E+00        1.3079E+01        2.4306E-01
        7.2111E-02        0.0000E+00        1.1116E+01        2.3064E-01
        7.2068E-02        0.0000E+00        1.0660E+01        2.2792E-01
        7.2025E-02        0.0000E+00        9.9448E+00        2.2400E-01
        7.1982E-02        0.0000E+00        9.6400E+00        2.2255E-01
        7.1939E-02        0.0000E+00        9.1802E+00        2.1855E-01
        7.1896E-02        0.0000E+00        8.7513E+00        2.1773E-01
        7.1853E-02        0.0000E+00        9.0463E+00        2.1759E-01
        7.1810E-02        0.0000E+00        9.4623E+00        2.1939E-01
        7.1767E-02        0.0000E+00        9.1034E+00        2.1980E-01
        7.1724E-02        0.0000E+00        9.2772E+00        2.2093E-01
        7.1682E-02        0.0000E+00        9.2508E+00        2.1983E-01
        7.1639E-02        0.0000E+00        8.6925E+00        2.2006E-01
        7.1596E-02        0.0000E+00        9.7545E+00        2.2180E-01
        7.1554E-02        0.0000E+00        9.9336E+00        2.2271E-01
        7.1511E-02        0.0000E+00        9.9993E+00        2.2551E-01
        7.1468E-02        0.0000E+00        1.0282E+01        2.2650E-01
        7.1426E-02        0.0000E+00        1.0349E+01        2.2779E-01
        7.1383E-02        0.0000E+00        1.0629E+01        2.3005E-01
        7.1341E-02        0.0000E+00        1.1101E+01        2.3405E-01
        7.1298E-02        0.0000E+00        1.1438E+01        2.3756E-01
        7.1256E-02        0.0000E+00        1.2237E+01        2.3907E-01
        7.1214E-02        0.0000E+00        1.3195E+01        2.4598E-01
        7.1171E-02        0.0000E+00        1.4005E+01        2.5291E-01
        7.1129E-02        0.0000E+00        1.5299E+01        2.6247E-01
        7.1087E-02        0.0000E+00        1.6208E+01        2.7198E-01
        7.1055E-02        0.0000E+00        1.8540E+01        4.1198E-01
        7.1034E-02        0.0000E+00        1.8782E+01        4.1691E-01
        7.1013E-02        0.0000E+00        2.0414E+01        4.4423E-01
        7.0992E-02        0.0000E+00        2.1960E+01        4.6195E-01
        7.0971E-02        0.0000E+00        2.3998E+01        4.9474E-01
        7.0950E-02        0.0000E+00        2.5569E+01        5.2256E-01
        7.0929E-02        0.0000E+00        2.7695E+01        5.6683E-01
        7.0908E-02        0.0000E+00        3.0208E+01        6.2135E-01
        7.0887E-02        0.0000E+00        3.2969E+01        6.8328E-01
        7.0866E-02        0.0000E+00        3.4096E+01        7.1802E-01
        7.0845E-02        0.0000E+00        3.4941E+01        7.5009E-01
        7.0824E-02        0.0000E+00        3.1794E+01        6.6654E-01
        7.0803E-02        0.0000E+00        2.6809E+01        5.5801E-01
        7.0782E-02        0.0000E+00        2.2557E+01        4.7349E-01
        7.0761E-02        0.0000E+00        1.6364E+01        3.8488E-01
        7.0740E-02        0.0000E+00        1.2062E+01        3.4324E-01
        7.0719E-02        0.0000E+00        8.7317E+00        3.1381E-01
        7.0698E-02        0.0000E+00        5.7028E+00        2.9478E-01
        7.0677E-02        0.0000E+00        4.0715E+00        2.8083E-01
