# entry-subent-pointer  : 13736-002-0 
# EXFOR reaction        : ['40-ZR-90', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.9263e-05 MeV - 5.4613e-01 MeV 
# target                : Zr-90 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.R.De L.Musgrove 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AUJ,30,379,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13736.x4 
# nds                   : https://nds.iaea.org/EXFOR/13736
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.56700E-02      0.00000E+00      6.78230E+00      3.83470E-01
      8.55990E-02      0.00000E+00      6.10190E+00      3.78040E-01
      8.55290E-02      0.00000E+00      5.70710E+00      3.80760E-01
      8.54580E-02      0.00000E+00      5.81180E+00      3.82110E-01
      8.53870E-02      0.00000E+00      5.33520E+00      3.76040E-01
      8.53170E-02      0.00000E+00      6.09710E+00      3.75020E-01
      8.52460E-02      0.00000E+00      5.85390E+00      3.79000E-01
      8.51760E-02      0.00000E+00      6.84680E+00      3.75850E-01
      8.51060E-02      0.00000E+00      5.90860E+00      3.79040E-01
      8.50350E-02      0.00000E+00      6.62010E+00      3.76360E-01
      8.49650E-02      0.00000E+00      6.72510E+00      3.75130E-01
      8.48950E-02      0.00000E+00      6.51250E+00      3.77110E-01
      8.48250E-02      0.00000E+00      6.30650E+00      3.78650E-01
      8.47550E-02      0.00000E+00      6.42210E+00      3.76080E-01
      8.46850E-02      0.00000E+00      6.68970E+00      3.75910E-01
      8.46160E-02      0.00000E+00      6.70510E+00      3.71810E-01
      8.45460E-02      0.00000E+00      5.82560E+00      3.72700E-01
      8.44770E-02      0.00000E+00      7.06820E+00      3.79850E-01
      8.44070E-02      0.00000E+00      7.13160E+00      3.72440E-01
      8.43380E-02      0.00000E+00      7.24960E+00      3.75000E-01
      8.42690E-02      0.00000E+00      5.96770E+00      3.77850E-01
      8.41990E-02      0.00000E+00      6.16140E+00      3.73550E-01
      8.41300E-02      0.00000E+00      6.77180E+00      3.76750E-01
      8.40610E-02      0.00000E+00      6.92520E+00      3.76450E-01
      8.39920E-02      0.00000E+00      6.10060E+00      3.75400E-01
      8.39230E-02      0.00000E+00      6.46410E+00      3.72290E-01
      8.38550E-02      0.00000E+00      7.04790E+00      3.74700E-01
      8.37860E-02      0.00000E+00      6.77200E+00      3.78790E-01
      8.37170E-02      0.00000E+00      6.24480E+00      3.74220E-01
      8.36490E-02      0.00000E+00      5.81090E+00      3.73060E-01
      8.35800E-02      0.00000E+00      7.15270E+00      3.75800E-01
      8.35120E-02      0.00000E+00      7.13820E+00      3.72560E-01
      8.34440E-02      0.00000E+00      6.07520E+00      3.76330E-01
      8.33760E-02      0.00000E+00      6.63490E+00      3.77530E-01
      8.33080E-02      0.00000E+00      7.13740E+00      3.80550E-01
      8.32400E-02      0.00000E+00      8.53370E+00      3.79380E-01
      8.31720E-02      0.00000E+00      7.75460E+00      3.85690E-01
      8.31040E-02      0.00000E+00      8.76230E+00      3.82810E-01
      8.30360E-02      0.00000E+00      7.54660E+00      3.81680E-01
      8.29680E-02      0.00000E+00      7.85090E+00      3.81590E-01
      8.29010E-02      0.00000E+00      7.49890E+00      3.76930E-01
      8.28330E-02      0.00000E+00      7.67390E+00      3.73220E-01
      8.27660E-02      0.00000E+00      7.34740E+00      3.80890E-01
      8.26990E-02      0.00000E+00      7.67470E+00      3.78610E-01
      8.26310E-02      0.00000E+00      8.22730E+00      3.86710E-01
      8.25640E-02      0.00000E+00      8.80470E+00      3.83970E-01
      8.24970E-02      0.00000E+00      9.74820E+00      3.99100E-01
      8.24300E-02      0.00000E+00      9.76250E+00      4.05810E-01
      8.23630E-02      0.00000E+00      1.27310E+01      4.39950E-01
      8.22960E-02      0.00000E+00      1.52830E+01      4.74350E-01
      8.22290E-02      0.00000E+00      2.05840E+01      5.57450E-01
      8.21630E-02      0.00000E+00      2.60750E+01      6.78370E-01
      8.20960E-02      0.00000E+00      2.66550E+01      7.00760E-01
      8.20300E-02      0.00000E+00      2.22670E+01      5.93280E-01
      8.19630E-02      0.00000E+00      1.77640E+01      5.02100E-01
      8.18970E-02      0.00000E+00      1.26400E+01      4.35130E-01
      8.18300E-02      0.00000E+00      1.01310E+01      4.11840E-01
      8.17640E-02      0.00000E+00      9.47980E+00      3.93230E-01
      8.16980E-02      0.00000E+00      7.96570E+00      3.82320E-01
      8.16320E-02      0.00000E+00      7.94930E+00      3.80390E-01
      8.15660E-02      0.00000E+00      7.73560E+00      3.81110E-01
      8.15000E-02      0.00000E+00      6.89500E+00      3.83190E-01
      8.14340E-02      0.00000E+00      6.93080E+00      3.77410E-01
      8.13690E-02      0.00000E+00      7.68330E+00      3.72550E-01
      8.13030E-02      0.00000E+00      7.13310E+00      3.75530E-01
      8.12370E-02      0.00000E+00      6.79390E+00      3.76130E-01
      8.11720E-02      0.00000E+00      6.40230E+00      3.71360E-01
      8.11070E-02      0.00000E+00      7.45010E+00      3.74920E-01
      8.09110E-02      0.00000E+00      7.03600E+00      1.65500E-01
      8.05860E-02      0.00000E+00      6.98340E+00      1.65960E-01
      8.02630E-02      0.00000E+00      6.77070E+00      1.65660E-01
      7.99430E-02      0.00000E+00      6.43230E+00      1.65920E-01
      7.96240E-02      0.00000E+00      6.72210E+00      1.66410E-01
      7.93070E-02      0.00000E+00      6.72710E+00      1.66610E-01
      7.89920E-02      0.00000E+00      6.50820E+00      1.65820E-01
      7.86780E-02      0.00000E+00      6.69950E+00      1.64920E-01
      7.83670E-02      0.00000E+00      7.01910E+00      1.65910E-01
      7.80580E-02      0.00000E+00      6.80290E+00      1.66670E-01
      7.77500E-02      0.00000E+00      7.21440E+00      1.68540E-01
      7.74440E-02      0.00000E+00      6.92620E+00      1.67520E-01
      7.71400E-02      0.00000E+00      7.02540E+00      1.68910E-01
      7.68380E-02      0.00000E+00      6.99770E+00      1.68680E-01
      7.65370E-02      0.00000E+00      7.28960E+00      1.69980E-01
      7.62380E-02      0.00000E+00      7.72040E+00      1.71450E-01
      7.59410E-02      0.00000E+00      7.46920E+00      1.70840E-01
      7.56460E-02      0.00000E+00      7.59950E+00      1.72530E-01
      7.53530E-02      0.00000E+00      7.97190E+00      1.72290E-01
      7.50610E-02      0.00000E+00      8.11520E+00      1.74740E-01
      7.48860E-02      0.00000E+00      8.77250E+00      3.89560E-01
      7.48280E-02      0.00000E+00      8.95860E+00      3.94340E-01
      7.47710E-02      0.00000E+00      7.82800E+00      3.90350E-01
      7.47130E-02      0.00000E+00      8.60720E+00      3.91750E-01
      7.46550E-02      0.00000E+00      9.30080E+00      4.02500E-01
      7.45970E-02      0.00000E+00      1.07000E+01      4.17920E-01
      7.45400E-02      0.00000E+00      1.26960E+01      4.38670E-01
      7.44820E-02      0.00000E+00      1.54730E+01      4.72890E-01
      7.44250E-02      0.00000E+00      1.51810E+01      4.63560E-01
      7.43670E-02      0.00000E+00      1.30990E+01      4.45920E-01
      7.43100E-02      0.00000E+00      1.15210E+01      4.22910E-01
      7.42520E-02      0.00000E+00      1.15710E+01      4.20370E-01
      7.41950E-02      0.00000E+00      1.05490E+01      4.11150E-01
      7.41380E-02      0.00000E+00      1.01630E+01      4.12150E-01
      7.40520E-02      0.00000E+00      1.05500E+01      2.91960E-01
      7.39390E-02      0.00000E+00      1.09380E+01      2.98690E-01
      7.38250E-02      0.00000E+00      1.15310E+01      3.04300E-01
      7.37400E-02      0.00000E+00      1.21930E+01      4.41060E-01
      7.36830E-02      0.00000E+00      1.33620E+01      4.48950E-01
      7.36270E-02      0.00000E+00      1.42220E+01      4.53220E-01
      7.35700E-02      0.00000E+00      1.65900E+01      4.88850E-01
      7.35140E-02      0.00000E+00      1.72470E+01      5.09070E-01
      7.34570E-02      0.00000E+00      2.03450E+01      5.57910E-01
      7.34010E-02      0.00000E+00      2.34410E+01      6.05750E-01
      7.33450E-02      0.00000E+00      2.49150E+01      6.53090E-01
      7.32890E-02      0.00000E+00      1.89300E+01      5.27130E-01
      7.32320E-02      0.00000E+00      1.19840E+01      4.29080E-01
      7.31760E-02      0.00000E+00      7.88350E+00      3.90800E-01
      7.31200E-02      0.00000E+00      3.34570E+00      3.62430E-01
      7.30640E-02      0.00000E+00      3.60770E+00      3.53670E-01
      7.30090E-02      0.00000E+00      3.30290E+00      3.55930E-01
      7.29530E-02      0.00000E+00      4.37920E+00      3.59570E-01
      7.28970E-02      0.00000E+00      5.13330E+00      3.67520E-01
      7.28410E-02      0.00000E+00      5.81980E+00      3.68930E-01
      7.27860E-02      0.00000E+00      8.04190E+00      3.82930E-01
      7.27300E-02      0.00000E+00      8.51290E+00      3.96740E-01
      7.26750E-02      0.00000E+00      1.05030E+01      4.12630E-01
      7.26190E-02      0.00000E+00      1.32360E+01      4.47550E-01
      7.25640E-02      0.00000E+00      1.75530E+01      5.06590E-01
      7.25090E-02      0.00000E+00      2.34910E+01      6.11810E-01
      7.24530E-02      0.00000E+00      2.88540E+01      7.51210E-01
      7.23980E-02      0.00000E+00      3.59570E+01      9.75790E-01
      7.23430E-02      0.00000E+00      3.66980E+01      1.00160E+00
      7.22880E-02      0.00000E+00      2.83480E+01      7.41840E-01
      7.22330E-02      0.00000E+00      2.21680E+01      5.94600E-01
      7.21780E-02      0.00000E+00      1.82510E+01      5.26430E-01
      7.21230E-02      0.00000E+00      1.56740E+01      4.84490E-01
      7.20690E-02      0.00000E+00      1.18660E+01      4.32690E-01
      7.20140E-02      0.00000E+00      1.14660E+01      4.23730E-01
      7.19590E-02      0.00000E+00      1.00330E+01      4.08730E-01
      7.19050E-02      0.00000E+00      9.54100E+00      4.00050E-01
      7.18500E-02      0.00000E+00      8.88140E+00      3.94880E-01
      7.17960E-02      0.00000E+00      8.56930E+00      3.96250E-01
      7.17410E-02      0.00000E+00      7.76230E+00      3.92650E-01
      7.16870E-02      0.00000E+00      9.33930E+00      4.08560E-01
      7.16330E-02      0.00000E+00      9.61980E+00      4.00210E-01
      7.15780E-02      0.00000E+00      9.53840E+00      4.02250E-01
      7.15240E-02      0.00000E+00      9.59530E+00      4.05870E-01
      7.14700E-02      0.00000E+00      9.10000E+00      4.02130E-01
      7.14160E-02      0.00000E+00      9.07870E+00      4.04640E-01
      7.13620E-02      0.00000E+00      1.01200E+01      4.17380E-01
      7.13080E-02      0.00000E+00      1.09500E+01      4.27880E-01
      7.12540E-02      0.00000E+00      1.10780E+01      4.27770E-01
      7.12010E-02      0.00000E+00      1.27900E+01      4.41710E-01
      7.11470E-02      0.00000E+00      1.35940E+01      4.48240E-01
      7.10930E-02      0.00000E+00      1.48090E+01      4.67540E-01
      7.10400E-02      0.00000E+00      1.67770E+01      4.99080E-01
      7.09860E-02      0.00000E+00      1.96500E+01      5.34100E-01
      7.09320E-02      0.00000E+00      2.15230E+01      5.90020E-01
      7.08790E-02      0.00000E+00      2.44730E+01      6.47480E-01
      7.08260E-02      0.00000E+00      2.51530E+01      6.57810E-01
      7.07720E-02      0.00000E+00      2.18600E+01      5.87060E-01
      7.07190E-02      0.00000E+00      1.47160E+01      4.67050E-01
      7.06660E-02      0.00000E+00      8.19950E+00      4.03690E-01
      7.06130E-02      0.00000E+00      5.14620E+00      3.67760E-01
      7.05600E-02      0.00000E+00      2.72850E+00      3.49110E-01
      7.05070E-02      0.00000E+00      1.70880E+00      3.42270E-01
      7.04540E-02      0.00000E+00      1.39280E+00      3.39850E-01
      7.04010E-02      0.00000E+00      1.14450E+00      3.39500E-01
      7.03480E-02      0.00000E+00      1.81230E+00      3.41240E-01
      7.02950E-02      0.00000E+00      1.99630E+00      3.42360E-01
      7.01900E-02      0.00000E+00      2.24440E+00      1.99460E-01
      7.00320E-02      0.00000E+00      2.70730E+00      2.02420E-01
      6.98750E-02      0.00000E+00      3.35460E+00      2.04940E-01
      6.97190E-02      0.00000E+00      3.42800E+00      2.03650E-01
      6.95630E-02      0.00000E+00      3.78320E+00      2.08630E-01
      6.94070E-02      0.00000E+00      3.91670E+00      2.07690E-01
      6.92520E-02      0.00000E+00      3.92200E+00      2.09880E-01
      6.90980E-02      0.00000E+00      4.25580E+00      2.10550E-01
      6.89440E-02      0.00000E+00      3.96370E+00      2.12190E-01
      6.88410E-02      0.00000E+00      4.57670E+00      3.66100E-01
      6.87900E-02      0.00000E+00      4.50830E+00      3.62330E-01
      6.87390E-02      0.00000E+00      4.01730E+00      3.62440E-01
      6.86880E-02      0.00000E+00      4.64010E+00      3.64410E-01
      6.86370E-02      0.00000E+00      5.58680E+00      3.70340E-01
      6.85860E-02      0.00000E+00      6.24720E+00      3.74470E-01
      6.85360E-02      0.00000E+00      6.08900E+00      3.88030E-01
      6.84850E-02      0.00000E+00      7.31160E+00      3.85570E-01
      6.84340E-02      0.00000E+00      6.23560E+00      3.80860E-01
      6.83840E-02      0.00000E+00      4.85190E+00      3.74090E-01
      6.83330E-02      0.00000E+00      5.83180E+00      3.78070E-01
      6.82820E-02      0.00000E+00      5.85320E+00      3.70840E-01
      6.82320E-02      0.00000E+00      5.07180E+00      3.72090E-01
      6.81820E-02      0.00000E+00      4.77730E+00      3.75780E-01
      6.81310E-02      0.00000E+00      4.54140E+00      3.67920E-01
      6.80810E-02      0.00000E+00      4.87290E+00      3.72020E-01
      6.80310E-02      0.00000E+00      5.32180E+00      3.70850E-01
      6.79800E-02      0.00000E+00      6.12430E+00      3.76190E-01
      6.79300E-02      0.00000E+00      4.87280E+00      3.74100E-01
      6.78800E-02      0.00000E+00      5.15620E+00      3.74730E-01
      6.78300E-02      0.00000E+00      5.08550E+00      3.73790E-01
      6.77800E-02      0.00000E+00      5.18640E+00      3.72000E-01
      6.76560E-02      0.00000E+00      5.52940E+00      1.85790E-01
      6.74570E-02      0.00000E+00      5.51440E+00      1.88560E-01
      6.72590E-02      0.00000E+00      5.43450E+00      1.87630E-01
      6.70620E-02      0.00000E+00      5.55300E+00      1.88510E-01
      6.68660E-02      0.00000E+00      5.70610E+00      1.89000E-01
      6.66700E-02      0.00000E+00      5.72110E+00      1.89630E-01
      6.64760E-02      0.00000E+00      5.80410E+00      1.90870E-01
      6.62820E-02      0.00000E+00      5.96240E+00      1.90940E-01
      6.60900E-02      0.00000E+00      6.26960E+00      1.92800E-01
      6.58980E-02      0.00000E+00      6.97080E+00      1.92150E-01
      6.57780E-02      0.00000E+00      6.34300E+00      3.92120E-01
      6.57300E-02      0.00000E+00      7.67930E+00      3.91460E-01
      6.56830E-02      0.00000E+00      7.43020E+00      3.93650E-01
      6.56350E-02      0.00000E+00      7.37660E+00      3.98770E-01
      6.55880E-02      0.00000E+00      8.85080E+00      4.05170E-01
      6.55400E-02      0.00000E+00      9.39730E+00      4.09940E-01
      6.54930E-02      0.00000E+00      1.01470E+01      4.31010E-01
      6.54450E-02      0.00000E+00      1.17270E+01      4.54700E-01
      6.53980E-02      0.00000E+00      1.42730E+01      4.77950E-01
      6.53510E-02      0.00000E+00      1.78710E+01      5.28130E-01
      6.53030E-02      0.00000E+00      2.43930E+01      6.54610E-01
      6.52560E-02      0.00000E+00      2.95130E+01      7.96090E-01
      6.52090E-02      0.00000E+00      3.52060E+01      9.96500E-01
      6.51620E-02      0.00000E+00      3.88720E+01      1.15050E+00
      6.51150E-02      0.00000E+00      3.61400E+01      1.03310E+00
      6.50680E-02      0.00000E+00      3.13550E+01      8.45560E-01
      6.50210E-02      0.00000E+00      3.01120E+01      8.06620E-01
      6.49740E-02      0.00000E+00      3.09310E+01      8.32990E-01
      6.49270E-02      0.00000E+00      3.32220E+01      9.29200E-01
      6.48800E-02      0.00000E+00      2.87360E+01      7.77820E-01
      6.48340E-02      0.00000E+00      2.13460E+01      5.98430E-01
      6.47870E-02      0.00000E+00      1.65700E+01      5.10180E-01
      6.47400E-02      0.00000E+00      1.30820E+01      4.60990E-01
      6.46940E-02      0.00000E+00      1.02860E+01      4.29420E-01
      6.46470E-02      0.00000E+00      9.87730E+00      4.22750E-01
      6.46010E-02      0.00000E+00      8.47230E+00      4.06450E-01
      6.45540E-02      0.00000E+00      8.84750E+00      4.03790E-01
      6.45080E-02      0.00000E+00      8.02620E+00      4.01820E-01
      6.44610E-02      0.00000E+00      8.28620E+00      4.06310E-01
      6.44150E-02      0.00000E+00      7.26120E+00      3.97040E-01
