# entry-subent-pointer  : 40616-004-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 7.87e-05 MeV - 2.03e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : T.A.Mostovaya 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (C,80KIEV,3,30,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/406/40616.x4 
# nds                   : https://nds.iaea.org/EXFOR/40616
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.53281E-04      0.00000E+00      2.79600E+01      9.05624E-01
      2.53079E-04      0.00000E+00      3.04500E+01      8.94316E-01
      2.52877E-04      0.00000E+00      3.53400E+01      9.96941E-01
      2.52676E-04      0.00000E+00      3.82100E+01      1.08173E+00
      2.52475E-04      0.00000E+00      3.46700E+01      9.14941E-01
      2.52274E-04      0.00000E+00      3.11900E+01      8.29342E-01
      2.52074E-04      0.00000E+00      2.99800E+01      7.96269E-01
      2.51873E-04      0.00000E+00      2.75000E+01      7.73300E-01
      2.51673E-04      0.00000E+00      2.42700E+01      7.34167E-01
      2.51473E-04      0.00000E+00      2.36400E+01      8.57896E-01
      2.51274E-04      0.00000E+00      2.38700E+01      9.20188E-01
      2.51074E-04      0.00000E+00      2.13000E+01      7.28034E-01
      2.50875E-04      0.00000E+00      1.78900E+01      6.28118E-01
      2.50676E-04      0.00000E+00      1.54600E+01      5.49758E-01
      2.50477E-04      0.00000E+00      1.29100E+01      5.03748E-01
      2.50279E-04      0.00000E+00      1.10100E+01      5.12185E-01
      2.50081E-04      0.00000E+00      9.49100E+00      5.11660E-01
      2.49883E-04      0.00000E+00      7.56600E+00      4.02436E-01
      2.49685E-04      0.00000E+00      5.54500E+00      3.46396E-01
      2.49488E-04      0.00000E+00      6.88200E+00      4.53180E-01
      2.49290E-04      0.00000E+00      1.06800E+01      6.71131E-01
      2.49093E-04      0.00000E+00      1.56000E+01      9.90444E-01
      2.48896E-04      0.00000E+00      1.85500E+01      1.06607E+00
      2.48700E-04      0.00000E+00      2.38100E+01      9.49781E-01
      2.48503E-04      0.00000E+00      2.56800E+01      8.37682E-01
      2.48307E-04      0.00000E+00      2.70600E+01      7.97458E-01
      2.48111E-04      0.00000E+00      2.57400E+01      7.37966E-01
      2.47916E-04      0.00000E+00      2.61800E+01      7.71786E-01
      2.47720E-04      0.00000E+00      2.58200E+01      8.06875E-01
      2.47525E-04      0.00000E+00      2.87300E+01      8.94652E-01
      2.47330E-04      0.00000E+00      2.49000E+01      7.34052E-01
      2.47136E-04      0.00000E+00      2.34400E+01      7.01090E-01
      2.46941E-04      0.00000E+00      1.83400E+01      5.90365E-01
      2.46747E-04      0.00000E+00      1.61100E+01      5.78993E-01
      2.46553E-04      0.00000E+00      1.58500E+01      6.16089E-01
      2.46359E-04      0.00000E+00      1.51500E+01      6.60540E-01
      2.46165E-04      0.00000E+00      1.65600E+01      7.82294E-01
      2.45972E-04      0.00000E+00      1.81900E+01      7.51793E-01
      2.45779E-04      0.00000E+00      1.79200E+01      7.18771E-01
      2.45586E-04      0.00000E+00      1.82800E+01      6.87145E-01
      2.45393E-04      0.00000E+00      1.80100E+01      5.99553E-01
      2.45201E-04      0.00000E+00      2.09000E+01      7.51773E-01
      2.45009E-04      0.00000E+00      2.29700E+01      7.82358E-01
      2.44817E-04      0.00000E+00      2.18400E+01      7.33606E-01
      2.44625E-04      0.00000E+00      1.65400E+01      5.50451E-01
      2.44433E-04      0.00000E+00      1.64300E+01      6.05774E-01
      2.44242E-04      0.00000E+00      1.57400E+01      6.69107E-01
      2.44051E-04      0.00000E+00      1.10100E+01      4.61870E-01
      2.43860E-04      0.00000E+00      1.13200E+01      5.40304E-01
      2.43669E-04      0.00000E+00      1.00800E+01      5.03395E-01
      2.43479E-04      0.00000E+00      1.12700E+01      6.40361E-01
      2.43289E-04      0.00000E+00      9.62200E+00      5.08042E-01
      2.43099E-04      0.00000E+00      1.30500E+01      6.31359E-01
      2.42909E-04      0.00000E+00      1.21100E+01      6.43162E-01
      2.42720E-04      0.00000E+00      1.47800E+01      6.41748E-01
      2.42530E-04      0.00000E+00      1.54100E+01      6.46604E-01
      2.42341E-04      0.00000E+00      1.50300E+01      6.28104E-01
      2.42152E-04      0.00000E+00      1.52200E+01      6.32239E-01
      2.41964E-04      0.00000E+00      1.83400E+01      7.11042E-01
      2.41775E-04      0.00000E+00      1.89900E+01      7.33963E-01
      2.41587E-04      0.00000E+00      2.24800E+01      8.52891E-01
      2.41399E-04      0.00000E+00      2.41700E+01      9.25711E-01
      2.41211E-04      0.00000E+00      3.47400E+01      1.24091E+00
      2.41024E-04      0.00000E+00      4.24400E+01      1.41113E+00
      2.40836E-04      0.00000E+00      4.87100E+01      1.31517E+00
      2.40649E-04      0.00000E+00      5.30200E+01      1.29740E+00
      2.40462E-04      0.00000E+00      4.47600E+01      1.05589E+00
      2.40276E-04      0.00000E+00      4.15300E+01      1.00129E+00
      2.40089E-04      0.00000E+00      3.55600E+01      9.16381E-01
      2.39903E-04      0.00000E+00      3.18800E+01      8.79250E-01
      2.39717E-04      0.00000E+00      3.00400E+01      8.91888E-01
      2.39531E-04      0.00000E+00      3.09000E+01      9.93126E-01
      2.39346E-04      0.00000E+00      2.80800E+01      9.07546E-01
      2.39160E-04      0.00000E+00      2.37700E+01      7.74664E-01
      2.38975E-04      0.00000E+00      2.49500E+01      8.10126E-01
      2.38790E-04      0.00000E+00      2.37100E+01      7.81719E-01
      2.38605E-04      0.00000E+00      2.37800E+01      7.87594E-01
      2.38421E-04      0.00000E+00      2.10900E+01      7.00610E-01
      2.38237E-04      0.00000E+00      2.14400E+01      7.83846E-01
      2.38052E-04      0.00000E+00      1.98300E+01      7.79716E-01
      2.37869E-04      0.00000E+00      1.75400E+01      6.77921E-01
      2.37685E-04      0.00000E+00      1.60800E+01      6.15060E-01
      2.37501E-04      1.83300E-07      1.53400E+01      6.11913E-01
      2.37318E-04      0.00000E+00      1.28700E+01      5.54568E-01
      2.37135E-04      0.00000E+00      9.83300E+00      4.51728E-01
      2.36952E-04      0.00000E+00      8.30100E+00      4.65603E-01
      2.36770E-04      0.00000E+00      8.89100E+00      4.86338E-01
      2.36587E-04      0.00000E+00      9.46100E+00      5.59902E-01
      2.36405E-04      0.00000E+00      9.75000E+00      5.52825E-01
      2.36223E-04      0.00000E+00      8.61700E+00      4.29644E-01
      2.36042E-04      0.00000E+00      7.28100E+00      3.44391E-01
      2.35860E-04      0.00000E+00      6.54000E+00      3.54991E-01
      2.35679E-04      0.00000E+00      6.28200E+00      3.60838E-01
      2.35497E-04      0.00000E+00      5.01900E+00      3.31806E-01
      2.35317E-04      0.00000E+00      4.93600E+00      3.63290E-01
      2.35136E-04      0.00000E+00      5.14000E+00      3.53169E-01
      2.34955E-04      0.00000E+00      5.14900E+00      3.54560E-01
      2.34775E-04      0.00000E+00      5.47700E+00      4.08968E-01
      2.34595E-04      0.00000E+00      4.99700E+00      3.31851E-01
      2.34415E-04      0.00000E+00      6.86900E+00      5.02330E-01
      2.34235E-04      0.00000E+00      8.34300E+00      5.78754E-01
      2.34056E-04      0.00000E+00      1.12700E+01      8.08059E-01
      2.33877E-04      0.00000E+00      1.76800E+01      9.99097E-01
      2.33698E-04      0.00000E+00      2.41200E+01      1.07744E+00
      2.33519E-04      0.00000E+00      2.57200E+01      9.02258E-01
      2.33340E-04      0.00000E+00      2.52400E+01      7.82692E-01
      2.33162E-04      0.00000E+00      3.18900E+01      9.74558E-01
      2.32983E-04      0.00000E+00      3.19300E+01      1.03613E+00
      2.32805E-04      0.00000E+00      3.54000E+01      1.17882E+00
      2.32628E-04      0.00000E+00      3.61500E+01      1.11270E+00
      2.32450E-04      0.00000E+00      4.00300E+01      1.10283E+00
      2.32272E-04      0.00000E+00      3.35500E+01      8.81694E-01
      2.32095E-04      0.00000E+00      3.02900E+01      8.32066E-01
      2.31918E-04      0.00000E+00      2.93200E+01      8.75495E-01
      2.31741E-04      0.00000E+00      3.19900E+01      1.04287E+00
      2.31565E-04      0.00000E+00      3.63100E+01      1.28900E+00
      2.31388E-04      0.00000E+00      4.03400E+01      1.36793E+00
      2.31212E-04      0.00000E+00      4.51400E+01      1.35194E+00
      2.31036E-04      0.00000E+00      5.10400E+01      1.36889E+00
      2.30860E-04      0.00000E+00      4.90500E+01      1.22821E+00
      2.30685E-04      0.00000E+00      4.94100E+01      1.14730E+00
      2.30509E-04      0.00000E+00      4.44900E+01      1.04196E+00
      2.30334E-04      0.00000E+00      4.00000E+01      1.00040E+00
      2.30159E-04      0.00000E+00      3.06100E+01      8.03819E-01
      2.29984E-04      0.00000E+00      2.23200E+01      6.51967E-01
      2.29810E-04      0.00000E+00      1.91300E+01      6.51568E-01
      2.29635E-04      0.00000E+00      1.71600E+01      6.96353E-01
      2.29461E-04      0.00000E+00      1.64500E+01      7.82691E-01
      2.29287E-04      0.00000E+00      1.49700E+01      7.63769E-01
      2.29113E-04      0.00000E+00      1.62000E+01      7.92504E-01
      2.28940E-04      0.00000E+00      2.18700E+01      1.01039E+00
      2.28766E-04      0.00000E+00      2.29000E+01      9.11191E-01
      2.28593E-04      0.00000E+00      2.10900E+01      7.76534E-01
      2.28420E-04      0.00000E+00      1.94900E+01      6.65778E-01
      2.28247E-04      0.00000E+00      1.55900E+01      5.43623E-01
      2.28074E-04      0.00000E+00      1.46500E+01      5.18903E-01
      2.27902E-04      0.00000E+00      1.38800E+01      5.30632E-01
      2.27730E-04      0.00000E+00      1.13000E+01      4.60814E-01
      2.27558E-04      0.00000E+00      1.09500E+01      5.24176E-01
      2.27386E-04      0.00000E+00      1.18100E+01      5.92153E-01
      2.27214E-04      0.00000E+00      1.37800E+01      6.87346E-01
      2.27043E-04      0.00000E+00      1.38700E+01      7.47593E-01
      2.26871E-04      0.00000E+00      1.73900E+01      8.19069E-01
      2.26700E-04      0.00000E+00      2.03800E+01      8.38433E-01
      2.26529E-04      0.00000E+00      2.28000E+01      9.05844E-01
      2.26359E-04      0.00000E+00      2.29900E+01      8.02581E-01
      2.26188E-04      0.00000E+00      2.26500E+01      7.63078E-01
      2.26018E-04      0.00000E+00      2.12900E+01      6.78299E-01
      2.25848E-04      0.00000E+00      2.08200E+01      6.55205E-01
      2.25678E-04      0.00000E+00      1.96900E+01      6.78911E-01
      2.25508E-04      0.00000E+00      1.76100E+01      6.62136E-01
      2.25339E-04      0.00000E+00      1.73600E+01      7.17662E-01
      2.25169E-04      0.00000E+00      1.93100E+01      8.73778E-01
      2.25000E-04      0.00000E+00      2.33300E+01      1.04682E+00
      2.24831E-04      0.00000E+00      2.75300E+01      1.10395E+00
      2.24662E-04      0.00000E+00      3.44300E+01      1.21469E+00
      2.24494E-04      0.00000E+00      4.23400E+01      1.35996E+00
      2.24325E-04      0.00000E+00      4.68900E+01      1.34434E+00
      2.24157E-04      0.00000E+00      3.80000E+01      1.00320E+00
      2.23989E-04      1.67900E-07      3.32500E+01      8.37900E-01
      2.23802E-04      2.51500E-07      2.61000E+01      7.12269E-01
      2.23550E-04      0.00000E+00      2.63000E+01      7.44553E-01
      2.23300E-04      0.00000E+00      2.82300E+01      8.85575E-01
      2.23049E-04      0.00000E+00      3.69800E+01      1.05208E+00
      2.22799E-04      0.00000E+00      3.94500E+01      9.71654E-01
      2.22550E-04      0.00000E+00      3.08000E+01      6.76676E-01
      2.22301E-04      0.00000E+00      2.49800E+01      5.79786E-01
      2.22052E-04      0.00000E+00      2.46500E+01      7.13124E-01
      2.21803E-04      0.00000E+00      2.73800E+01      8.72601E-01
      2.21556E-04      0.00000E+00      3.48600E+01      1.04127E+00
      2.21308E-04      0.00000E+00      4.09000E+01      1.00000E+00
      2.21061E-04      0.00000E+00      4.20500E+01      9.32249E-01
      2.20814E-04      0.00000E+00      4.91900E+01      1.08956E+00
      2.20568E-04      0.00000E+00      5.70900E+01      1.25598E+00
      2.20322E-04      0.00000E+00      6.13200E+01      1.22456E+00
      2.20077E-04      0.00000E+00      5.78000E+01      1.09415E+00
      2.19832E-04      0.00000E+00      4.73700E+01      8.92925E-01
      2.19587E-04      0.00000E+00      3.49600E+01      7.03395E-01
      2.19343E-04      0.00000E+00      2.67900E+01      6.46979E-01
      2.19099E-04      0.00000E+00      2.31800E+01      6.70597E-01
      2.18856E-04      0.00000E+00      1.80700E+01      5.96671E-01
      2.18613E-04      0.00000E+00      1.75600E+01      5.75090E-01
      2.18370E-04      2.42400E-07      1.38000E+01      5.03148E-01
      2.18128E-04      0.00000E+00      1.41000E+01      5.61885E-01
      2.17886E-04      0.00000E+00      1.24900E+01      4.96977E-01
      2.17645E-04      0.00000E+00      1.24500E+01      4.77582E-01
      2.17404E-04      0.00000E+00      1.49200E+01      5.71734E-01
      2.17164E-04      0.00000E+00      1.73700E+01      6.72393E-01
      2.16923E-04      0.00000E+00      2.11300E+01      7.34901E-01
      2.16684E-04      0.00000E+00      2.29000E+01      6.62726E-01
      2.16444E-04      0.00000E+00      1.92400E+01      5.30832E-01
      2.16205E-04      0.00000E+00      1.73700E+01      4.92961E-01
      2.15967E-04      0.00000E+00      1.42000E+01      4.57098E-01
      2.15729E-04      0.00000E+00      1.25100E+01      4.65122E-01
      2.15491E-04      0.00000E+00      1.13700E+01      4.70491E-01
      2.15253E-04      0.00000E+00      1.01600E+01      4.44094E-01
      2.15016E-04      0.00000E+00      1.02200E+01      4.42730E-01
      2.14780E-04      0.00000E+00      1.37400E+01      5.73782E-01
      2.14544E-04      0.00000E+00      1.53500E+01      5.98036E-01
      2.14308E-04      0.00000E+00      1.41200E+01      5.44750E-01
      2.14072E-04      0.00000E+00      1.75500E+01      6.49525E-01
      2.13837E-04      0.00000E+00      2.58600E+01      8.93722E-01
      2.13603E-04      0.00000E+00      3.86100E+01      1.16062E+00
      2.13368E-04      0.00000E+00      4.80300E+01      1.12390E+00
      2.13134E-04      0.00000E+00      4.80900E+01      9.81998E-01
      2.12901E-04      0.00000E+00      3.61800E+01      7.40966E-01
      2.12668E-04      0.00000E+00      2.75100E+01      6.25853E-01
      2.12435E-04      0.00000E+00      2.29500E+01      6.19650E-01
      2.12203E-04      0.00000E+00      1.92400E+01      5.87012E-01
      2.11971E-04      0.00000E+00      1.43400E+01      4.74367E-01
      2.11739E-04      0.00000E+00      1.53500E+01      5.73322E-01
      2.11508E-04      0.00000E+00      1.62700E+01      6.43967E-01
      2.11277E-04      0.00000E+00      1.83000E+01      6.87348E-01
      2.11046E-04      0.00000E+00      1.90700E+01      6.21873E-01
      2.10816E-04      0.00000E+00      1.98900E+01      5.89142E-01
      2.10587E-04      0.00000E+00      2.06900E+01      6.22355E-01
      2.10357E-04      0.00000E+00      1.87600E+01      5.62237E-01
      2.10128E-04      0.00000E+00      1.79800E+01      5.20521E-01
      2.09900E-04      0.00000E+00      1.40600E+01      4.40781E-01
      2.09672E-04      0.00000E+00      1.18600E+01      4.26248E-01
      2.09444E-04      0.00000E+00      9.91400E+00      4.28186E-01
      2.09216E-04      0.00000E+00      9.12900E+00      4.27237E-01
      2.08989E-04      0.00000E+00      7.80600E+00      3.63760E-01
      2.08762E-04      0.00000E+00      6.48300E+00      3.16695E-01
      2.08536E-04      0.00000E+00      5.03800E+00      2.61623E-01
      2.08310E-04      0.00000E+00      3.85700E+00      2.18190E-01
      2.08084E-04      0.00000E+00      4.88800E+00      3.15080E-01
      2.07859E-04      0.00000E+00      5.78300E+00      3.57679E-01
      2.07634E-04      0.00000E+00      6.72500E+00      4.44657E-01
      2.07410E-04      0.00000E+00      9.24300E+00      5.71033E-01
      2.07186E-04      0.00000E+00      1.81800E+01      9.12818E-01
      2.06962E-04      0.00000E+00      2.75700E+01      1.11603E+00
      2.06738E-04      0.00000E+00      2.99500E+01      8.79332E-01
      2.06515E-04      0.00000E+00      2.84000E+01      6.78760E-01
      2.06292E-04      0.00000E+00      2.14800E+01      5.07143E-01
      2.06070E-04      0.00000E+00      1.73500E+01      4.66715E-01
      2.05848E-04      0.00000E+00      1.38200E+01      4.31599E-01
      2.05626E-04      0.00000E+00      1.17200E+01      4.67862E-01
      2.05405E-04      0.00000E+00      1.08400E+01      4.59291E-01
      2.05184E-04      0.00000E+00      1.00300E+01      4.10127E-01
