# entry-subent-pointer  : 23294-003-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 6.61e-07 MeV - 9.99e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Paradela 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,EPJ/CS,111,02003,2016) 
# year                  : 2016 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23294.x4 
# nds                   : https://nds.iaea.org/EXFOR/23294
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.28955E-06      0.00000E+00      1.12191E+01      4.27944E-01
      2.29219E-06      0.00000E+00      1.08677E+01      4.20514E-01
      2.29483E-06      0.00000E+00      1.07314E+01      4.17526E-01
      2.29747E-06      0.00000E+00      1.02605E+01      4.07871E-01
      2.30012E-06      0.00000E+00      1.08788E+01      4.20946E-01
      2.30277E-06      0.00000E+00      1.07341E+01      4.17632E-01
      2.30542E-06      0.00000E+00      1.09124E+01      4.21217E-01
      2.30808E-06      0.00000E+00      1.12042E+01      4.27883E-01
      2.31073E-06      0.00000E+00      1.06782E+01      4.16485E-01
      2.31340E-06      0.00000E+00      1.12350E+01      4.28299E-01
      2.31606E-06      0.00000E+00      1.00004E+01      4.01715E-01
      2.31873E-06      0.00000E+00      1.02635E+01      4.07721E-01
      2.32140E-06      0.00000E+00      1.07634E+01      4.17999E-01
      2.32407E-06      0.00000E+00      9.54854E+00      3.91751E-01
      2.32675E-06      0.00000E+00      1.05274E+01      4.13699E-01
      2.32943E-06      0.00000E+00      1.09710E+01      4.22464E-01
      2.33212E-06      0.00000E+00      9.90536E+00      3.99492E-01
      2.33480E-06      0.00000E+00      1.03392E+01      4.09675E-01
      2.33749E-06      0.00000E+00      1.10226E+01      4.23947E-01
      2.34018E-06      0.00000E+00      1.01203E+01      4.04121E-01
      2.34288E-06      0.00000E+00      1.02922E+01      4.08333E-01
      2.34558E-06      0.00000E+00      9.88516E+00      3.99216E-01
      2.34828E-06      0.00000E+00      9.55150E+00      3.91596E-01
      2.35099E-06      0.00000E+00      1.02214E+01      4.06839E-01
      2.35369E-06      0.00000E+00      1.04510E+01      4.11463E-01
      2.35641E-06      0.00000E+00      9.95528E+00      4.00702E-01
      2.35912E-06      0.00000E+00      1.05822E+01      4.14543E-01
      2.36184E-06      0.00000E+00      1.05870E+01      4.14203E-01
      2.36456E-06      0.00000E+00      1.02032E+01      4.06377E-01
      2.36728E-06      0.00000E+00      1.04257E+01      4.10988E-01
      2.37001E-06      0.00000E+00      9.97452E+00      4.00939E-01
      2.37274E-06      0.00000E+00      1.07764E+01      4.18766E-01
      2.37547E-06      0.00000E+00      1.04568E+01      4.11691E-01
      2.37821E-06      0.00000E+00      1.02072E+01      4.06268E-01
      2.38095E-06      0.00000E+00      1.10224E+01      4.23682E-01
      2.38369E-06      0.00000E+00      9.75783E+00      3.96762E-01
      2.38644E-06      0.00000E+00      9.93034E+00      3.99691E-01
      2.38919E-06      0.00000E+00      1.02594E+01      4.07556E-01
      2.39194E-06      0.00000E+00      1.15218E+01      4.34450E-01
      2.39469E-06      0.00000E+00      9.75303E+00      3.96015E-01
      2.39745E-06      0.00000E+00      9.70998E+00      3.95628E-01
      2.40021E-06      0.00000E+00      1.05664E+01      4.13917E-01
      2.40298E-06      0.00000E+00      1.05476E+01      4.13704E-01
      2.40575E-06      0.00000E+00      1.10942E+01      4.24918E-01
      2.40852E-06      0.00000E+00      1.06523E+01      4.15990E-01
      2.41129E-06      0.00000E+00      1.03911E+01      4.10142E-01
      2.41407E-06      0.00000E+00      1.00866E+01      4.03302E-01
      2.41685E-06      0.00000E+00      1.05214E+01      4.13196E-01
      2.41964E-06      0.00000E+00      1.04506E+01      4.11447E-01
      2.42242E-06      0.00000E+00      1.01281E+01      4.04436E-01
      2.42521E-06      0.00000E+00      1.03353E+01      4.09520E-01
      2.42801E-06      0.00000E+00      1.05937E+01      4.14205E-01
      2.43080E-06      0.00000E+00      1.05310E+01      4.13308E-01
      2.43360E-06      0.00000E+00      9.83116E+00      3.97837E-01
      2.43641E-06      0.00000E+00      9.97998E+00      4.01432E-01
      2.43921E-06      0.00000E+00      1.01766E+01      4.05310E-01
      2.44202E-06      0.00000E+00      9.98148E+00      4.01493E-01
      2.44484E-06      0.00000E+00      9.88146E+00      3.99066E-01
      2.44765E-06      0.00000E+00      1.00460E+01      4.02474E-01
      2.45047E-06      0.00000E+00      9.55630E+00      3.92072E-01
      2.45330E-06      0.00000E+00      8.98931E+00      3.79063E-01
      2.45612E-06      0.00000E+00      9.50511E+00      3.90511E-01
      2.45895E-06      0.00000E+00      9.37448E+00      3.87882E-01
      2.46178E-06      0.00000E+00      1.00110E+01      4.01603E-01
      2.46462E-06      0.00000E+00      9.11217E+00      3.81976E-01
      2.46746E-06      0.00000E+00      9.34990E+00      3.87138E-01
      2.47030E-06      0.00000E+00      1.01057E+01      4.03803E-01
      2.47315E-06      0.00000E+00      8.78418E+00      3.74350E-01
      2.47600E-06      0.00000E+00      9.97895E+00      4.01118E-01
      2.47885E-06      0.00000E+00      8.90296E+00      3.77404E-01
      2.48170E-06      0.00000E+00      1.03939E+01      4.09723E-01
      2.48456E-06      0.00000E+00      9.87310E+00      3.98999E-01
      2.48743E-06      0.00000E+00      9.79460E+00      3.97166E-01
      2.49029E-06      0.00000E+00      9.81276E+00      3.97360E-01
      2.49316E-06      0.00000E+00      1.00697E+01      4.03431E-01
      2.49603E-06      0.00000E+00      9.05525E+00      3.80141E-01
      2.49891E-06      0.00000E+00      8.66320E+00      3.71769E-01
      2.50179E-06      0.00000E+00      9.72816E+00      3.95272E-01
      2.50467E-06      0.00000E+00      1.01160E+01      4.04219E-01
      2.50755E-06      0.00000E+00      9.96900E+00      4.00987E-01
      2.51044E-06      0.00000E+00      9.52514E+00      3.91062E-01
      2.51333E-06      0.00000E+00      9.11154E+00      3.81949E-01
      2.51623E-06      0.00000E+00      9.79081E+00      3.96737E-01
      2.51913E-06      0.00000E+00      8.73431E+00      3.73080E-01
      2.52203E-06      0.00000E+00      8.47029E+00      3.67226E-01
      2.52493E-06      0.00000E+00      8.55906E+00      3.68727E-01
      2.52784E-06      0.00000E+00      9.40680E+00      3.88386E-01
      2.53075E-06      0.00000E+00      9.69853E+00      3.94882E-01
      2.53367E-06      0.00000E+00      9.08531E+00      3.81127E-01
      2.53659E-06      0.00000E+00      9.06453E+00      3.80819E-01
      2.53951E-06      0.00000E+00      9.10398E+00      3.81630E-01
      2.54244E-06      0.00000E+00      9.12249E+00      3.81841E-01
      2.54537E-06      0.00000E+00      9.23963E+00      3.84782E-01
      2.54830E-06      0.00000E+00      8.66373E+00      3.71206E-01
      2.55123E-06      0.00000E+00      9.34222E+00      3.87099E-01
      2.55417E-06      0.00000E+00      8.33675E+00      3.63759E-01
      2.55711E-06      0.00000E+00      8.56076E+00      3.68801E-01
      2.56006E-06      0.00000E+00      8.71186E+00      3.72697E-01
      2.56301E-06      0.00000E+00      9.31560E+00      3.86269E-01
      2.56596E-06      0.00000E+00      8.57418E+00      3.69678E-01
      2.56892E-06      0.00000E+00      8.90986E+00      3.77121E-01
      2.57188E-06      0.00000E+00      8.61279E+00      3.69882E-01
      2.57484E-06      0.00000E+00      8.51469E+00      3.67977E-01
      2.57781E-06      0.00000E+00      8.95784E+00      3.78013E-01
      2.58077E-06      0.00000E+00      8.65511E+00      3.71419E-01
      2.58375E-06      0.00000E+00      7.92858E+00      3.54088E-01
      2.58672E-06      0.00000E+00      7.83147E+00      3.51555E-01
      2.58970E-06      0.00000E+00      7.99490E+00      3.55840E-01
      2.59269E-06      0.00000E+00      7.67901E+00      3.48040E-01
      2.59567E-06      0.00000E+00      7.80907E+00      3.51158E-01
      2.59866E-06      0.00000E+00      8.94492E+00      3.77751E-01
      2.60166E-06      0.00000E+00      8.51040E+00      3.68086E-01
      2.60465E-06      0.00000E+00      8.80816E+00      3.74798E-01
      2.60765E-06      0.00000E+00      7.92063E+00      3.53731E-01
      2.61066E-06      0.00000E+00      8.42216E+00      3.65421E-01
      2.61367E-06      0.00000E+00      8.31739E+00      3.63505E-01
      2.61668E-06      0.00000E+00      7.93260E+00      3.54269E-01
      2.61969E-06      0.00000E+00      7.84991E+00      3.52080E-01
      2.62271E-06      0.00000E+00      8.26469E+00      3.61783E-01
      2.62573E-06      0.00000E+00      8.15036E+00      3.59431E-01
      2.62875E-06      0.00000E+00      7.99465E+00      3.55524E-01
      2.63178E-06      0.00000E+00      8.11452E+00      3.58746E-01
      2.63481E-06      0.00000E+00      8.97669E+00      3.78527E-01
      2.63785E-06      0.00000E+00      7.58895E+00      3.45797E-01
      2.64089E-06      0.00000E+00      7.85219E+00      3.51875E-01
      2.64393E-06      0.00000E+00      6.47156E+00      3.17828E-01
      2.64698E-06      0.00000E+00      7.59462E+00      3.46057E-01
      2.65003E-06      0.00000E+00      7.30832E+00      3.38829E-01
      2.65308E-06      0.00000E+00      7.16843E+00      3.35164E-01
      2.65613E-06      0.00000E+00      7.70979E+00      3.48821E-01
      2.65919E-06      0.00000E+00      7.05834E+00      3.32555E-01
      2.66226E-06      0.00000E+00      6.86687E+00      3.27680E-01
      2.66532E-06      0.00000E+00      7.16393E+00      3.35598E-01
      2.66839E-06      0.00000E+00      6.53463E+00      3.18897E-01
      2.67147E-06      0.00000E+00      7.44408E+00      3.42591E-01
      2.67455E-06      0.00000E+00      6.76389E+00      3.25037E-01
      2.67763E-06      0.00000E+00      7.55875E+00      3.45038E-01
      2.68071E-06      0.00000E+00      6.66745E+00      3.22696E-01
      2.68380E-06      0.00000E+00      7.22477E+00      3.36523E-01
      2.68689E-06      0.00000E+00      6.80743E+00      3.26475E-01
      2.68999E-06      0.00000E+00      7.32630E+00      3.39030E-01
      2.69309E-06      0.00000E+00      6.79915E+00      3.26408E-01
      2.69619E-06      0.00000E+00      7.38655E+00      3.40560E-01
      2.69929E-06      0.00000E+00      6.88972E+00      3.28446E-01
      2.70240E-06      0.00000E+00      6.67728E+00      3.22840E-01
      2.70552E-06      0.00000E+00      6.70500E+00      3.23518E-01
      2.70863E-06      0.00000E+00      6.61802E+00      3.21294E-01
      2.71175E-06      0.00000E+00      6.68180E+00      3.23060E-01
      2.71488E-06      0.00000E+00      6.75117E+00      3.24755E-01
      2.71800E-06      0.00000E+00      7.26131E+00      3.37593E-01
      2.72113E-06      0.00000E+00      6.69169E+00      3.23205E-01
      2.72427E-06      0.00000E+00      7.22370E+00      3.36794E-01
      2.72741E-06      0.00000E+00      7.03379E+00      3.32041E-01
      2.73055E-06      0.00000E+00      7.10581E+00      3.33827E-01
      2.73370E-06      0.00000E+00      7.44322E+00      3.41918E-01
      2.73684E-06      0.00000E+00      7.67016E+00      3.47637E-01
      2.74000E-06      0.00000E+00      7.17304E+00      3.35703E-01
      2.74315E-06      0.00000E+00      7.51565E+00      3.43999E-01
      2.74631E-06      0.00000E+00      8.21778E+00      3.60611E-01
      2.74948E-06      0.00000E+00      8.35732E+00      3.64066E-01
      2.75264E-06      0.00000E+00      9.27270E+00      3.85038E-01
      2.75582E-06      0.00000E+00      8.31525E+00      3.63113E-01
      2.75899E-06      0.00000E+00      8.92444E+00      3.77166E-01
      2.76217E-06      0.00000E+00      9.17590E+00      3.83238E-01
      2.76535E-06      0.00000E+00      9.69128E+00      3.94585E-01
      2.76854E-06      0.00000E+00      1.07463E+01      4.17328E-01
      2.77172E-06      0.00000E+00      9.95635E+00      4.00474E-01
      2.77492E-06      0.00000E+00      1.05483E+01      4.12938E-01
      2.77811E-06      0.00000E+00      1.17672E+01      4.38979E-01
      2.78131E-06      0.00000E+00      1.16481E+01      4.36478E-01
      2.78452E-06      0.00000E+00      1.28178E+01      4.60317E-01
      2.78773E-06      0.00000E+00      1.26689E+01      4.57282E-01
      2.79094E-06      0.00000E+00      1.24062E+01      4.51745E-01
      2.79415E-06      0.00000E+00      1.28392E+01      4.60855E-01
      2.79737E-06      0.00000E+00      1.35033E+01      4.73676E-01
      2.80059E-06      0.00000E+00      1.32090E+01      4.68061E-01
      2.80382E-06      0.00000E+00      1.33112E+01      4.69852E-01
      2.80705E-06      0.00000E+00      1.38046E+01      4.79951E-01
      2.81028E-06      0.00000E+00      1.45471E+01      4.94055E-01
      2.81352E-06      0.00000E+00      1.52605E+01      5.07596E-01
      2.81676E-06      0.00000E+00      1.62501E+01      5.26662E-01
      2.82001E-06      0.00000E+00      1.62101E+01      5.24934E-01
      2.82325E-06      0.00000E+00      1.57009E+01      5.15904E-01
      2.82651E-06      0.00000E+00      1.72091E+01      5.44152E-01
      2.82976E-06      0.00000E+00      1.63782E+01      5.27939E-01
      2.83302E-06      0.00000E+00      1.63662E+01      5.28378E-01
      2.83629E-06      0.00000E+00      1.66302E+01      5.33251E-01
      2.83955E-06      0.00000E+00      1.65974E+01      5.32806E-01
      2.84282E-06      0.00000E+00      1.64274E+01      5.29547E-01
      2.84610E-06      0.00000E+00      1.86124E+01      5.68740E-01
      2.84938E-06      0.00000E+00      1.80078E+01      5.57690E-01
      2.85266E-06      0.00000E+00      1.80405E+01      5.58716E-01
      2.85595E-06      0.00000E+00      1.77428E+01      5.53699E-01
      2.85924E-06      0.00000E+00      1.81727E+01      5.60895E-01
      2.86253E-06      0.00000E+00      1.84393E+01      5.65500E-01
      2.86583E-06      0.00000E+00      1.79704E+01      5.57303E-01
      2.86913E-06      0.00000E+00      1.90240E+01      5.76624E-01
      2.87243E-06      0.00000E+00      1.94870E+01      5.83928E-01
      2.87574E-06      0.00000E+00      1.80427E+01      5.58982E-01
      2.87906E-06      0.00000E+00      1.82246E+01      5.61734E-01
      2.88237E-06      0.00000E+00      1.85436E+01      5.67575E-01
      2.88569E-06      0.00000E+00      1.84726E+01      5.66534E-01
      2.88902E-06      0.00000E+00      1.82905E+01      5.63010E-01
      2.89234E-06      0.00000E+00      1.92025E+01      5.78850E-01
      2.89568E-06      0.00000E+00      1.84779E+01      5.66506E-01
      2.89901E-06      0.00000E+00      1.95396E+01      5.85148E-01
      2.90235E-06      0.00000E+00      2.07106E+01      6.05278E-01
      2.90570E-06      0.00000E+00      2.04110E+01      6.00579E-01
      2.90904E-06      0.00000E+00      2.00376E+01      5.93834E-01
      2.91239E-06      0.00000E+00      1.95617E+01      5.85256E-01
      2.91575E-06      0.00000E+00      2.16284E+01      6.21274E-01
      2.91911E-06      0.00000E+00      2.05519E+01      6.02575E-01
      2.92247E-06      0.00000E+00      1.93770E+01      5.81903E-01
      2.92584E-06      0.00000E+00      2.00132E+01      5.93659E-01
      2.92921E-06      0.00000E+00      2.04108E+01      6.00391E-01
      2.93258E-06      0.00000E+00      2.14821E+01      6.18429E-01
      2.93596E-06      0.00000E+00      2.09024E+01      6.08231E-01
      2.93934E-06      0.00000E+00      1.95386E+01      5.85119E-01
      2.94273E-06      0.00000E+00      2.14621E+01      6.18563E-01
      2.94612E-06      0.00000E+00      2.14185E+01      6.17284E-01
      2.94951E-06      0.00000E+00      2.22965E+01      6.31809E-01
      2.95291E-06      0.00000E+00      2.19718E+01      6.26821E-01
      2.95631E-06      0.00000E+00      2.16767E+01      6.22148E-01
      2.95972E-06      0.00000E+00      2.25207E+01      6.35812E-01
      2.96313E-06      0.00000E+00      2.28240E+01      6.41370E-01
      2.96654E-06      0.00000E+00      2.25787E+01      6.36955E-01
      2.96996E-06      0.00000E+00      2.17788E+01      6.23165E-01
      2.97338E-06      0.00000E+00      2.22852E+01      6.32183E-01
      2.97680E-06      0.00000E+00      2.25220E+01      6.35851E-01
      2.98023E-06      0.00000E+00      2.42116E+01      6.64360E-01
      2.98367E-06      0.00000E+00      2.46075E+01      6.70541E-01
      2.98710E-06      0.00000E+00      2.39437E+01      6.59557E-01
      2.99054E-06      0.00000E+00      2.45554E+01      6.69592E-01
      2.99399E-06      0.00000E+00      2.44679E+01      6.68327E-01
      2.99744E-06      0.00000E+00      2.41471E+01      6.62897E-01
      3.00089E-06      0.00000E+00      2.63857E+01      6.99190E-01
      3.00435E-06      0.00000E+00      2.61109E+01      6.95437E-01
      3.00781E-06      0.00000E+00      2.64800E+01      7.00778E-01
      3.01127E-06      0.00000E+00      2.77954E+01      7.21947E-01
      3.01474E-06      0.00000E+00      2.68784E+01      7.06740E-01
