# entry-subent-pointer  : 13488--00-2-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 9.99e-05 MeV - 2.00e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : L.W.Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,111,415,1992) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/134/13488.x4 
# nds                   : https://nds.iaea.org/EXFOR/13488
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.64855E-04      0.00000E+00      1.01882E+01              NAN
      2.64943E-04      0.00000E+00      1.23485E+01              NAN
      2.65031E-04      0.00000E+00      1.42383E+01              NAN
      2.65119E-04      0.00000E+00      1.69731E+01              NAN
      2.65208E-04      0.00000E+00      1.88223E+01              NAN
      2.65296E-04      0.00000E+00      2.52810E+01              NAN
      2.65385E-04      0.00000E+00      3.13673E+01              NAN
      2.65473E-04      0.00000E+00      3.10901E+01              NAN
      2.65562E-04      0.00000E+00      3.57488E+01              NAN
      2.65650E-04      0.00000E+00      4.01232E+01              NAN
      2.65739E-04      0.00000E+00      4.41972E+01              NAN
      2.65828E-04      0.00000E+00      4.73419E+01              NAN
      2.65916E-04      0.00000E+00      5.23717E+01              NAN
      2.66005E-04      0.00000E+00      5.14181E+01              NAN
      2.66094E-04      0.00000E+00      4.98715E+01              NAN
      2.66183E-04      0.00000E+00      4.59297E+01              NAN
      2.66272E-04      0.00000E+00      4.16619E+01              NAN
      2.66360E-04      0.00000E+00      3.39505E+01              NAN
      2.66449E-04      0.00000E+00      2.72860E+01              NAN
      2.66539E-04      0.00000E+00      2.14984E+01              NAN
      2.66628E-04      0.00000E+00      1.84555E+01              NAN
      2.66717E-04      0.00000E+00      1.62787E+01              NAN
      2.66806E-04      0.00000E+00      1.64296E+01              NAN
      2.66895E-04      0.00000E+00      1.49791E+01              NAN
      2.66984E-04      0.00000E+00      1.58450E+01              NAN
      2.67074E-04      0.00000E+00      1.62000E+01              NAN
      2.67163E-04      0.00000E+00      1.73639E+01              NAN
      2.67252E-04      0.00000E+00      2.03016E+01              NAN
      2.67342E-04      0.00000E+00      2.06176E+01              NAN
      2.67431E-04      0.00000E+00      2.10429E+01              NAN
      2.67521E-04      0.00000E+00      2.36641E+01              NAN
      2.67610E-04      0.00000E+00      2.71287E+01              NAN
      2.67700E-04      0.00000E+00      2.64549E+01              NAN
      2.67790E-04      0.00000E+00      3.03158E+01              NAN
      2.67879E-04      0.00000E+00      2.76569E+01              NAN
      2.67969E-04      0.00000E+00      2.76867E+01              NAN
      2.68059E-04      0.00000E+00      2.44501E+01              NAN
      2.68149E-04      0.00000E+00      2.44726E+01              NAN
      2.68239E-04      0.00000E+00      2.20862E+01              NAN
      2.68328E-04      0.00000E+00      2.07070E+01              NAN
      2.68418E-04      0.00000E+00      2.16839E+01              NAN
      2.68508E-04      0.00000E+00      2.38119E+01              NAN
      2.68598E-04      0.00000E+00      2.31113E+01              NAN
      2.68689E-04      0.00000E+00      2.23428E+01              NAN
      2.68779E-04      0.00000E+00      2.68773E+01              NAN
      2.68869E-04      0.00000E+00      2.92412E+01              NAN
      2.68959E-04      0.00000E+00      2.97322E+01              NAN
      2.69049E-04      0.00000E+00      3.28323E+01              NAN
      2.69140E-04      0.00000E+00      3.53597E+01              NAN
      2.69230E-04      0.00000E+00      3.71286E+01              NAN
      2.69321E-04      0.00000E+00      3.96277E+01              NAN
      2.69411E-04      0.00000E+00      4.61486E+01              NAN
      2.69502E-04      0.00000E+00      4.62462E+01              NAN
      2.69592E-04      0.00000E+00      4.57177E+01              NAN
      2.69683E-04      0.00000E+00      4.70473E+01              NAN
      2.69773E-04      0.00000E+00      4.53437E+01              NAN
      2.69864E-04      0.00000E+00      4.72844E+01              NAN
      2.69955E-04      0.00000E+00      4.22238E+01              NAN
      2.70046E-04      0.00000E+00      4.01966E+01              NAN
      2.70137E-04      0.00000E+00      3.72140E+01              NAN
      2.70227E-04      0.00000E+00      3.66230E+01              NAN
      2.70318E-04      0.00000E+00      3.91956E+01              NAN
      2.70409E-04      0.00000E+00      3.80245E+01              NAN
      2.70500E-04      0.00000E+00      3.75834E+01              NAN
      2.70591E-04      0.00000E+00      3.30148E+01              NAN
      2.70682E-04      0.00000E+00      2.67280E+01              NAN
      2.70774E-04      0.00000E+00      2.39679E+01              NAN
      2.70865E-04      0.00000E+00      1.78760E+01              NAN
      2.70956E-04      0.00000E+00      1.15219E+01              NAN
      2.71047E-04      0.00000E+00      7.39682E+00              NAN
      2.71139E-04      0.00000E+00      6.84330E+00              NAN
      2.71230E-04      0.00000E+00      6.14093E+00              NAN
      2.71322E-04      0.00000E+00      5.66802E+00              NAN
      2.71413E-04      0.00000E+00      6.55858E+00              NAN
      2.71505E-04      0.00000E+00      8.64524E+00              NAN
      2.71596E-04      0.00000E+00      1.19183E+01              NAN
      2.71688E-04      0.00000E+00      1.83588E+01              NAN
      2.71779E-04      0.00000E+00      2.55498E+01              NAN
      2.71871E-04      0.00000E+00      3.44893E+01              NAN
      2.71963E-04      0.00000E+00      4.52088E+01              NAN
      2.72055E-04      0.00000E+00      5.84134E+01              NAN
      2.72147E-04      0.00000E+00      6.61785E+01              NAN
      2.72238E-04      0.00000E+00      7.09806E+01              NAN
      2.72330E-04      0.00000E+00      7.13847E+01              NAN
      2.72422E-04      0.00000E+00      6.84680E+01              NAN
      2.72514E-04      0.00000E+00      6.47592E+01              NAN
      2.72606E-04      0.00000E+00      5.65677E+01              NAN
      2.72699E-04      0.00000E+00      4.44124E+01              NAN
      2.72791E-04      0.00000E+00      3.97315E+01              NAN
      2.72883E-04      0.00000E+00      3.72937E+01              NAN
      2.72975E-04      0.00000E+00      3.32741E+01              NAN
      2.73068E-04      0.00000E+00      2.83715E+01              NAN
      2.73160E-04      0.00000E+00      2.16636E+01              NAN
      2.73252E-04      0.00000E+00      1.65136E+01              NAN
      2.73345E-04      0.00000E+00      1.49486E+01              NAN
      2.73437E-04      0.00000E+00      1.16962E+01              NAN
      2.73530E-04      0.00000E+00      9.85262E+00              NAN
      2.73622E-04      0.00000E+00      8.03917E+00              NAN
      2.73715E-04      0.00000E+00      6.29760E+00              NAN
      2.73808E-04      0.00000E+00      5.29403E+00              NAN
      2.73901E-04      0.00000E+00      4.96228E+00              NAN
      2.73993E-04      0.00000E+00      5.81899E+00              NAN
      2.74086E-04      0.00000E+00      5.11843E+00              NAN
      2.74179E-04      0.00000E+00      6.44717E+00              NAN
      2.74272E-04      0.00000E+00      8.31491E+00              NAN
      2.74365E-04      0.00000E+00      9.21879E+00              NAN
      2.74458E-04      0.00000E+00      1.04617E+01              NAN
      2.74551E-04      0.00000E+00      1.02443E+01              NAN
      2.74644E-04      0.00000E+00      8.85770E+00              NAN
      2.74737E-04      0.00000E+00      9.87623E+00              NAN
      2.74831E-04      0.00000E+00      8.86027E+00              NAN
      2.74924E-04      0.00000E+00      8.81772E+00              NAN
      2.75017E-04      0.00000E+00      5.75435E+00              NAN
      2.75111E-04      0.00000E+00      4.59573E+00              NAN
      2.75204E-04      0.00000E+00      4.75260E+00              NAN
      2.75297E-04      0.00000E+00      6.30191E+00              NAN
      2.75391E-04      0.00000E+00      7.36960E+00              NAN
      2.75484E-04      0.00000E+00      8.78042E+00              NAN
      2.75578E-04      0.00000E+00      8.83483E+00              NAN
      2.75672E-04      0.00000E+00      1.28934E+01              NAN
      2.75765E-04      0.00000E+00      1.51967E+01              NAN
      2.75859E-04      0.00000E+00      2.46735E+01              NAN
      2.75953E-04      0.00000E+00      3.22039E+01              NAN
      2.76047E-04      0.00000E+00      4.84162E+01              NAN
      2.76141E-04      0.00000E+00      6.13698E+01              NAN
      2.76234E-04      0.00000E+00      7.89498E+01              NAN
      2.76328E-04      0.00000E+00      8.33805E+01              NAN
      2.76422E-04      0.00000E+00      8.29197E+01              NAN
      2.76517E-04      0.00000E+00      8.00659E+01              NAN
      2.76611E-04      0.00000E+00      7.02055E+01              NAN
      2.76705E-04      0.00000E+00      5.46477E+01              NAN
      2.76799E-04      0.00000E+00      3.74476E+01              NAN
      2.76893E-04      0.00000E+00      2.44654E+01              NAN
      2.76988E-04      0.00000E+00      1.68976E+01              NAN
      2.77082E-04      0.00000E+00      1.07225E+01              NAN
      2.77176E-04      0.00000E+00      7.10110E+00              NAN
      2.77271E-04      0.00000E+00      5.45400E+00              NAN
      2.77365E-04      0.00000E+00      4.98040E+00              NAN
      2.77460E-04      0.00000E+00      6.43433E+00              NAN
      2.77555E-04      0.00000E+00      6.12937E+00              NAN
      2.77649E-04      0.00000E+00      6.50588E+00              NAN
      2.77744E-04      0.00000E+00      6.94830E+00              NAN
      2.77839E-04      0.00000E+00      5.56243E+00              NAN
      2.77933E-04      0.00000E+00      5.83462E+00              NAN
      2.78028E-04      0.00000E+00      8.74553E+00              NAN
      2.78123E-04      0.00000E+00      8.77392E+00              NAN
      2.78218E-04      0.00000E+00      1.13053E+01              NAN
      2.78313E-04      0.00000E+00      1.47472E+01              NAN
      2.78408E-04      0.00000E+00      1.78000E+01              NAN
      2.78503E-04      0.00000E+00      2.13659E+01              NAN
      2.78598E-04      0.00000E+00      2.54802E+01              NAN
      2.78694E-04      0.00000E+00      2.47644E+01              NAN
      2.78789E-04      0.00000E+00      2.72606E+01              NAN
      2.78884E-04      0.00000E+00      2.85482E+01              NAN
      2.78979E-04      0.00000E+00      3.37472E+01              NAN
      2.79075E-04      0.00000E+00      3.86972E+01              NAN
      2.79170E-04      0.00000E+00      4.42987E+01              NAN
      2.79266E-04      0.00000E+00      4.52961E+01              NAN
      2.79361E-04      0.00000E+00      4.99698E+01              NAN
      2.79457E-04      0.00000E+00      4.97799E+01              NAN
      2.79552E-04      0.00000E+00      4.82231E+01              NAN
      2.79648E-04      0.00000E+00      4.77523E+01              NAN
      2.79744E-04      0.00000E+00      4.09774E+01              NAN
      2.79840E-04      0.00000E+00      3.38453E+01              NAN
      2.79935E-04      0.00000E+00      3.31252E+01              NAN
      2.80031E-04      0.00000E+00      3.01267E+01              NAN
      2.80127E-04      0.00000E+00      2.63395E+01              NAN
      2.80223E-04      0.00000E+00      2.24279E+01              NAN
      2.80319E-04      0.00000E+00      1.85439E+01              NAN
      2.80415E-04      0.00000E+00      1.66675E+01              NAN
      2.80511E-04      0.00000E+00      1.35514E+01              NAN
      2.80608E-04      0.00000E+00      1.24894E+01              NAN
      2.80704E-04      0.00000E+00      1.08882E+01              NAN
      2.80800E-04      0.00000E+00      8.77845E+00              NAN
      2.80896E-04      0.00000E+00      9.29401E+00              NAN
      2.80993E-04      0.00000E+00      9.65104E+00              NAN
      2.81089E-04      0.00000E+00      8.35409E+00              NAN
      2.81186E-04      0.00000E+00      1.00557E+01              NAN
      2.81282E-04      0.00000E+00      9.34616E+00              NAN
      2.81379E-04      0.00000E+00      8.51578E+00              NAN
      2.81475E-04      0.00000E+00      6.67230E+00              NAN
      2.81572E-04      0.00000E+00      5.50831E+00              NAN
      2.81669E-04      0.00000E+00      5.64279E+00              NAN
