# entry-subent-pointer  : 13198-002-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.52e-08 MeV - 1.40e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : R.A.Schrack 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (C,88MITO,,101,8805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13198.x4 
# nds                   : https://nds.iaea.org/EXFOR/13198
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.55180E-04      0.00000E+00      2.27250E+01      3.63490E+00
      1.55070E-04      0.00000E+00      2.11280E+01      3.68600E+00
      1.54970E-04      0.00000E+00      2.56780E+01      4.42540E+00
      1.54870E-04      0.00000E+00      2.10260E+01      3.81970E+00
      1.54770E-04      0.00000E+00      1.79650E+01      3.33000E+00
      1.54670E-04      0.00000E+00      1.55140E+01      2.71890E+00
      1.54560E-04      0.00000E+00      1.94590E+01      3.56800E+00
      1.54460E-04      0.00000E+00      1.20370E+01      2.54530E+00
      1.54360E-04      0.00000E+00      1.27960E+01      2.55440E+00
      1.54260E-04      0.00000E+00      9.08660E+00      2.01030E+00
      1.54160E-04      0.00000E+00      1.60490E+01      3.03510E+00
      1.54060E-04      0.00000E+00      1.26560E+01      2.56200E+00
      1.53960E-04      0.00000E+00      1.82670E+01      3.17430E+00
      1.53850E-04      0.00000E+00      1.71970E+01      3.12760E+00
      1.53750E-04      0.00000E+00      1.71340E+01      2.83150E+00
      1.53650E-04      0.00000E+00      2.47960E+01      4.05830E+00
      1.53550E-04      0.00000E+00      2.93090E+01      4.56010E+00
      1.53450E-04      0.00000E+00      3.32790E+01      5.52160E+00
      1.53350E-04      0.00000E+00      2.53620E+01      4.20550E+00
      1.53250E-04      0.00000E+00      2.50970E+01      4.34020E+00
      1.53150E-04      0.00000E+00      2.27630E+01      3.55110E+00
      1.53050E-04      0.00000E+00      1.70510E+01      2.78910E+00
      1.52950E-04      0.00000E+00      2.33330E+01      4.01720E+00
      1.52850E-04      0.00000E+00      1.24300E+01      2.43430E+00
      1.52750E-04      0.00000E+00      1.80630E+01      3.09880E+00
      1.52650E-04      0.00000E+00      2.07250E+01      4.12870E+00
      1.52550E-04      0.00000E+00      8.72150E+00      2.00320E+00
      1.52450E-04      0.00000E+00      1.16640E+01      2.30160E+00
      1.52350E-04      0.00000E+00      7.32260E+00      1.77790E+00
      1.52250E-04      0.00000E+00      7.42170E+00      1.85050E+00
      1.52150E-04      0.00000E+00      7.27400E+00      2.10970E+00
      1.52050E-04      0.00000E+00      6.67860E+00      1.86000E+00
      1.51950E-04      0.00000E+00      6.89830E+00      1.80870E+00
      1.51860E-04      0.00000E+00      7.55600E+00      2.05580E+00
      1.51760E-04      0.00000E+00      6.45940E+00      1.68570E+00
      1.51660E-04      0.00000E+00      2.61370E+00      1.01890E+00
      1.51560E-04      0.00000E+00      6.38270E+00      1.71540E+00
      1.51460E-04      0.00000E+00      6.48670E+00      1.69280E+00
      1.51360E-04      0.00000E+00      3.84400E+00      1.27120E+00
      1.51260E-04      0.00000E+00      7.36510E+00      1.93990E+00
      1.51160E-04      0.00000E+00      4.26140E+00      1.29240E+00
      1.51070E-04      0.00000E+00      6.64910E+00      1.79180E+00
      1.50970E-04      0.00000E+00      6.41750E+00      1.99210E+00
      1.50870E-04      0.00000E+00      6.14030E+00      1.59660E+00
      1.50770E-04      0.00000E+00      6.15660E+00      1.65040E+00
      1.50670E-04      0.00000E+00      8.42760E+00      2.06820E+00
      1.50580E-04      0.00000E+00      1.71510E+01      3.14990E+00
      1.50480E-04      0.00000E+00      1.17200E+01      2.38610E+00
      1.50380E-04      0.00000E+00      1.57460E+01      3.04340E+00
      1.50280E-04      0.00000E+00      1.46260E+01      2.91960E+00
      1.50190E-04      0.00000E+00      1.65570E+01      3.06260E+00
      1.50090E-04      0.00000E+00      2.19210E+01      3.76230E+00
      1.49990E-04      0.00000E+00      1.52940E+01      2.83160E+00
      1.49890E-04      0.00000E+00      1.81640E+01      3.17940E+00
      1.49800E-04      0.00000E+00      1.37940E+01      2.81650E+00
      1.49700E-04      0.00000E+00      2.26770E+01      3.77300E+00
      1.49600E-04      0.00000E+00      2.59330E+01      4.04170E+00
      1.49510E-04      0.00000E+00      2.48810E+01      3.90730E+00
      1.49410E-04      0.00000E+00      2.90120E+01      4.43170E+00
      1.49310E-04      0.00000E+00      2.60170E+01      3.80920E+00
      1.49220E-04      0.00000E+00      2.59970E+01      4.51600E+00
      1.49120E-04      0.00000E+00      2.56370E+01      4.21240E+00
      1.49020E-04      0.00000E+00      2.83950E+01      4.28680E+00
      1.48930E-04      0.00000E+00      3.15310E+01      5.00330E+00
      1.48830E-04      0.00000E+00      2.76290E+01      4.20540E+00
      1.48740E-04      0.00000E+00      2.91700E+01      4.76080E+00
      1.48640E-04      0.00000E+00      2.26760E+01      3.87470E+00
      1.48540E-04      0.00000E+00      2.42410E+01      4.07760E+00
      1.48450E-04      0.00000E+00      2.03480E+01      3.41350E+00
      1.48350E-04      0.00000E+00      2.51660E+01      4.42270E+00
      1.48260E-04      0.00000E+00      1.82710E+01      3.34330E+00
      1.48160E-04      0.00000E+00      1.50440E+01      3.05790E+00
      1.48070E-04      0.00000E+00      1.90450E+01      3.78050E+00
      1.47970E-04      0.00000E+00      1.68010E+01      3.14880E+00
      1.47880E-04      0.00000E+00      1.61070E+01      2.96300E+00
      1.47780E-04      0.00000E+00      1.52940E+01      2.86530E+00
      1.47690E-04      0.00000E+00      1.62740E+01      2.92760E+00
      1.47590E-04      0.00000E+00      1.78100E+01      3.20870E+00
      1.47500E-04      0.00000E+00      1.70790E+01      3.02310E+00
      1.47400E-04      0.00000E+00      1.90320E+01      3.35120E+00
      1.47310E-04      0.00000E+00      1.18600E+01      2.41450E+00
      1.47210E-04      0.00000E+00      3.13980E+01      5.19920E+00
      1.47120E-04      0.00000E+00      2.17570E+01      3.83520E+00
      1.47020E-04      0.00000E+00      1.80140E+01      3.14440E+00
      1.46930E-04      0.00000E+00      1.40430E+01      2.82720E+00
      1.46840E-04      0.00000E+00      1.87800E+01      3.23100E+00
      1.46740E-04      0.00000E+00      1.71420E+01      3.00270E+00
      1.46650E-04      0.00000E+00      1.39210E+01      2.57470E+00
      1.46550E-04      0.00000E+00      1.78320E+01      3.60160E+00
      1.46460E-04      0.00000E+00      1.73360E+01      2.94690E+00
      1.46370E-04      0.00000E+00      1.74740E+01      3.37620E+00
      1.46270E-04      0.00000E+00      1.74980E+01      2.91850E+00
      1.46180E-04      0.00000E+00      1.91610E+01      3.52870E+00
      1.46090E-04      0.00000E+00      2.68510E+01      4.48030E+00
      1.45990E-04      0.00000E+00      2.68430E+01      4.29860E+00
      1.45900E-04      0.00000E+00      2.56330E+01      4.27330E+00
      1.45810E-04      0.00000E+00      2.63030E+01      3.98460E+00
      1.45710E-04      0.00000E+00      4.01010E+01      6.05040E+00
      1.45620E-04      0.00000E+00      3.46730E+01      5.08310E+00
      1.45530E-04      0.00000E+00      3.06740E+01      4.40420E+00
      1.45430E-04      0.00000E+00      3.70010E+01      5.64070E+00
      1.45340E-04      0.00000E+00      3.51430E+01      5.43070E+00
      1.45250E-04      0.00000E+00      4.42540E+01      6.47830E+00
      1.45160E-04      0.00000E+00      2.23200E+01      3.56640E+00
      1.45060E-04      0.00000E+00      3.32380E+01      5.24500E+00
      1.44970E-04      0.00000E+00      2.84800E+01      4.64910E+00
      1.44880E-04      0.00000E+00      2.33890E+01      3.97260E+00
      1.44790E-04      0.00000E+00      1.77220E+01      3.22330E+00
      1.44690E-04      0.00000E+00      1.85460E+01      3.35620E+00
      1.44600E-04      0.00000E+00      1.71400E+01      3.06610E+00
      1.44510E-04      0.00000E+00      1.29190E+01      2.65310E+00
      1.44420E-04      0.00000E+00      1.24010E+01      2.57610E+00
      1.44330E-04      0.00000E+00      9.42780E+00      2.04600E+00
      1.44240E-04      0.00000E+00      8.34580E+00      1.94800E+00
      1.44140E-04      0.00000E+00      9.46570E+00      2.13830E+00
      1.44050E-04      0.00000E+00      1.38720E+01      3.02350E+00
      1.43960E-04      0.00000E+00      9.21340E+00      2.33360E+00
      1.43870E-04      0.00000E+00      4.02730E+00      1.33290E+00
      1.43780E-04      0.00000E+00      7.96210E+00      1.94140E+00
      1.43690E-04      0.00000E+00      5.96470E+00      1.70340E+00
      1.43600E-04      0.00000E+00      6.59340E+00      1.71950E+00
      1.43510E-04      0.00000E+00      5.86540E+00      1.61640E+00
      1.43410E-04      0.00000E+00      9.35270E+00      2.50690E+00
      1.43320E-04      0.00000E+00      9.45110E+00      2.18010E+00
      1.43230E-04      0.00000E+00      7.19810E+00      1.88870E+00
      1.43140E-04      0.00000E+00      1.30250E+01      2.63370E+00
      1.43050E-04      0.00000E+00      1.09640E+01      2.56520E+00
      1.42960E-04      0.00000E+00      1.64590E+01      3.27980E+00
      1.42870E-04      0.00000E+00      1.85650E+01      3.56620E+00
      1.42780E-04      0.00000E+00      1.58310E+01      3.05120E+00
      1.42690E-04      0.00000E+00      1.46870E+01      2.84070E+00
      1.42600E-04      0.00000E+00      1.97420E+01      3.48710E+00
      1.42510E-04      0.00000E+00      2.84070E+01      4.70280E+00
      1.42420E-04      0.00000E+00      2.72240E+01      4.17130E+00
      1.42330E-04      0.00000E+00      2.47510E+01      4.02140E+00
      1.42240E-04      0.00000E+00      3.53430E+01      5.72310E+00
      1.42150E-04      0.00000E+00      3.34840E+01      5.31770E+00
      1.42060E-04      0.00000E+00      2.62690E+01      3.78600E+00
      1.41970E-04      0.00000E+00      2.90140E+01      4.32140E+00
      1.41880E-04      0.00000E+00      2.75560E+01      4.22980E+00
      1.41790E-04      0.00000E+00      2.44190E+01      4.02450E+00
      1.41700E-04      0.00000E+00      2.56430E+01      4.38160E+00
      1.41610E-04      0.00000E+00      3.01200E+01      4.96160E+00
      1.41530E-04      0.00000E+00      2.67040E+01      4.26010E+00
      1.41440E-04      0.00000E+00      2.44230E+01      3.89280E+00
      1.41350E-04      0.00000E+00      2.33070E+01      4.02200E+00
      1.41260E-04      0.00000E+00      1.69430E+01      3.05600E+00
      1.41170E-04      0.00000E+00      1.98780E+01      3.47500E+00
      1.41080E-04      0.00000E+00      1.68750E+01      3.23520E+00
      1.40990E-04      0.00000E+00      1.28460E+01      2.63220E+00
      1.40900E-04      0.00000E+00      1.34440E+01      2.60680E+00
      1.40820E-04      0.00000E+00      1.86370E+01      3.33130E+00
      1.40730E-04      0.00000E+00      1.34320E+01      2.72220E+00
      1.40640E-04      0.00000E+00      1.44290E+01      3.09930E+00
      1.40550E-04      0.00000E+00      1.45460E+01      3.12920E+00
      1.40460E-04      0.00000E+00      1.68390E+01      3.03310E+00
      1.40370E-04      0.00000E+00      1.77660E+01      3.26300E+00
      1.40290E-04      0.00000E+00      1.32590E+01      2.56540E+00
      1.40200E-04      0.00000E+00      1.44120E+01      2.99380E+00
      1.40110E-04      0.00000E+00      1.42840E+01      2.71230E+00
      1.40020E-04      0.00000E+00      1.10480E+01      2.22640E+00
      1.39940E-04      0.00000E+00      9.62000E+00      2.38100E+00
      1.39850E-04      0.00000E+00      1.38690E+01      2.73710E+00
      1.39760E-04      0.00000E+00      8.86680E+00      2.29640E+00
      1.39670E-04      0.00000E+00      1.01360E+01      2.40350E+00
      1.39590E-04      0.00000E+00      1.14370E+01      2.47830E+00
      1.39500E-04      0.00000E+00      1.19370E+01      2.46400E+00
      1.39410E-04      0.00000E+00      1.31190E+01      2.73790E+00
      1.39320E-04      0.00000E+00      6.42990E+00      1.78060E+00
      1.39240E-04      0.00000E+00      5.11110E+00      1.56090E+00
      1.39150E-04      0.00000E+00      9.90570E+00      2.24360E+00
      1.39060E-04      0.00000E+00      6.82000E+00      1.78080E+00
      1.38980E-04      0.00000E+00      8.57620E+00      2.10120E+00
      1.38890E-04      0.00000E+00      6.73520E+00      1.81120E+00
      1.38800E-04      0.00000E+00      4.99180E+00      1.66800E+00
      1.38720E-04      0.00000E+00      5.47680E+00      1.55430E+00
      1.38630E-04      0.00000E+00      5.09200E+00      1.62370E+00
      1.38540E-04      0.00000E+00      3.84730E+00      1.26990E+00
      1.38460E-04      0.00000E+00      3.72360E+00      1.29390E+00
      1.38370E-04      0.00000E+00      2.21530E+00      1.01600E+00
      1.38290E-04      0.00000E+00      4.83720E+00      1.61350E+00
      1.38200E-04      0.00000E+00      7.05590E+00      1.84610E+00
      1.38110E-04      0.00000E+00      6.44450E+00      1.72760E+00
      1.38030E-04      0.00000E+00      7.48570E+00      1.96700E+00
      1.37940E-04      0.00000E+00      8.13920E+00      2.15280E+00
      1.37860E-04      0.00000E+00      1.35100E+01      2.78140E+00
      1.37770E-04      0.00000E+00      1.35700E+01      2.89060E+00
      1.37690E-04      0.00000E+00      1.65600E+01      3.24680E+00
      1.37600E-04      0.00000E+00      1.40840E+01      2.86830E+00
      1.37520E-04      0.00000E+00      1.23730E+01      2.60730E+00
      1.37430E-04      0.00000E+00      1.65190E+01      3.33160E+00
      1.37350E-04      0.00000E+00      1.70210E+01      3.13980E+00
      1.37260E-04      0.00000E+00      1.32920E+01      2.64740E+00
      1.37170E-04      0.00000E+00      1.65280E+01      2.99890E+00
      1.37090E-04      0.00000E+00      1.42840E+01      2.67330E+00
      1.37010E-04      0.00000E+00      1.34450E+01      2.76460E+00
      1.36920E-04      0.00000E+00      1.67610E+01      3.29120E+00
      1.36840E-04      0.00000E+00      1.50420E+01      3.08800E+00
      1.36750E-04      0.00000E+00      1.82170E+01      3.23750E+00
      1.36670E-04      0.00000E+00      1.77950E+01      3.47650E+00
      1.36580E-04      0.00000E+00      1.17940E+01      2.31660E+00
      1.36500E-04      0.00000E+00      1.52510E+01      2.87730E+00
      1.36410E-04      0.00000E+00      2.10600E+01      3.52770E+00
      1.36330E-04      0.00000E+00      1.50450E+01      2.72800E+00
      1.36240E-04      0.00000E+00      2.55190E+01      4.15350E+00
      1.36160E-04      0.00000E+00      3.12190E+01      5.00510E+00
      1.36080E-04      0.00000E+00      4.20090E+01      6.31940E+00
      1.35990E-04      0.00000E+00      3.40070E+01      5.21200E+00
      1.35910E-04      0.00000E+00      3.77460E+01      5.77320E+00
      1.35830E-04      0.00000E+00      4.83610E+01      6.50460E+00
      1.35740E-04      0.00000E+00      4.98910E+01      7.20330E+00
      1.35660E-04      0.00000E+00      5.26750E+01      7.30770E+00
      1.35570E-04      0.00000E+00      5.32370E+01      7.44300E+00
      1.35490E-04      0.00000E+00      4.99820E+01      6.58210E+00
      1.35410E-04      0.00000E+00      5.54950E+01      7.77590E+00
      1.35320E-04      0.00000E+00      7.24760E+01      9.51250E+00
      1.35240E-04      0.00000E+00      5.74980E+01      7.08200E+00
      1.35160E-04      0.00000E+00      6.49990E+01      8.67280E+00
      1.35070E-04      0.00000E+00      7.10740E+01      9.36330E+00
      1.34990E-04      0.00000E+00      5.85380E+01      8.29250E+00
      1.34910E-04      0.00000E+00      4.65080E+01      6.37990E+00
      1.34830E-04      0.00000E+00      5.60790E+01      7.40970E+00
      1.34740E-04      0.00000E+00      4.44780E+01      6.20150E+00
      1.34660E-04      0.00000E+00      3.81800E+01      5.51170E+00
      1.34580E-04      0.00000E+00      4.55380E+01      6.71960E+00
      1.34500E-04      0.00000E+00      3.87560E+01      5.71180E+00
      1.34410E-04      0.00000E+00      3.31970E+01      5.05390E+00
      1.34330E-04      0.00000E+00      2.99190E+01      4.74490E+00
      1.34250E-04      0.00000E+00      2.51320E+01      3.69240E+00
      1.34170E-04      0.00000E+00      2.76630E+01      4.49080E+00
      1.34080E-04      0.00000E+00      3.11290E+01      5.09240E+00
      1.34000E-04      0.00000E+00      2.30830E+01      3.81440E+00
      1.33920E-04      0.00000E+00      3.03560E+01      4.79320E+00
      1.33840E-04      0.00000E+00      3.07790E+01      4.76880E+00
      1.33760E-04      0.00000E+00      3.02490E+01      4.80720E+00
      1.33670E-04      0.00000E+00      3.16670E+01      4.56260E+00
      1.33590E-04      0.00000E+00      3.78660E+01      5.64660E+00
      1.33510E-04      0.00000E+00      3.28420E+01      4.52860E+00
      1.33430E-04      0.00000E+00      3.37860E+01      5.02660E+00
