# entry-subent-pointer  : 20129-002-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 6.00e-06 MeV - 3.01e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.G.Cao 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,JNE,22,211,1968) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20129.x4 
# nds                   : https://nds.iaea.org/EXFOR/20129
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.15420E-05      0.00000E+00      6.83470E+00      5.99420E-01
      2.15570E-05      0.00000E+00      5.47290E+00      5.52980E-01
      2.15710E-05      0.00000E+00      7.02230E+00      6.05220E-01
      2.15860E-05      0.00000E+00      5.58400E+00      5.56610E-01
      2.16010E-05      0.00000E+00      6.16280E+00      5.76440E-01
      2.16150E-05      0.00000E+00      5.50120E+00      5.53400E-01
      2.16300E-05      0.00000E+00      5.30480E+00      5.46290E-01
      2.16450E-05      0.00000E+00      3.75360E+00      4.87660E-01
      2.16590E-05      0.00000E+00      5.26100E+00      5.44440E-01
      2.16740E-05      0.00000E+00      6.14820E+00      5.75210E-01
      2.16890E-05      0.00000E+00      4.52130E+00      5.17000E-01
      2.17040E-05      0.00000E+00      5.44660E+00      5.50620E-01
      2.17180E-05      0.00000E+00      4.40090E+00      5.12180E-01
      2.17330E-05      0.00000E+00      3.97390E+00      4.95570E-01
      2.17480E-05      0.00000E+00      4.55090E+00      5.17570E-01
      2.17630E-05      0.00000E+00      4.85740E+00      5.28810E-01
      2.17780E-05      0.00000E+00      5.35640E+00      5.46710E-01
      2.17930E-05      0.00000E+00      3.92740E+00      4.93210E-01
      2.18070E-05      0.00000E+00      4.58050E+00      5.18120E-01
      2.18220E-05      0.00000E+00      4.53970E+00      5.16460E-01
      2.18370E-05      0.00000E+00      3.72890E+00      4.84950E-01
      2.18520E-05      0.00000E+00      3.99640E+00      4.95380E-01
      2.18670E-05      0.00000E+00      4.34060E+00      5.08520E-01
      2.18820E-05      0.00000E+00      3.76170E+00      4.85850E-01
      2.18970E-05      0.00000E+00      4.29790E+00      5.06610E-01
      2.19120E-05      0.00000E+00      4.64150E+00      5.19440E-01
      2.19270E-05      0.00000E+00      3.94790E+00      4.92810E-01
      2.19420E-05      0.00000E+00      3.40850E+00      4.71070E-01
      2.19570E-05      0.00000E+00      3.29170E+00      4.66130E-01
      2.19720E-05      0.00000E+00      4.82410E+00      5.25640E-01
      2.19870E-05      0.00000E+00      4.09330E+00      4.97930E-01
      2.20020E-05      0.00000E+00      4.74270E+00      5.22360E-01
      2.20170E-05      0.00000E+00      3.28480E+00      4.65320E-01
      2.20320E-05      0.00000E+00      4.12540E+00      4.98770E-01
      2.20480E-05      0.00000E+00      3.70240E+00      4.82020E-01
      2.20630E-05      0.00000E+00      4.00650E+00      4.93890E-01
      2.20780E-05      0.00000E+00      3.96630E+00      4.92180E-01
      2.20930E-05      0.00000E+00      4.46110E+00      5.11030E-01
      2.21080E-05      0.00000E+00      4.07690E+00      4.96210E-01
      2.21230E-05      0.00000E+00      3.57840E+00      4.76390E-01
      2.21390E-05      0.00000E+00      4.30180E+00      5.04580E-01
      2.21540E-05      0.00000E+00      4.22330E+00      5.01450E-01
      2.21690E-05      0.00000E+00      5.06030E+00      5.32420E-01
      2.21840E-05      0.00000E+00      3.41850E+00      4.69370E-01
      2.22000E-05      0.00000E+00      3.64540E+00      4.78420E-01
      2.22150E-05      0.00000E+00      4.67190E+00      5.17800E-01
      2.22300E-05      0.00000E+00      3.45130E+00      4.70320E-01
      2.22460E-05      0.00000E+00      2.72640E+00      4.39720E-01
      2.22610E-05      0.00000E+00      3.52380E+00      4.72990E-01
      2.22760E-05      0.00000E+00      4.13030E+00      4.96790E-01
      2.22920E-05      0.00000E+00      3.86220E+00      4.86220E-01
      2.23070E-05      0.00000E+00      3.59430E+00      4.75440E-01
      2.23220E-05      0.00000E+00      4.23800E+00      5.00520E-01
      2.23380E-05      0.00000E+00      4.53960E+00      5.11770E-01
      2.23530E-05      0.00000E+00      3.70260E+00      4.79370E-01
      2.23690E-05      0.00000E+00      3.96620E+00      4.89620E-01
      2.23840E-05      0.00000E+00      3.66090E+00      4.77440E-01
      2.24000E-05      0.00000E+00      4.15160E+00      4.96530E-01
      2.24150E-05      0.00000E+00      4.56610E+00      5.12070E-01
      2.24310E-05      0.00000E+00      4.22310E+00      4.99000E-01
      2.24460E-05      0.00000E+00      4.37240E+00      5.04530E-01
      2.24620E-05      0.00000E+00      3.34880E+00      4.64170E-01
      2.24770E-05      0.00000E+00      4.70830E+00      5.16790E-01
      2.24930E-05      0.00000E+00      4.10120E+00      4.93780E-01
      2.25090E-05      0.00000E+00      4.17470E+00      4.96470E-01
      2.25240E-05      0.00000E+00      4.70130E+00      5.16110E-01
      2.25400E-05      0.00000E+00      5.07640E+00      5.29620E-01
      2.25550E-05      0.00000E+00      5.26260E+00      5.36130E-01
      2.25710E-05      0.00000E+00      5.82570E+00      5.55620E-01
      2.25870E-05      0.00000E+00      5.70980E+00      5.51490E-01
      2.26020E-05      0.00000E+00      6.08380E+00      5.64110E-01
      2.26180E-05      0.00000E+00      6.41980E+00      5.75190E-01
      2.26340E-05      0.00000E+00      6.79320E+00      5.87260E-01
      2.26500E-05      0.00000E+00      6.41360E+00      5.74690E-01
      2.26650E-05      0.00000E+00      7.27570E+00      6.02400E-01
      2.26810E-05      0.00000E+00      8.36260E+00      6.35690E-01
      2.26970E-05      0.00000E+00      9.93710E+00      6.81160E-01
      2.27130E-05      0.00000E+00      1.10210E+01      7.10790E-01
      2.27290E-05      0.00000E+00      1.35700E+01      7.76300E-01
      2.27440E-05      0.00000E+00      1.50270E+01      8.11410E-01
      2.27600E-05      0.00000E+00      1.79470E+01      8.77880E-01
      2.27760E-05      0.00000E+00      2.22140E+01      9.67350E-01
      2.27920E-05      0.00000E+00      2.72640E+01      1.06420E+00
      2.28080E-05      0.00000E+00      3.24220E+01      1.15550E+00
      2.28240E-05      0.00000E+00      3.95610E+01      1.27210E+00
      2.28400E-05      0.00000E+00      4.62820E+01      1.37390E+00
      2.28560E-05      0.00000E+00      5.61390E+01      1.51260E+00
      2.28720E-05      0.00000E+00      6.04910E+01      1.57040E+00
      2.28880E-05      0.00000E+00      7.09690E+01      1.70320E+00
      2.29040E-05      0.00000E+00      7.25450E+01      1.72220E+00
      2.29200E-05      0.00000E+00      7.96100E+01      1.80650E+00
      2.29360E-05      0.00000E+00      7.83800E+01      1.79170E+00
      2.29520E-05      0.00000E+00      8.06970E+01      1.81870E+00
      2.29680E-05      0.00000E+00      7.56250E+01      1.75830E+00
      2.29840E-05      0.00000E+00      7.45480E+01      1.74510E+00
      2.30000E-05      0.00000E+00      6.37810E+01      1.61080E+00
      2.30160E-05      0.00000E+00      6.11070E+01      1.57590E+00
      2.30320E-05      0.00000E+00      5.31860E+01      1.46910E+00
      2.30490E-05      0.00000E+00      4.47130E+01      1.34720E+00
      2.30650E-05      0.00000E+00      4.09720E+01      1.29030E+00
      2.30810E-05      0.00000E+00      3.24750E+01      1.15230E+00
      2.30970E-05      0.00000E+00      2.85940E+01      1.08410E+00
      2.31130E-05      0.00000E+00      2.57200E+01      1.03100E+00
      2.31300E-05      0.00000E+00      2.48910E+01      1.01500E+00
      2.31460E-05      0.00000E+00      2.13530E+01      9.45110E-01
      2.31620E-05      0.00000E+00      1.97110E+01      9.10870E-01
      2.31790E-05      0.00000E+00      1.88120E+01      8.91530E-01
      2.31950E-05      0.00000E+00      1.72460E+01      8.57070E-01
      2.32110E-05      0.00000E+00      1.93130E+01      9.01850E-01
      2.32280E-05      0.00000E+00      2.24530E+01      9.66230E-01
      2.32440E-05      0.00000E+00      2.25910E+01      9.68770E-01
      2.32600E-05      0.00000E+00      2.57640E+01      1.02980E+00
      2.32770E-05      0.00000E+00      2.91930E+01      1.09230E+00
      2.32930E-05      0.00000E+00      3.55770E+01      1.20100E+00
      2.33100E-05      0.00000E+00      4.58360E+01      1.35970E+00
      2.33260E-05      0.00000E+00      4.96210E+01      1.41420E+00
      2.33420E-05      0.00000E+00      5.81670E+01      1.53140E+00
      2.33590E-05      0.00000E+00      6.49700E+01      1.61970E+00
      2.33750E-05      0.00000E+00      7.14710E+01      1.70060E+00
      2.33920E-05      0.00000E+00      7.81150E+01      1.78020E+00
      2.34090E-05      0.00000E+00      8.67060E+01      1.87940E+00
      2.34250E-05      0.00000E+00      9.07950E+01      1.92510E+00
      2.34420E-05      0.00000E+00      9.16750E+01      1.93460E+00
      2.34580E-05      0.00000E+00      9.69360E+01      1.99210E+00
      2.34750E-05      0.00000E+00      9.56790E+01      1.97810E+00
      2.34910E-05      0.00000E+00      1.00080E+02      2.02560E+00
      2.35080E-05      0.00000E+00      1.03200E+02      2.05860E+00
      2.35250E-05      0.00000E+00      1.04330E+02      2.07030E+00
      2.35410E-05      0.00000E+00      1.07920E+02      2.10770E+00
      2.35580E-05      0.00000E+00      1.14740E+02      2.17780E+00
      2.35750E-05      0.00000E+00      1.18720E+02      2.21800E+00
      2.35920E-05      0.00000E+00      1.19190E+02      2.22230E+00
      2.36080E-05      0.00000E+00      1.21880E+02      2.24910E+00
      2.36250E-05      0.00000E+00      1.21130E+02      2.24130E+00
      2.36420E-05      0.00000E+00      1.25730E+02      2.28680E+00
      2.36590E-05      0.00000E+00      1.23730E+02      2.26670E+00
      2.36760E-05      0.00000E+00      1.20130E+02      2.23040E+00
      2.36920E-05      0.00000E+00      1.14330E+02      2.17130E+00
      2.37090E-05      0.00000E+00      1.08280E+02      2.10850E+00
      2.37260E-05      0.00000E+00      9.89160E+01      2.00880E+00
      2.37430E-05      0.00000E+00      9.09430E+01      1.92110E+00
      2.37600E-05      0.00000E+00      8.56800E+01      1.86150E+00
      2.37770E-05      0.00000E+00      8.10050E+01      1.80740E+00
      2.37940E-05      0.00000E+00      6.88900E+01      1.66150E+00
      2.38110E-05      0.00000E+00      6.44460E+01      1.60540E+00
      2.38280E-05      0.00000E+00      5.52300E+01      1.48390E+00
      2.38450E-05      0.00000E+00      5.17790E+01      1.43620E+00
      2.38620E-05      0.00000E+00      4.65830E+01      1.36200E+00
      2.38790E-05      0.00000E+00      4.22660E+01      1.29760E+00
      2.38960E-05      0.00000E+00      3.83890E+01      1.23730E+00
      2.39130E-05      0.00000E+00      3.52430E+01      1.18650E+00
      2.39300E-05      0.00000E+00      3.18820E+01      1.13010E+00
      2.39470E-05      0.00000E+00      2.99050E+01      1.09570E+00
      2.39640E-05      0.00000E+00      2.57500E+01      1.02030E+00
      2.39820E-05      0.00000E+00      2.45760E+01      9.97980E-01
      2.39990E-05      0.00000E+00      2.22060E+01      9.51620E-01
      2.40160E-05      0.00000E+00      2.05990E+01      9.18960E-01
      2.40330E-05      0.00000E+00      1.87760E+01      8.80610E-01
      2.40500E-05      0.00000E+00      1.80790E+01      8.65420E-01
      2.40680E-05      0.00000E+00      1.71290E+01      8.44390E-01
      2.40850E-05      0.00000E+00      1.87870E+01      8.80240E-01
      2.41020E-05      0.00000E+00      2.16740E+01      9.39750E-01
      2.41190E-05      0.00000E+00      2.32920E+01      9.71530E-01
      2.41370E-05      0.00000E+00      2.78030E+01      1.05580E+00
      2.41540E-05      0.00000E+00      3.31040E+01      1.14780E+00
      2.41710E-05      0.00000E+00      4.02440E+01      1.26230E+00
      2.41890E-05      0.00000E+00      4.40180E+01      1.31930E+00
      2.42060E-05      0.00000E+00      5.05690E+01      1.41370E+00
      2.42240E-05      0.00000E+00      5.42630E+01      1.46460E+00
      2.42410E-05      0.00000E+00      6.02620E+01      1.54440E+00
      2.42590E-05      0.00000E+00      6.31560E+01      1.58160E+00
      2.42760E-05      0.00000E+00      6.54340E+01      1.61030E+00
      2.42930E-05      0.00000E+00      6.67010E+01      1.62600E+00
      2.43110E-05      0.00000E+00      6.40060E+01      1.59170E+00
      2.43290E-05      0.00000E+00      5.98380E+01      1.53750E+00
      2.43460E-05      0.00000E+00      5.70410E+01      1.50020E+00
      2.43640E-05      0.00000E+00      5.42470E+01      1.46220E+00
      2.43810E-05      0.00000E+00      5.15980E+01      1.42540E+00
      2.43990E-05      0.00000E+00      4.84500E+01      1.38080E+00
      2.44160E-05      0.00000E+00      4.29330E+01      1.29980E+00
      2.44340E-05      0.00000E+00      4.44930E+01      1.32280E+00
      2.44520E-05      0.00000E+00      4.13160E+01      1.27480E+00
      2.44690E-05      0.00000E+00      3.80690E+01      1.22420E+00
      2.44870E-05      0.00000E+00      3.68690E+01      1.20490E+00
      2.45050E-05      0.00000E+00      3.34840E+01      1.14940E+00
      2.45230E-05      0.00000E+00      3.56180E+01      1.18420E+00
      2.45400E-05      0.00000E+00      3.14850E+01      1.11520E+00
      2.45580E-05      0.00000E+00      3.30810E+01      1.14200E+00
      2.45760E-05      0.00000E+00      3.26720E+01      1.13490E+00
      2.45940E-05      0.00000E+00      3.17990E+01      1.11990E+00
      2.46120E-05      0.00000E+00      3.27140E+01      1.13510E+00
      2.46290E-05      0.00000E+00      3.31990E+01      1.14300E+00
      2.46470E-05      0.00000E+00      3.03270E+01      1.09390E+00
      2.46650E-05      0.00000E+00      3.24900E+01      1.13060E+00
      2.46830E-05      0.00000E+00      3.18690E+01      1.11990E+00
      2.47010E-05      0.00000E+00      2.76120E+01      1.04520E+00
      2.47190E-05      0.00000E+00      2.94520E+01      1.07770E+00
      2.47370E-05      0.00000E+00      3.18250E+01      1.11850E+00
      2.47550E-05      0.00000E+00      3.18820E+01      1.11920E+00
      2.47730E-05      0.00000E+00      3.20450E+01      1.12170E+00
      2.47910E-05      0.00000E+00      2.98250E+01      1.08330E+00
      2.48090E-05      0.00000E+00      3.32960E+01      1.14230E+00
      2.48270E-05      0.00000E+00      3.27120E+01      1.13230E+00
      2.48450E-05      0.00000E+00      3.36200E+01      1.14720E+00
      2.48630E-05      0.00000E+00      3.49900E+01      1.16950E+00
      2.48810E-05      0.00000E+00      3.35190E+01      1.14500E+00
      2.49000E-05      0.00000E+00      3.51000E+01      1.17080E+00
      2.49180E-05      0.00000E+00      3.44450E+01      1.15990E+00
      2.49360E-05      0.00000E+00      3.53150E+01      1.17380E+00
      2.49540E-05      0.00000E+00      3.68580E+01      1.19840E+00
      2.49720E-05      0.00000E+00      3.65580E+01      1.19340E+00
      2.49910E-05      0.00000E+00      3.86290E+01      1.22590E+00
      2.50090E-05      0.00000E+00      3.75860E+01      1.20930E+00
      2.50270E-05      0.00000E+00      3.83820E+01      1.22150E+00
      2.50450E-05      0.00000E+00      3.97780E+01      1.24300E+00
      2.50640E-05      0.00000E+00      4.10320E+01      1.26200E+00
      2.50820E-05      0.00000E+00      4.17540E+01      1.27280E+00
      2.51000E-05      0.00000E+00      4.39590E+01      1.30550E+00
      2.51190E-05      0.00000E+00      4.59500E+01      1.33450E+00
      2.51370E-05      0.00000E+00      4.34600E+01      1.29760E+00
      2.51560E-05      0.00000E+00      4.75650E+01      1.35730E+00
      2.51740E-05      0.00000E+00      4.96930E+01      1.38730E+00
      2.51930E-05      0.00000E+00      4.96700E+01      1.38670E+00
      2.52110E-05      0.00000E+00      5.18300E+01      1.41660E+00
      2.52300E-05      0.00000E+00      5.11020E+01      1.40630E+00
      2.52480E-05      0.00000E+00      5.47370E+01      1.45590E+00
      2.52670E-05      0.00000E+00      5.55900E+01      1.46720E+00
      2.52850E-05      0.00000E+00      5.38780E+01      1.44370E+00
      2.53040E-05      0.00000E+00      6.19670E+01      1.55060E+00
      2.53220E-05      0.00000E+00      6.14120E+01      1.54320E+00
      2.53410E-05      0.00000E+00      6.27180E+01      1.55970E+00
      2.53600E-05      0.00000E+00      6.32500E+01      1.56630E+00
      2.53780E-05      0.00000E+00      6.58860E+01      1.59940E+00
      2.53970E-05      0.00000E+00      7.01660E+01      1.65240E+00
      2.54160E-05      0.00000E+00      6.87330E+01      1.63440E+00
      2.54350E-05      0.00000E+00      7.01370E+01      1.65150E+00
      2.54530E-05      0.00000E+00      7.24140E+01      1.67900E+00
      2.54720E-05      0.00000E+00      7.43750E+01      1.70240E+00
      2.54910E-05      0.00000E+00      7.50050E+01      1.70970E+00
      2.55100E-05      0.00000E+00      7.45510E+01      1.70400E+00
