# entry-subent-pointer  : 10249--00-2-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG,,RTE'] 
# incident energy       : 8.05e-06 MeV - 2.00e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : R.B.Perez 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,52,46,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10249.x4 
# nds                   : https://nds.iaea.org/EXFOR/10249
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.85950E-04      0.00000E+00      8.12270E+01              NAN
      1.86092E-04      0.00000E+00      7.92210E+01              NAN
      1.86233E-04      0.00000E+00      7.37210E+01              NAN
      1.86375E-04      0.00000E+00      9.73240E+01              NAN
      1.86517E-04      0.00000E+00      1.20912E+02              NAN
      1.86659E-04      0.00000E+00      1.52680E+02              NAN
      1.86801E-04      0.00000E+00      1.65540E+02              NAN
      1.86944E-04      0.00000E+00      1.70955E+02              NAN
      1.87086E-04      0.00000E+00      1.56034E+02              NAN
      1.87229E-04      0.00000E+00      1.42120E+02              NAN
      1.87372E-04      0.00000E+00      1.26250E+02              NAN
      1.87515E-04      0.00000E+00      1.13607E+02              NAN
      1.87658E-04      0.00000E+00      1.02194E+02              NAN
      1.87801E-04      0.00000E+00      8.77960E+01              NAN
      1.87945E-04      0.00000E+00      7.98440E+01              NAN
      1.88088E-04      0.00000E+00      6.69070E+01              NAN
      1.88232E-04      0.00000E+00      4.80470E+01              NAN
      1.88376E-04      0.00000E+00      4.48120E+01              NAN
      1.88520E-04      0.00000E+00      3.58850E+01              NAN
      1.88665E-04      0.00000E+00      4.92640E+01              NAN
      1.88809E-04      0.00000E+00      5.07510E+01              NAN
      1.88954E-04      0.00000E+00      6.98160E+01              NAN
      1.89099E-04      0.00000E+00      1.14619E+02              NAN
      1.89244E-04      0.00000E+00      1.94537E+02              NAN
      1.89389E-04      0.00000E+00      3.45159E+02              NAN
      1.89534E-04      0.00000E+00      5.08527E+02              NAN
      1.89680E-04      0.00000E+00      5.69407E+02              NAN
      1.89825E-04      0.00000E+00      5.23972E+02              NAN
      1.89971E-04      0.00000E+00      4.04907E+02              NAN
      1.90117E-04      0.00000E+00      2.71142E+02              NAN
      1.90263E-04      0.00000E+00      1.71329E+02              NAN
      1.90410E-04      0.00000E+00      1.09381E+02              NAN
      1.90556E-04      0.00000E+00      8.15300E+01              NAN
      1.90703E-04      0.00000E+00      6.28130E+01              NAN
      1.90850E-04      0.00000E+00      6.11090E+01              NAN
      1.90997E-04      0.00000E+00      6.01320E+01              NAN
      1.91144E-04      0.00000E+00      6.99950E+01              NAN
      1.91291E-04      0.00000E+00      7.73860E+01              NAN
      1.91439E-04      0.00000E+00      8.03290E+01              NAN
      1.91586E-04      0.00000E+00      1.01261E+02              NAN
      1.91734E-04      0.00000E+00      1.19720E+02              NAN
      1.91882E-04      0.00000E+00      1.89388E+02              NAN
      1.92030E-04      0.00000E+00      3.27735E+02              NAN
      1.92179E-04      0.00000E+00      5.98378E+02              NAN
      1.92327E-04      0.00000E+00      9.09716E+02              NAN
      1.92476E-04      0.00000E+00      1.01208E+03              NAN
      1.92625E-04      0.00000E+00      9.10391E+02              NAN
      1.92774E-04      0.00000E+00      5.97245E+02              NAN
      1.92923E-04      0.00000E+00      3.33581E+02              NAN
      1.93073E-04      0.00000E+00      1.46450E+02              NAN
      1.93222E-04      0.00000E+00      6.98610E+01              NAN
      1.93372E-04      0.00000E+00      5.22210E+01              NAN
      1.93522E-04      0.00000E+00      6.92010E+01              NAN
      1.93672E-04      0.00000E+00      1.01399E+02              NAN
      1.93822E-04      0.00000E+00      1.83877E+02              NAN
      1.93973E-04      0.00000E+00      2.87617E+02              NAN
      1.94124E-04      0.00000E+00      4.25853E+02              NAN
      1.94274E-04      0.00000E+00      4.98962E+02              NAN
      1.94425E-04      0.00000E+00      5.14163E+02              NAN
      1.94577E-04      0.00000E+00      4.26457E+02              NAN
      1.94728E-04      0.00000E+00      2.92064E+02              NAN
      1.94879E-04      0.00000E+00      1.72479E+02              NAN
      1.95031E-04      0.00000E+00      1.26912E+02              NAN
      1.95183E-04      0.00000E+00      8.21180E+01              NAN
      1.95335E-04      0.00000E+00      6.06050E+01              NAN
      1.95487E-04      0.00000E+00      4.91450E+01              NAN
      1.95640E-04      0.00000E+00      3.67570E+01              NAN
      1.95792E-04      0.00000E+00      4.09560E+01              NAN
      1.95945E-04      0.00000E+00      6.12720E+01              NAN
      1.96098E-04      0.00000E+00      7.98620E+01              NAN
      1.96251E-04      0.00000E+00      1.09675E+02              NAN
      1.96404E-04      0.00000E+00      1.25049E+02              NAN
      1.96558E-04      0.00000E+00      1.20873E+02              NAN
      1.96711E-04      0.00000E+00      1.03515E+02              NAN
      1.96865E-04      0.00000E+00      1.04487E+02              NAN
      1.97019E-04      0.00000E+00      1.00825E+02              NAN
      1.97174E-04      0.00000E+00      1.38636E+02              NAN
      1.97328E-04      0.00000E+00      1.81780E+02              NAN
      1.97482E-04      0.00000E+00      2.52190E+02              NAN
      1.97637E-04      0.00000E+00      2.93516E+02              NAN
      1.97792E-04      0.00000E+00      3.46021E+02              NAN
      1.97947E-04      0.00000E+00      3.59506E+02              NAN
      1.98103E-04      0.00000E+00      4.21685E+02              NAN
      1.98258E-04      0.00000E+00      4.97183E+02              NAN
      1.98414E-04      0.00000E+00      5.83830E+02              NAN
      1.98570E-04      0.00000E+00      6.49750E+02              NAN
      1.98726E-04      0.00000E+00      7.15643E+02              NAN
      1.98882E-04      0.00000E+00      6.67091E+02              NAN
      1.99038E-04      0.00000E+00      5.90156E+02              NAN
      1.99195E-04      0.00000E+00      4.66347E+02              NAN
      1.99351E-04      0.00000E+00      3.53281E+02              NAN
      1.99508E-04      0.00000E+00      2.96611E+02              NAN
