# entry-subent-pointer  : 12432--00-2-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 9.78e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : W.K.Brown 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,66WASH,2,971(FF11),6603) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12432.x4 
# nds                   : https://nds.iaea.org/EXFOR/12432
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.63600E-04      0.00000E+00      1.31900E+01      1.45090E+00
      6.64900E-04      0.00000E+00      2.02800E+01      2.63640E+00
      6.66200E-04      0.00000E+00      1.33000E+01      3.32500E+00
      6.67500E-04      0.00000E+00      8.75900E+00      1.05108E+00
      6.68800E-04      0.00000E+00      9.14300E+00      1.09716E+00
      6.70100E-04      0.00000E+00      1.03100E+01      1.64960E+00
      6.71400E-04      0.00000E+00      1.40000E+01      1.96000E+00
      6.72700E-04      0.00000E+00      1.65300E+01      2.31420E+00
      6.74000E-04      0.00000E+00      1.77000E+01      2.83200E+00
      6.75300E-04      0.00000E+00      2.05700E+01      3.90830E+00
      6.76600E-04      0.00000E+00      2.19100E+01      4.82020E+00
      6.77900E-04      0.00000E+00      1.57800E+01      2.52480E+00
      6.79200E-04      0.00000E+00      1.31400E+01      2.23380E+00
      6.80600E-04      0.00000E+00      2.30900E+01      4.84890E+00
      6.81900E-04      0.00000E+00      1.34000E+01      4.55600E+00
      6.83200E-04      0.00000E+00      1.03500E+01      1.44900E+00
      6.84600E-04      0.00000E+00      9.06900E+00      1.90449E+00
      6.85900E-04      0.00000E+00      6.27500E+00      8.78500E-01
      6.87300E-04      0.00000E+00      9.26700E+00      2.87277E+00
      6.88600E-04      0.00000E+00      1.50900E+01      2.56530E+00
      6.90000E-04      0.00000E+00      1.58100E+01      3.32010E+00
      6.91300E-04      0.00000E+00      1.93600E+01      2.51680E+00
      6.92700E-04      0.00000E+00      1.30400E+01      4.69440E+00
      6.94100E-04      0.00000E+00      7.76300E+00      1.00919E+00
      6.95400E-04      0.00000E+00      1.11100E+01      1.44430E+00
      6.96800E-04      0.00000E+00      9.36000E+00      1.21680E+00
      6.98200E-04      0.00000E+00      1.18600E+01      1.54180E+00
      6.99600E-04      0.00000E+00      1.01300E+01      1.41820E+00
      7.01000E-04      0.00000E+00      1.10800E+01      3.43480E+00
      7.02300E-04      0.00000E+00      1.35100E+01      2.29670E+00
      7.03700E-04      0.00000E+00      1.03600E+01      3.41880E+00
      7.05100E-04      0.00000E+00      6.86000E+00      1.02900E+00
      7.06500E-04      0.00000E+00      5.92000E+00      8.88000E-01
      7.08000E-04      0.00000E+00      1.10300E+01      3.41930E+00
      7.09400E-04      0.00000E+00      1.33400E+01      4.00200E+00
      7.10800E-04      0.00000E+00      5.89000E+00      1.53140E+00
      7.12200E-04      0.00000E+00      8.88400E+00      1.06608E+00
      7.13600E-04      0.00000E+00      1.03900E+01      1.55850E+00
      7.15100E-04      0.00000E+00      1.18200E+01      1.53660E+00
      7.16500E-04      0.00000E+00      1.34200E+01      2.01300E+00
      7.17900E-04      0.00000E+00      1.20000E+01      1.32000E+00
      7.19400E-04      0.00000E+00      1.22100E+01      2.93040E+00
      7.20800E-04      0.00000E+00      1.33100E+01      1.59720E+00
      7.22300E-04      0.00000E+00      1.41200E+01      1.55320E+00
      7.23700E-04      0.00000E+00      8.99400E+00      2.06862E+00
      7.25200E-04      0.00000E+00      8.57800E+00      9.43580E-01
      7.26700E-04      0.00000E+00      1.03200E+01      2.78640E+00
      7.28100E-04      0.00000E+00      1.24600E+01      1.86900E+00
      7.29600E-04      0.00000E+00      1.65700E+01      4.80530E+00
      7.31100E-04      0.00000E+00      2.20100E+01      2.86130E+00
      7.32600E-04      0.00000E+00      8.52000E+00      1.95960E+00
      7.34000E-04      0.00000E+00      6.74600E+00      8.76980E-01
      7.35500E-04      0.00000E+00      9.51400E+00      1.90280E+00
      7.37000E-04      0.00000E+00      9.27900E+00      2.13417E+00
      7.38500E-04      0.00000E+00      9.95500E+00      1.49325E+00
      7.40000E-04      0.00000E+00      6.33000E+00      1.39260E+00
      7.41600E-04      0.00000E+00      5.35400E+00      8.03100E-01
      7.43100E-04      0.00000E+00      1.15200E+01      2.99520E+00
      7.44600E-04      0.00000E+00      1.22000E+01      2.44000E+00
      7.46100E-04      0.00000E+00      9.12800E+00      1.09536E+00
      7.47600E-04      0.00000E+00      7.61700E+00      1.21872E+00
      7.49200E-04      0.00000E+00      9.50500E+00      1.61585E+00
      7.50700E-04      0.00000E+00      8.41100E+00      1.09343E+00
      7.52300E-04      0.00000E+00      1.09000E+01      3.05200E+00
      7.53800E-04      0.00000E+00      9.26200E+00      3.42694E+00
      7.55400E-04      0.00000E+00      9.25800E+00      1.66644E+00
      7.56900E-04      0.00000E+00      1.76500E+01      5.64800E+00
      7.58500E-04      0.00000E+00      1.79900E+01      6.11660E+00
      7.60000E-04      0.00000E+00      1.15200E+01      2.30400E+00
      7.61600E-04      0.00000E+00      1.08200E+01      2.92140E+00
      7.63200E-04      0.00000E+00      1.15300E+01      3.11310E+00
      7.64800E-04      0.00000E+00      1.48100E+01      1.92530E+00
      7.66400E-04      0.00000E+00      9.51500E+00      1.61755E+00
      7.67900E-04      0.00000E+00      6.85900E+00      9.60260E-01
      7.69500E-04      0.00000E+00      9.55700E+00      1.05127E+00
      7.71100E-04      0.00000E+00      9.81100E+00      1.07921E+00
      7.72800E-04      0.00000E+00      6.82500E+00      1.50150E+00
      7.74400E-04      0.00000E+00      1.17800E+01      1.29580E+00
      7.76000E-04      0.00000E+00      1.53000E+01      4.59000E+00
      7.77600E-04      0.00000E+00      2.66900E+01      4.00350E+00
      7.79200E-04      0.00000E+00      1.45000E+01      3.33500E+00
      7.80900E-04      0.00000E+00      7.34000E+00      8.07400E-01
      7.82500E-04      0.00000E+00      1.18200E+01      2.71860E+00
      7.84100E-04      0.00000E+00      1.74600E+01      2.44440E+00
      7.85800E-04      0.00000E+00      8.72000E+00      2.44160E+00
      7.87400E-04      0.00000E+00      6.49200E+00      9.08880E-01
      7.89100E-04      0.00000E+00      1.32400E+01      2.64800E+00
      7.90800E-04      0.00000E+00      1.06200E+01      1.59300E+00
      7.92400E-04      0.00000E+00      1.05500E+01      2.00450E+00
      7.94100E-04      0.00000E+00      1.04100E+01      1.56150E+00
      7.95800E-04      0.00000E+00      5.33400E+00      1.28016E+00
      7.97500E-04      0.00000E+00      7.67500E+00      1.53500E+00
      7.99100E-04      0.00000E+00      1.19300E+01      2.26670E+00
      8.00300E-04      0.00000E+00      1.55800E+01      3.11600E+00
      8.02000E-04      0.00000E+00      8.32900E+00      1.41593E+00
      8.03700E-04      0.00000E+00      9.99100E+00      2.39784E+00
      8.05400E-04      0.00000E+00      9.73000E+00      2.52980E+00
      8.07100E-04      0.00000E+00      5.38300E+00      9.68940E-01
      8.08800E-04      0.00000E+00      6.06000E+00      1.09080E+00
      8.10500E-04      0.00000E+00      7.27500E+00      1.38225E+00
      8.12300E-04      0.00000E+00      7.23300E+00      1.08495E+00
      8.14000E-04      0.00000E+00      8.67100E+00      1.04052E+00
      8.15800E-04      0.00000E+00      7.33200E+00      1.68636E+00
      8.17500E-04      0.00000E+00      1.04000E+01      2.18400E+00
      8.19300E-04      0.00000E+00      4.54800E+00      8.64120E-01
      8.21000E-04      0.00000E+00      5.73500E+00      1.72050E+00
      8.22800E-04      0.00000E+00      4.90700E+00      1.37396E+00
      8.24600E-04      0.00000E+00      3.24200E+00      5.51140E-01
      8.26300E-04      0.00000E+00      4.07800E+00      7.34040E-01
      8.28100E-04      0.00000E+00      4.36400E+00      9.60080E-01
      8.29900E-04      0.00000E+00      3.18000E+00      1.08120E+00
      8.31700E-04      0.00000E+00      3.76200E+00      5.64300E-01
      8.33500E-04      0.00000E+00      5.85500E+00      1.05390E+00
      8.35300E-04      0.00000E+00      9.53800E+00      2.19374E+00
      8.37100E-04      0.00000E+00      6.30900E+00      1.57725E+00
      8.38900E-04      0.00000E+00      5.67800E+00      1.07882E+00
      8.40700E-04      0.00000E+00      8.69700E+00      1.39152E+00
      8.42600E-04      0.00000E+00      7.51500E+00      1.80360E+00
      8.44400E-04      0.00000E+00      1.21600E+01      1.45920E+00
      8.46300E-04      0.00000E+00      1.09500E+01      2.51850E+00
      8.48100E-04      0.00000E+00      5.09000E+00      1.37430E+00
      8.50000E-04      0.00000E+00      7.21000E+00      1.22570E+00
      8.51800E-04      0.00000E+00      5.76700E+00      8.65050E-01
      8.53700E-04      0.00000E+00      5.31700E+00      1.11657E+00
      8.55500E-04      0.00000E+00      5.88500E+00      8.23900E-01
      8.57400E-04      0.00000E+00      8.36300E+00      1.33808E+00
      8.59300E-04      0.00000E+00      1.74500E+01      4.18800E+00
      8.61200E-04      0.00000E+00      1.67100E+01      5.01300E+00
      8.63100E-04      0.00000E+00      9.85300E+00      2.46325E+00
      8.65000E-04      0.00000E+00      1.35700E+01      1.76410E+00
      8.66900E-04      0.00000E+00      4.93200E+00      1.67688E+00
      8.68800E-04      0.00000E+00      5.15800E+00      6.70540E-01
      8.70700E-04      0.00000E+00      4.08200E+00      1.02050E+00
      8.72700E-04      0.00000E+00      5.48000E+00      1.80840E+00
      8.74600E-04      0.00000E+00      7.43500E+00      1.85875E+00
      8.76500E-04      0.00000E+00      6.17900E+00      1.85370E+00
      8.78500E-04      0.00000E+00      9.20900E+00      1.74971E+00
      8.80400E-04      0.00000E+00      6.73500E+00      1.27965E+00
      8.82400E-04      0.00000E+00      1.35200E+01      3.24480E+00
      8.84400E-04      0.00000E+00      9.91000E+00      3.46850E+00
      8.86300E-04      0.00000E+00      4.17200E+00      6.67520E-01
      8.88300E-04      0.00000E+00      3.27300E+00      4.90950E-01
      8.90300E-04      0.00000E+00      6.03200E+00      1.80960E+00
      8.92300E-04      0.00000E+00      7.90700E+00      1.02791E+00
      8.94300E-04      0.00000E+00      1.21800E+01      2.31420E+00
      8.96300E-04      0.00000E+00      1.40300E+01      2.24480E+00
      8.98300E-04      0.00000E+00      1.06100E+01      1.48540E+00
      9.00300E-04      0.00000E+00      9.00800E+00      1.44128E+00
      9.02400E-04      0.00000E+00      1.00500E+01      1.30650E+00
      9.04400E-04      0.00000E+00      9.82700E+00      2.26021E+00
      9.06400E-04      0.00000E+00      7.66000E+00      1.60860E+00
      9.08500E-04      0.00000E+00      9.80900E+00      1.96180E+00
      9.10500E-04      0.00000E+00      4.18400E+00      7.11280E-01
      9.12600E-04      0.00000E+00      8.20300E+00      1.55857E+00
      9.14700E-04      0.00000E+00      1.31200E+01      3.01760E+00
      9.16800E-04      0.00000E+00      5.78300E+00      1.09877E+00
      9.18800E-04      0.00000E+00      1.13100E+01      1.80960E+00
      9.20900E-04      0.00000E+00      1.28100E+01      3.20250E+00
      9.23000E-04      0.00000E+00      1.88400E+01      3.39120E+00
      9.25100E-04      0.00000E+00      7.43400E+00      1.48680E+00
      9.27200E-04      0.00000E+00      1.29500E+01      3.88500E+00
      9.29400E-04      0.00000E+00      9.09300E+00      1.72767E+00
      9.31500E-04      0.00000E+00      7.58700E+00      2.88306E+00
      9.33600E-04      0.00000E+00      6.06100E+00      1.57586E+00
      9.35800E-04      0.00000E+00      2.30100E+00      3.91170E-01
      9.37900E-04      0.00000E+00      5.27300E+00      1.68736E+00
      9.40100E-04      0.00000E+00      1.18800E+01      2.25720E+00
      9.42200E-04      0.00000E+00      7.42000E+00      1.92920E+00
      9.44400E-04      0.00000E+00      1.02200E+01      2.35060E+00
      9.46600E-04      0.00000E+00      1.55200E+01      2.32800E+00
      9.48800E-04      0.00000E+00      4.72700E+00      1.13448E+00
      9.50900E-04      0.00000E+00      5.16000E+00      7.74000E-01
      9.53100E-04      0.00000E+00      6.12300E+00      1.10214E+00
      9.55400E-04      0.00000E+00      1.00400E+01      2.30920E+00
      9.57600E-04      0.00000E+00      4.67000E+00      8.40600E-01
      9.59800E-04      0.00000E+00      3.67800E+00      5.51700E-01
      9.62000E-04      0.00000E+00      3.60100E+00      9.00250E-01
      9.64300E-04      0.00000E+00      3.90800E+00      8.20680E-01
      9.66500E-04      0.00000E+00      4.97500E+00      7.46250E-01
      9.68800E-04      0.00000E+00      4.86900E+00      7.30350E-01
      9.71000E-04      0.00000E+00      6.12900E+00      1.28709E+00
      9.73300E-04      0.00000E+00      9.90400E+00      1.58464E+00
      9.75600E-04      0.00000E+00      1.00600E+01      2.11260E+00
      9.77900E-04      0.00000E+00      1.09000E+01      1.30800E+00
      9.80200E-04      0.00000E+00      8.27200E+00      1.40624E+00
      9.82500E-04      0.00000E+00      9.74200E+00      1.26646E+00
      9.84800E-04      0.00000E+00      6.16100E+00      1.35542E+00
      9.87100E-04      0.00000E+00      3.77700E+00      7.17630E-01
      9.89400E-04      0.00000E+00      8.03300E+00      4.01650E+00
      9.91800E-04      0.00000E+00      4.81900E+00      8.67420E-01
      9.94100E-04      0.00000E+00      3.47500E+00      9.03500E-01
      9.96500E-04      0.00000E+00      6.73800E+00      9.43320E-01
      9.98800E-04      0.00000E+00      1.10800E+01      1.99440E+00
      1.00000E-03      0.00000E+00      1.00300E+01      3.10930E+00
      1.00300E-03      0.00000E+00      6.91600E+00      1.38320E+00
      1.00500E-03      0.00000E+00      9.54900E+00      1.24137E+00
      1.00700E-03      0.00000E+00      6.12900E+00      1.96128E+00
      1.01000E-03      0.00000E+00      9.24000E+00      1.84800E+00
      1.01200E-03      0.00000E+00      6.18600E+00      1.85580E+00
      1.01500E-03      0.00000E+00      7.98100E+00      2.31449E+00
      1.01700E-03      0.00000E+00      5.38700E+00      8.08050E-01
      1.01900E-03      0.00000E+00      6.07200E+00      1.15368E+00
      1.02200E-03      0.00000E+00      5.68500E+00      1.08015E+00
      1.02400E-03      0.00000E+00      8.38700E+00      3.27093E+00
      1.02700E-03      0.00000E+00      3.81700E+00      6.48890E-01
      1.02900E-03      0.00000E+00      5.86800E+00      1.23228E+00
      1.03200E-03      0.00000E+00      1.10200E+01      3.19580E+00
      1.03400E-03      0.00000E+00      4.42100E+00      6.63150E-01
      1.03700E-03      0.00000E+00      4.89600E+00      6.36480E-01
      1.03900E-03      0.00000E+00      4.04200E+00      7.67980E-01
      1.04400E-03      0.00000E+00      4.08900E+00      6.54240E-01
      1.04700E-03      0.00000E+00      5.42500E+00      1.35625E+00
      1.04900E-03      0.00000E+00      7.83100E+00      1.01803E+00
      1.05200E-03      0.00000E+00      1.18000E+01      1.77000E+00
      1.05400E-03      0.00000E+00      8.45100E+00      1.60569E+00
      1.05700E-03      0.00000E+00      6.33900E+00      1.39458E+00
      1.06000E-03      0.00000E+00      1.24900E+01      2.62290E+00
      1.06200E-03      0.00000E+00      7.53400E+00      2.18486E+00
      1.06500E-03      0.00000E+00      1.01100E+01      4.14510E+00
      1.06700E-03      0.00000E+00      1.16900E+01      4.90980E+00
      1.07000E-03      0.00000E+00      5.52500E+00      7.73500E-01
      1.07300E-03      0.00000E+00      1.26900E+01      3.80700E+00
      1.07500E-03      0.00000E+00      1.90200E+01      3.23340E+00
      1.07800E-03      0.00000E+00      1.01800E+01      1.22160E+00
      1.08100E-03      0.00000E+00      1.10300E+01      1.32360E+00
      1.08300E-03      0.00000E+00      9.41500E+00      2.35375E+00
      1.08600E-03      0.00000E+00      6.50500E+00      8.45650E-01
      1.08900E-03      0.00000E+00      8.67800E+00      1.30170E+00
      1.09100E-03      0.00000E+00      1.07300E+01      1.93140E+00
      1.09400E-03      0.00000E+00      9.45600E+00      1.13472E+00
      1.09700E-03      0.00000E+00      1.06400E+01      1.38320E+00
      1.09900E-03      0.00000E+00      1.01200E+01      1.51800E+00
      1.10200E-03      0.00000E+00      1.06300E+01      3.72050E+00
      1.10500E-03      0.00000E+00      3.91800E+00      1.17540E+00
      1.10800E-03      0.00000E+00      6.08300E+00      7.90790E-01
      1.11000E-03      0.00000E+00      5.37400E+00      8.59840E-01
      1.11300E-03      0.00000E+00      7.22400E+00      1.22808E+00
      1.11600E-03      0.00000E+00      8.62600E+00      2.67406E+00
      1.11900E-03      0.00000E+00      6.73400E+00      1.34680E+00
