# entry-subent-pointer  : 23453-014-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.78e-08 MeV - 1.77e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : S.Amaducci 
# institute             : (2ITYITY): Italy 
# reference             : (J,EPJ/A,55,120,2019) 
# year                  : 2019 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23453.x4 
# nds                   : https://nds.iaea.org/EXFOR/23453
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.41063E-07      0.00000E+00      1.01653E+02      0.00000E+00
      4.42079E-07      0.00000E+00      9.94840E+01      0.00000E+00
      4.43098E-07      0.00000E+00      8.98372E+01      0.00000E+00
      4.44120E-07      0.00000E+00      1.07528E+02      0.00000E+00
      4.45144E-07      0.00000E+00      1.12768E+02      0.00000E+00
      4.46170E-07      0.00000E+00      1.04152E+02      0.00000E+00
      4.47199E-07      0.00000E+00      9.99931E+01      0.00000E+00
      4.48229E-07      0.00000E+00      9.20519E+01      0.00000E+00
      4.49263E-07      0.00000E+00      1.00094E+02      0.00000E+00
      4.50299E-07      0.00000E+00      9.22817E+01      0.00000E+00
      4.51337E-07      0.00000E+00      8.42192E+01      0.00000E+00
      4.52377E-07      0.00000E+00      1.04421E+02      0.00000E+00
      4.53420E-07      0.00000E+00      1.01245E+02      0.00000E+00
      4.54465E-07      0.00000E+00      9.77294E+01      0.00000E+00
      4.55512E-07      0.00000E+00      9.06337E+01      0.00000E+00
      4.56562E-07      0.00000E+00      9.77450E+01      0.00000E+00
      4.57615E-07      0.00000E+00      9.33359E+01      0.00000E+00
      4.58670E-07      0.00000E+00      9.66322E+01      0.00000E+00
      4.59727E-07      0.00000E+00      9.01393E+01      0.00000E+00
      4.60788E-07      0.00000E+00      8.50200E+01      0.00000E+00
      4.61850E-07      0.00000E+00      1.01366E+02      0.00000E+00
      4.62914E-07      0.00000E+00      8.85588E+01      0.00000E+00
      4.63981E-07      0.00000E+00      8.43527E+01      0.00000E+00
      4.65051E-07      0.00000E+00      9.85463E+01      0.00000E+00
      4.66123E-07      0.00000E+00      9.57993E+01      0.00000E+00
      4.67197E-07      0.00000E+00      9.60226E+01      0.00000E+00
      4.68274E-07      0.00000E+00      9.19941E+01      0.00000E+00
      4.69353E-07      0.00000E+00      9.07652E+01      0.00000E+00
      4.70436E-07      0.00000E+00      9.07487E+01      0.00000E+00
      4.71520E-07      0.00000E+00      9.28857E+01      0.00000E+00
      4.72607E-07      0.00000E+00      8.83880E+01      0.00000E+00
      4.73696E-07      0.00000E+00      8.79918E+01      0.00000E+00
      4.74788E-07      0.00000E+00      9.15348E+01      0.00000E+00
      4.75883E-07      0.00000E+00      8.52209E+01      0.00000E+00
      4.76980E-07      0.00000E+00      8.72512E+01      0.00000E+00
      4.78079E-07      0.00000E+00      7.94855E+01      0.00000E+00
      4.79182E-07      0.00000E+00      8.54449E+01      0.00000E+00
      4.80286E-07      0.00000E+00      9.05328E+01      0.00000E+00
      4.81393E-07      0.00000E+00      8.95919E+01      0.00000E+00
      4.82503E-07      0.00000E+00      8.81555E+01      0.00000E+00
      4.83616E-07      0.00000E+00      9.68937E+01      0.00000E+00
      4.84730E-07      0.00000E+00      7.89496E+01      0.00000E+00
      4.85848E-07      0.00000E+00      9.13506E+01      0.00000E+00
      4.86968E-07      0.00000E+00      8.90155E+01      0.00000E+00
      4.88090E-07      0.00000E+00      8.63458E+01      0.00000E+00
      4.89216E-07      0.00000E+00      8.85831E+01      0.00000E+00
      4.90344E-07      0.00000E+00      8.09979E+01      0.00000E+00
      4.91474E-07      0.00000E+00      8.90577E+01      0.00000E+00
      4.92607E-07      0.00000E+00      8.23853E+01      0.00000E+00
      4.93742E-07      0.00000E+00      8.53176E+01      0.00000E+00
      4.94881E-07      0.00000E+00      8.01656E+01      0.00000E+00
      4.96021E-07      0.00000E+00      8.42853E+01      0.00000E+00
      4.97165E-07      0.00000E+00      8.53798E+01      0.00000E+00
      4.98311E-07      0.00000E+00      7.53606E+01      0.00000E+00
      4.99459E-07      0.00000E+00      8.21683E+01      0.00000E+00
      5.00611E-07      0.00000E+00      8.22321E+01      0.00000E+00
      5.01765E-07      0.00000E+00      8.10973E+01      0.00000E+00
      5.02922E-07      0.00000E+00      8.87121E+01      0.00000E+00
      5.04081E-07      0.00000E+00      8.16440E+01      0.00000E+00
      5.05243E-07      0.00000E+00      8.28775E+01      0.00000E+00
      5.06408E-07      0.00000E+00      8.69599E+01      0.00000E+00
      5.07575E-07      0.00000E+00      8.74630E+01      0.00000E+00
      5.08745E-07      0.00000E+00      8.63474E+01      0.00000E+00
      5.09918E-07      0.00000E+00      9.47211E+01      0.00000E+00
      5.11093E-07      0.00000E+00      7.22391E+01      0.00000E+00
      5.12272E-07      0.00000E+00      8.69273E+01      0.00000E+00
      5.13452E-07      0.00000E+00      8.08585E+01      0.00000E+00
      5.14636E-07      0.00000E+00      7.88027E+01      0.00000E+00
      5.15823E-07      0.00000E+00      7.83889E+01      0.00000E+00
      5.17011E-07      0.00000E+00      7.81248E+01      0.00000E+00
      5.18204E-07      0.00000E+00      8.06273E+01      0.00000E+00
      5.19398E-07      0.00000E+00      8.06589E+01      0.00000E+00
      5.20596E-07      0.00000E+00      6.82767E+01      0.00000E+00
      5.21796E-07      0.00000E+00      7.30603E+01      0.00000E+00
      5.22998E-07      0.00000E+00      7.21419E+01      0.00000E+00
      5.24204E-07      0.00000E+00      7.94515E+01      0.00000E+00
      5.25412E-07      0.00000E+00      8.09932E+01      0.00000E+00
      5.26623E-07      0.00000E+00      7.68766E+01      0.00000E+00
      5.27837E-07      0.00000E+00      8.20489E+01      0.00000E+00
      5.29054E-07      0.00000E+00      7.62984E+01      0.00000E+00
      5.30274E-07      0.00000E+00      7.58001E+01      0.00000E+00
      5.31496E-07      0.00000E+00      7.41316E+01      0.00000E+00
      5.32722E-07      0.00000E+00      7.98364E+01      0.00000E+00
      5.33950E-07      0.00000E+00      7.66214E+01      0.00000E+00
      5.35181E-07      0.00000E+00      7.29181E+01      0.00000E+00
      5.36415E-07      0.00000E+00      7.76554E+01      0.00000E+00
      5.37651E-07      0.00000E+00      7.84463E+01      0.00000E+00
      5.38890E-07      0.00000E+00      7.58482E+01      0.00000E+00
      5.40132E-07      0.00000E+00      8.47875E+01      0.00000E+00
      5.41377E-07      0.00000E+00      7.89404E+01      0.00000E+00
      5.42625E-07      0.00000E+00      7.21469E+01      0.00000E+00
      5.43876E-07      0.00000E+00      7.84302E+01      0.00000E+00
      5.45130E-07      0.00000E+00      7.06819E+01      0.00000E+00
      5.46387E-07      0.00000E+00      7.75507E+01      0.00000E+00
      5.47646E-07      0.00000E+00      7.52471E+01      0.00000E+00
      5.48909E-07      0.00000E+00      6.92668E+01      0.00000E+00
      5.50174E-07      0.00000E+00      7.75809E+01      0.00000E+00
      5.51443E-07      0.00000E+00      7.57345E+01      0.00000E+00
      5.52714E-07      0.00000E+00      7.51339E+01      0.00000E+00
      5.53988E-07      0.00000E+00      7.76406E+01      0.00000E+00
      5.55265E-07      0.00000E+00      7.19853E+01      0.00000E+00
      5.56545E-07      0.00000E+00      6.83351E+01      0.00000E+00
      5.57828E-07      0.00000E+00      7.31001E+01      0.00000E+00
      5.59114E-07      0.00000E+00      6.91200E+01      0.00000E+00
      5.60403E-07      0.00000E+00      7.33918E+01      0.00000E+00
      5.61695E-07      0.00000E+00      7.32095E+01      0.00000E+00
      5.62990E-07      0.00000E+00      7.62816E+01      0.00000E+00
      5.64288E-07      0.00000E+00      7.50701E+01      0.00000E+00
      5.65588E-07      0.00000E+00      7.25379E+01      0.00000E+00
      5.66892E-07      0.00000E+00      7.35946E+01      0.00000E+00
      5.68199E-07      0.00000E+00      7.16280E+01      0.00000E+00
      5.69508E-07      0.00000E+00      6.90445E+01      0.00000E+00
      5.70821E-07      0.00000E+00      7.55836E+01      0.00000E+00
      5.72137E-07      0.00000E+00      7.08189E+01      0.00000E+00
      5.73456E-07      0.00000E+00      7.40030E+01      0.00000E+00
      5.74778E-07      0.00000E+00      7.05538E+01      0.00000E+00
      5.76103E-07      0.00000E+00      6.87168E+01      0.00000E+00
      5.77431E-07      0.00000E+00      7.24966E+01      0.00000E+00
      5.78763E-07      0.00000E+00      6.69562E+01      0.00000E+00
      5.80096E-07      0.00000E+00      6.22310E+01      0.00000E+00
      5.81433E-07      0.00000E+00      6.16292E+01      0.00000E+00
      5.82774E-07      0.00000E+00      6.77135E+01      0.00000E+00
      5.84118E-07      0.00000E+00      7.65594E+01      0.00000E+00
      5.85464E-07      0.00000E+00      7.46167E+01      0.00000E+00
      5.86814E-07      0.00000E+00      6.77573E+01      0.00000E+00
      5.88167E-07      0.00000E+00      7.44247E+01      0.00000E+00
      5.89522E-07      0.00000E+00      6.63986E+01      0.00000E+00
      5.90882E-07      0.00000E+00      7.23532E+01      0.00000E+00
      5.92244E-07      0.00000E+00      7.63931E+01      0.00000E+00
      5.93608E-07      0.00000E+00      7.37150E+01      0.00000E+00
      5.94977E-07      0.00000E+00      6.06311E+01      0.00000E+00
      5.96348E-07      0.00000E+00      7.47524E+01      0.00000E+00
      5.97724E-07      0.00000E+00      6.25790E+01      0.00000E+00
      5.99101E-07      0.00000E+00      7.47063E+01      0.00000E+00
      6.00483E-07      0.00000E+00      6.11678E+01      0.00000E+00
      6.01867E-07      0.00000E+00      6.32111E+01      0.00000E+00
      6.03255E-07      0.00000E+00      7.81504E+01      0.00000E+00
      6.04645E-07      0.00000E+00      6.63360E+01      0.00000E+00
      6.06039E-07      0.00000E+00      6.97458E+01      0.00000E+00
      6.07436E-07      0.00000E+00      6.98144E+01      0.00000E+00
      6.08836E-07      0.00000E+00      6.47501E+01      0.00000E+00
      6.10240E-07      0.00000E+00      6.18548E+01      0.00000E+00
      6.11646E-07      0.00000E+00      6.39326E+01      0.00000E+00
      6.13056E-07      0.00000E+00      6.76891E+01      0.00000E+00
      6.14470E-07      0.00000E+00      6.98497E+01      0.00000E+00
      6.15886E-07      0.00000E+00      7.05444E+01      0.00000E+00
      6.17306E-07      0.00000E+00      6.56089E+01      0.00000E+00
      6.18729E-07      0.00000E+00      6.75678E+01      0.00000E+00
      6.20155E-07      0.00000E+00      6.90654E+01      0.00000E+00
      6.21585E-07      0.00000E+00      6.52802E+01      0.00000E+00
      6.23017E-07      0.00000E+00      6.03611E+01      0.00000E+00
      6.24454E-07      0.00000E+00      6.29011E+01      0.00000E+00
      6.25893E-07      0.00000E+00      6.19289E+01      0.00000E+00
      6.27336E-07      0.00000E+00      7.22505E+01      0.00000E+00
      6.28782E-07      0.00000E+00      5.88876E+01      0.00000E+00
      6.30232E-07      0.00000E+00      6.09497E+01      0.00000E+00
      6.31685E-07      0.00000E+00      6.48415E+01      0.00000E+00
      6.33141E-07      0.00000E+00      5.98469E+01      0.00000E+00
      6.34601E-07      0.00000E+00      6.48684E+01      0.00000E+00
      6.36063E-07      0.00000E+00      7.33728E+01      0.00000E+00
      6.37530E-07      0.00000E+00      5.90883E+01      0.00000E+00
      6.38999E-07      0.00000E+00      6.65047E+01      0.00000E+00
      6.40473E-07      0.00000E+00      6.29423E+01      0.00000E+00
      6.41949E-07      0.00000E+00      6.37875E+01      0.00000E+00
      6.43428E-07      0.00000E+00      6.99485E+01      0.00000E+00
      6.44911E-07      0.00000E+00      6.28041E+01      0.00000E+00
      6.46399E-07      0.00000E+00      6.29096E+01      0.00000E+00
      6.47889E-07      0.00000E+00      5.68995E+01      0.00000E+00
      6.49382E-07      0.00000E+00      5.67068E+01      0.00000E+00
      6.50879E-07      0.00000E+00      6.00099E+01      0.00000E+00
      6.52379E-07      0.00000E+00      5.98654E+01      0.00000E+00
      6.53884E-07      0.00000E+00      6.13439E+01      0.00000E+00
      6.55390E-07      0.00000E+00      6.76622E+01      0.00000E+00
      6.56902E-07      0.00000E+00      5.78999E+01      0.00000E+00
      6.58416E-07      0.00000E+00      6.41571E+01      0.00000E+00
      6.59933E-07      0.00000E+00      6.84363E+01      0.00000E+00
      6.61455E-07      0.00000E+00      6.77824E+01      0.00000E+00
      6.62980E-07      0.00000E+00      5.91930E+01      0.00000E+00
      6.64508E-07      0.00000E+00      6.20060E+01      0.00000E+00
      6.66040E-07      0.00000E+00      6.28778E+01      0.00000E+00
      6.67576E-07      0.00000E+00      6.52394E+01      0.00000E+00
      6.69115E-07      0.00000E+00      6.40900E+01      0.00000E+00
      6.70657E-07      0.00000E+00      6.05599E+01      0.00000E+00
      6.72203E-07      0.00000E+00      5.89287E+01      0.00000E+00
      6.73752E-07      0.00000E+00      6.39573E+01      0.00000E+00
      6.75305E-07      0.00000E+00      5.80216E+01      0.00000E+00
      6.76862E-07      0.00000E+00      6.48716E+01      0.00000E+00
      6.78423E-07      0.00000E+00      5.81023E+01      0.00000E+00
      6.79986E-07      0.00000E+00      5.58511E+01      0.00000E+00
      6.81554E-07      0.00000E+00      5.84467E+01      0.00000E+00
      6.83126E-07      0.00000E+00      5.41177E+01      0.00000E+00
      6.84700E-07      0.00000E+00      6.58775E+01      0.00000E+00
      6.86278E-07      0.00000E+00      6.13225E+01      0.00000E+00
      6.87860E-07      0.00000E+00      5.73900E+01      0.00000E+00
      6.89446E-07      0.00000E+00      5.85129E+01      0.00000E+00
      6.91035E-07      0.00000E+00      5.58642E+01      0.00000E+00
      6.92628E-07      0.00000E+00      6.04848E+01      0.00000E+00
      6.94225E-07      0.00000E+00      5.74430E+01      0.00000E+00
      6.95825E-07      0.00000E+00      6.04144E+01      0.00000E+00
      6.97429E-07      0.00000E+00      6.59684E+01      0.00000E+00
      6.99037E-07      0.00000E+00      6.61736E+01      0.00000E+00
      7.00648E-07      0.00000E+00      6.20926E+01      0.00000E+00
      7.02264E-07      0.00000E+00      6.18047E+01      0.00000E+00
      7.03882E-07      0.00000E+00      5.81393E+01      0.00000E+00
      7.05506E-07      0.00000E+00      5.33904E+01      0.00000E+00
      7.07132E-07      0.00000E+00      5.45416E+01      0.00000E+00
      7.08762E-07      0.00000E+00      6.46179E+01      0.00000E+00
      7.10396E-07      0.00000E+00      5.92493E+01      0.00000E+00
      7.12033E-07      0.00000E+00      5.76526E+01      0.00000E+00
      7.13674E-07      0.00000E+00      5.96243E+01      0.00000E+00
      7.15319E-07      0.00000E+00      5.89010E+01      0.00000E+00
      7.16969E-07      0.00000E+00      5.28791E+01      0.00000E+00
      7.18622E-07      0.00000E+00      5.36335E+01      0.00000E+00
      7.20278E-07      0.00000E+00      5.50389E+01      0.00000E+00
      7.21939E-07      0.00000E+00      5.62747E+01      0.00000E+00
      7.23603E-07      0.00000E+00      5.00405E+01      0.00000E+00
      7.25271E-07      0.00000E+00      5.92104E+01      0.00000E+00
      7.26943E-07      0.00000E+00      5.53971E+01      0.00000E+00
      7.28619E-07      0.00000E+00      5.60180E+01      0.00000E+00
      7.30298E-07      0.00000E+00      5.52359E+01      0.00000E+00
      7.31982E-07      0.00000E+00      5.25914E+01      0.00000E+00
      7.33669E-07      0.00000E+00      6.10542E+01      0.00000E+00
      7.35360E-07      0.00000E+00      5.70944E+01      0.00000E+00
      7.37055E-07      0.00000E+00      5.57544E+01      0.00000E+00
      7.38754E-07      0.00000E+00      5.67672E+01      0.00000E+00
      7.40458E-07      0.00000E+00      6.52255E+01      0.00000E+00
      7.42165E-07      0.00000E+00      6.15492E+01      0.00000E+00
      7.43875E-07      0.00000E+00      5.49053E+01      0.00000E+00
      7.45591E-07      0.00000E+00      5.76562E+01      0.00000E+00
      7.47309E-07      0.00000E+00      5.76190E+01      0.00000E+00
      7.49031E-07      0.00000E+00      6.11934E+01      0.00000E+00
      7.50758E-07      0.00000E+00      5.92900E+01      0.00000E+00
      7.52490E-07      0.00000E+00      5.46540E+01      0.00000E+00
      7.54224E-07      0.00000E+00      5.84543E+01      0.00000E+00
      7.55962E-07      0.00000E+00      5.24914E+01      0.00000E+00
      7.57705E-07      0.00000E+00      5.77875E+01      0.00000E+00
      7.59452E-07      0.00000E+00      5.68638E+01      0.00000E+00
      7.61202E-07      0.00000E+00      5.28734E+01      0.00000E+00
      7.62957E-07      0.00000E+00      5.51745E+01      0.00000E+00
