# entry-subent-pointer  : 20483--00-2-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.75e-05 MeV - 3.01e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.Blons 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (C,71KNOX,2,829,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20483.x4 
# nds                   : https://nds.iaea.org/EXFOR/20483
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.99640E-05      0.00000E+00      1.11250E+01              NAN
      5.00030E-05      0.00000E+00      1.63390E+01              NAN
      5.00420E-05      0.00000E+00      2.49670E+01              NAN
      5.00810E-05      0.00000E+00      2.59780E+01              NAN
      5.01210E-05      0.00000E+00      2.68650E+01              NAN
      5.01600E-05      0.00000E+00      2.83780E+01              NAN
      5.01990E-05      0.00000E+00      2.89050E+01              NAN
      5.02380E-05      0.00000E+00      2.85350E+01              NAN
      5.02780E-05      0.00000E+00      3.07620E+01              NAN
      5.03170E-05      0.00000E+00      3.62090E+01              NAN
      5.03570E-05      0.00000E+00      5.21830E+01              NAN
      5.03960E-05      0.00000E+00      6.96510E+01              NAN
      5.04360E-05      0.00000E+00      8.63920E+01              NAN
      5.04750E-05      0.00000E+00      9.18860E+01              NAN
      5.05150E-05      0.00000E+00      8.13330E+01              NAN
      5.05550E-05      0.00000E+00      7.10560E+01              NAN
      5.05940E-05      0.00000E+00      6.23010E+01              NAN
      5.06340E-05      0.00000E+00      4.55300E+01              NAN
      5.06740E-05      0.00000E+00      4.11620E+01              NAN
      5.07140E-05      0.00000E+00      3.90160E+01              NAN
      5.07540E-05      0.00000E+00      3.77580E+01              NAN
      5.07940E-05      0.00000E+00      3.60590E+01              NAN
      5.08340E-05      0.00000E+00      4.13630E+01              NAN
      5.08740E-05      0.00000E+00      4.69300E+01              NAN
      5.09140E-05      0.00000E+00      5.19600E+01              NAN
      5.09540E-05      0.00000E+00      5.57130E+01              NAN
      5.09940E-05      0.00000E+00      7.12350E+01              NAN
      5.10350E-05      0.00000E+00      8.60380E+01              NAN
      5.10750E-05      0.00000E+00      1.12390E+02              NAN
      5.11150E-05      0.00000E+00      1.35460E+02              NAN
      5.11560E-05      0.00000E+00      1.69440E+02              NAN
      5.11960E-05      0.00000E+00      1.97490E+02              NAN
      5.12370E-05      0.00000E+00      2.38650E+02              NAN
      5.12770E-05      0.00000E+00      2.48220E+02              NAN
      5.13180E-05      0.00000E+00      2.38990E+02              NAN
      5.13590E-05      0.00000E+00      1.96480E+02              NAN
      5.13990E-05      0.00000E+00      1.58050E+02              NAN
      5.14400E-05      0.00000E+00      1.20870E+02              NAN
      5.14810E-05      0.00000E+00      9.72310E+01              NAN
      5.15220E-05      0.00000E+00      8.12340E+01              NAN
      5.15630E-05      0.00000E+00      7.60420E+01              NAN
      5.16030E-05      0.00000E+00      7.21660E+01              NAN
      5.16440E-05      0.00000E+00      7.56330E+01              NAN
      5.16850E-05      0.00000E+00      6.04050E+01              NAN
      5.17260E-05      0.00000E+00      5.51430E+01              NAN
      5.17680E-05      0.00000E+00      4.97980E+01              NAN
      5.18090E-05      0.00000E+00      4.53170E+01              NAN
      5.18500E-05      0.00000E+00      5.12160E+01              NAN
      5.18910E-05      0.00000E+00      5.71970E+01              NAN
      5.19330E-05      0.00000E+00      6.43910E+01              NAN
      5.19740E-05      0.00000E+00      7.65330E+01              NAN
      5.20150E-05      0.00000E+00      8.27570E+01              NAN
      5.20570E-05      0.00000E+00      1.02350E+02              NAN
      5.20980E-05      0.00000E+00      1.14200E+02              NAN
      5.21400E-05      0.00000E+00      1.24640E+02              NAN
      5.21820E-05      0.00000E+00      1.35330E+02              NAN
      5.22230E-05      0.00000E+00      1.40980E+02              NAN
      5.22650E-05      0.00000E+00      1.35050E+02              NAN
      5.23070E-05      0.00000E+00      1.25310E+02              NAN
      5.23490E-05      0.00000E+00      1.14290E+02              NAN
      5.23900E-05      0.00000E+00      9.18700E+01              NAN
      5.24320E-05      0.00000E+00      8.08650E+01              NAN
      5.24740E-05      0.00000E+00      6.90340E+01              NAN
      5.25160E-05      0.00000E+00      5.54910E+01              NAN
      5.25580E-05      0.00000E+00      5.03060E+01              NAN
      5.26010E-05      0.00000E+00      4.29740E+01              NAN
      5.26430E-05      0.00000E+00      3.27400E+01              NAN
      5.26850E-05      0.00000E+00      2.92960E+01              NAN
      5.27270E-05      0.00000E+00      2.66270E+01              NAN
      5.27700E-05      0.00000E+00      2.25030E+01              NAN
      5.28120E-05      0.00000E+00      1.79540E+01              NAN
      5.28550E-05      0.00000E+00      1.70540E+01              NAN
      5.28970E-05      0.00000E+00      1.63640E+01              NAN
      5.29390E-05      0.00000E+00      1.51620E+01              NAN
      5.29820E-05      0.00000E+00      1.22540E+01              NAN
      5.30250E-05      0.00000E+00      1.01170E+01              NAN
      5.30670E-05      0.00000E+00      1.11120E+01              NAN
      5.31100E-05      0.00000E+00      1.11080E+01              NAN
      5.31530E-05      0.00000E+00      1.34840E+01              NAN
      5.31960E-05      0.00000E+00      1.22040E+01              NAN
      5.32390E-05      0.00000E+00      1.89950E+01              NAN
      5.32820E-05      0.00000E+00      2.24200E+01              NAN
      5.33250E-05      0.00000E+00      3.17280E+01              NAN
      5.33680E-05      0.00000E+00      4.18750E+01              NAN
      5.34110E-05      0.00000E+00      4.87130E+01              NAN
      5.34540E-05      0.00000E+00      5.13160E+01              NAN
      5.34970E-05      0.00000E+00      4.57000E+01              NAN
      5.35400E-05      0.00000E+00      3.66570E+01              NAN
      5.35840E-05      0.00000E+00      2.69460E+01              NAN
      5.36270E-05      0.00000E+00      2.55030E+01              NAN
      5.36700E-05      0.00000E+00      1.99320E+01              NAN
      5.37140E-05      0.00000E+00      1.76970E+01              NAN
      5.37570E-05      0.00000E+00      1.48340E+01              NAN
      5.38010E-05      0.00000E+00      1.50800E+01              NAN
      5.38450E-05      0.00000E+00      1.39820E+01              NAN
      5.38880E-05      0.00000E+00      1.33060E+01              NAN
      5.39320E-05      0.00000E+00      1.55310E+01              NAN
      5.39760E-05      0.00000E+00      1.72820E+01              NAN
      5.40200E-05      0.00000E+00      1.64380E+01              NAN
      5.40640E-05      0.00000E+00      1.81030E+01              NAN
      5.41080E-05      0.00000E+00      2.10200E+01              NAN
      5.41520E-05      0.00000E+00      2.05500E+01              NAN
      5.41960E-05      0.00000E+00      1.84590E+01              NAN
      5.42400E-05      0.00000E+00      1.50380E+01              NAN
      5.42840E-05      0.00000E+00      1.19520E+01              NAN
      5.43280E-05      0.00000E+00      1.02000E+01              NAN
      5.43720E-05      0.00000E+00      9.75940E+00              NAN
      5.44170E-05      0.00000E+00      9.25770E+00              NAN
      5.44610E-05      0.00000E+00      9.33690E+00              NAN
      5.45060E-05      0.00000E+00      1.09910E+01              NAN
      5.45500E-05      0.00000E+00      1.28090E+01              NAN
      5.45950E-05      0.00000E+00      1.50910E+01              NAN
      5.46390E-05      0.00000E+00      1.45060E+01              NAN
      5.46840E-05      0.00000E+00      1.68950E+01              NAN
      5.47290E-05      0.00000E+00      2.15110E+01              NAN
      5.47730E-05      0.00000E+00      3.25580E+01              NAN
      5.48180E-05      0.00000E+00      4.31750E+01              NAN
      5.48630E-05      0.00000E+00      5.97750E+01              NAN
      5.49080E-05      0.00000E+00      8.54080E+01              NAN
      5.49530E-05      0.00000E+00      1.13490E+02              NAN
      5.49980E-05      0.00000E+00      1.47870E+02              NAN
      5.50430E-05      0.00000E+00      1.84290E+02              NAN
      5.50880E-05      0.00000E+00      1.91670E+02              NAN
      5.51330E-05      0.00000E+00      1.69320E+02              NAN
      5.51790E-05      0.00000E+00      1.30450E+02              NAN
      5.52240E-05      0.00000E+00      8.96480E+01              NAN
      5.52690E-05      0.00000E+00      5.56320E+01              NAN
      5.53150E-05      0.00000E+00      3.25200E+01              NAN
      5.53600E-05      0.00000E+00      2.87550E+01              NAN
      5.54060E-05      0.00000E+00      2.75210E+01              NAN
      5.54510E-05      0.00000E+00      2.92410E+01              NAN
      5.54970E-05      0.00000E+00      3.05290E+01              NAN
      5.55430E-05      0.00000E+00      4.15660E+01              NAN
      5.55890E-05      0.00000E+00      5.43810E+01              NAN
      5.56350E-05      0.00000E+00      7.00270E+01              NAN
      5.56800E-05      0.00000E+00      9.38200E+01              NAN
      5.57260E-05      0.00000E+00      1.19520E+02              NAN
      5.57720E-05      0.00000E+00      1.35650E+02              NAN
      5.58180E-05      0.00000E+00      1.61320E+02              NAN
      5.58640E-05      0.00000E+00      1.70390E+02              NAN
      5.59110E-05      0.00000E+00      1.68830E+02              NAN
      5.59570E-05      0.00000E+00      1.59010E+02              NAN
      5.60030E-05      0.00000E+00      1.52740E+02              NAN
      5.60490E-05      0.00000E+00      1.44860E+02              NAN
      5.60960E-05      0.00000E+00      1.27010E+02              NAN
      5.61420E-05      0.00000E+00      1.23240E+02              NAN
      5.61890E-05      0.00000E+00      1.13310E+02              NAN
      5.62350E-05      0.00000E+00      1.09740E+02              NAN
      5.62820E-05      0.00000E+00      1.17070E+02              NAN
      5.63290E-05      0.00000E+00      1.49890E+02              NAN
      5.63760E-05      0.00000E+00      2.07500E+02              NAN
      5.64220E-05      0.00000E+00      2.80480E+02              NAN
      5.64690E-05      0.00000E+00      3.27670E+02              NAN
      5.65160E-05      0.00000E+00      3.40470E+02              NAN
      5.65630E-05      0.00000E+00      2.81970E+02              NAN
      5.66100E-05      0.00000E+00      2.13170E+02              NAN
      5.66570E-05      0.00000E+00      1.45570E+02              NAN
      5.67040E-05      0.00000E+00      9.61760E+01              NAN
      5.67510E-05      0.00000E+00      6.36820E+01              NAN
      5.67990E-05      0.00000E+00      4.47330E+01              NAN
      5.68460E-05      0.00000E+00      3.91480E+01              NAN
      5.68930E-05      0.00000E+00      2.90640E+01              NAN
      5.69410E-05      0.00000E+00      2.31870E+01              NAN
      5.69880E-05      0.00000E+00      2.00880E+01              NAN
      5.70360E-05      0.00000E+00      1.81800E+01              NAN
      5.70840E-05      0.00000E+00      1.48170E+01              NAN
      5.71310E-05      0.00000E+00      1.18110E+01              NAN
      5.71790E-05      0.00000E+00      1.23580E+01              NAN
      5.72270E-05      0.00000E+00      9.04020E+00              NAN
      5.72750E-05      0.00000E+00      1.06920E+01              NAN
      5.73230E-05      0.00000E+00      1.10590E+01              NAN
      5.73710E-05      0.00000E+00      1.13690E+01              NAN
      5.74190E-05      0.00000E+00      1.10500E+01              NAN
      5.74670E-05      0.00000E+00      1.56800E+01              NAN
      5.75150E-05      0.00000E+00      2.04630E+01              NAN
      5.75630E-05      0.00000E+00      2.43290E+01              NAN
      5.76110E-05      0.00000E+00      3.53590E+01              NAN
      5.76600E-05      0.00000E+00      4.70050E+01              NAN
      5.77080E-05      0.00000E+00      6.13800E+01              NAN
      5.77570E-05      0.00000E+00      7.37880E+01              NAN
      5.78050E-05      0.00000E+00      7.95340E+01              NAN
      5.78540E-05      0.00000E+00      8.50360E+01              NAN
