# entry-subent-pointer  : 12940--00-7-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.98e-06 MeV - 3.97e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.M.Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.67210E-01      0.00000E+00      7.19420E+00      4.85960E+00
      1.67120E-01      0.00000E+00      1.00330E+01      4.90490E+00
      1.67020E-01      0.00000E+00      1.04200E+01      4.88720E+00
      1.66930E-01      0.00000E+00      1.13680E+01      4.94630E+00
      1.66830E-01      0.00000E+00      3.26280E+00      4.94350E+00
      1.66740E-01      0.00000E+00      6.51430E+00      4.86920E+00
      1.66650E-01      0.00000E+00      1.49110E+01      4.98060E+00
      1.66550E-01      0.00000E+00      2.53800E+01      5.00720E+00
      1.66460E-01      0.00000E+00      3.39640E+01      5.05200E+00
      1.66370E-01      0.00000E+00      1.89910E+01      5.06180E+00
      1.66270E-01      0.00000E+00      1.90580E+01      4.98410E+00
      1.66180E-01      0.00000E+00      1.58900E+01      5.06490E+00
      1.66090E-01      0.00000E+00      2.27660E+01      5.00620E+00
      1.65990E-01      0.00000E+00      1.46550E+01      5.00460E+00
      1.65900E-01      0.00000E+00      1.85160E+01      4.98830E+00
      1.65810E-01      0.00000E+00      1.54470E+01      5.03910E+00
      1.65710E-01      0.00000E+00      1.09840E+01      4.97160E+00
      1.65620E-01      0.00000E+00      1.45270E+01      5.00840E+00
      1.65530E-01      0.00000E+00      4.74630E+00      4.98260E+00
      1.65430E-01      0.00000E+00      6.88960E+00      4.95760E+00
      1.65340E-01      0.00000E+00      2.12790E+01      5.12230E+00
      1.65250E-01      0.00000E+00      2.44330E+00      5.01670E+00
      1.65160E-01      0.00000E+00      1.07450E+01      5.05000E+00
      1.65060E-01      0.00000E+00      1.44730E+00      4.97060E+00
      1.64970E-01      0.00000E+00      1.53500E+01      4.99980E+00
      1.64880E-01      0.00000E+00      9.71210E+00      5.00700E+00
      1.64790E-01      0.00000E+00      6.26190E+00      5.02430E+00
      1.64690E-01      0.00000E+00      1.55550E+01      5.11210E+00
      1.64600E-01      0.00000E+00      1.23740E+01      5.06220E+00
      1.64510E-01      0.00000E+00      8.18590E+00      5.03350E+00
      1.64420E-01      0.00000E+00      1.04890E+01      5.06300E+00
      1.64330E-01      0.00000E+00      1.32530E+01      5.11700E+00
      1.64230E-01      0.00000E+00      1.44200E+01      5.13740E+00
      1.64140E-01      0.00000E+00      3.15790E+00      5.11670E+00
      1.64050E-01      0.00000E+00      1.86570E+01      5.08110E+00
      1.63960E-01      0.00000E+00      8.38930E+00      5.07810E+00
      1.63870E-01      0.00000E+00      5.72970E+00      5.07680E+00
      1.63780E-01      0.00000E+00      1.87390E+00      5.04320E+00
      1.63690E-01      0.00000E+00      1.17990E+01      5.14170E+00
      1.63590E-01      0.00000E+00      1.84670E+00      5.13080E+00
      1.63500E-01      0.00000E+00      1.14680E+00      5.13810E+00
      1.63410E-01      0.00000E+00      1.29890E+01      5.17060E+00
      1.63320E-01      0.00000E+00      1.17670E+01      5.17090E+00
      1.63230E-01      0.00000E+00      1.13260E+01      5.14970E+00
      1.63140E-01      0.00000E+00      7.12720E+00      5.16060E+00
      1.63050E-01      0.00000E+00      6.59080E+00      5.15950E+00
      1.62960E-01      0.00000E+00      5.98870E+00      5.14010E+00
      1.62870E-01      0.00000E+00      5.70410E+00      5.17440E+00
      1.62780E-01      0.00000E+00      1.14170E+01      5.22960E+00
      1.62690E-01      0.00000E+00      3.06360E+00      5.17690E+00
      1.62590E-01      0.00000E+00      2.64360E+00      5.15060E+00
      1.62500E-01      0.00000E+00      1.90180E+01      5.21680E+00
      1.62410E-01      0.00000E+00      9.54470E+00      5.16090E+00
      1.62320E-01      0.00000E+00      5.20420E+00      5.22390E+00
      1.62230E-01      0.00000E+00     -1.66170E+00      5.14630E+00
      1.62140E-01      0.00000E+00      1.23080E+00      5.17340E+00
      1.62050E-01      0.00000E+00     -2.87900E+00      5.15610E+00
      1.61960E-01      0.00000E+00      9.82860E+00      5.19860E+00
      1.61870E-01      0.00000E+00      1.19780E+01      5.22550E+00
      1.61780E-01      0.00000E+00      9.53280E+00      5.22920E+00
      1.61690E-01      0.00000E+00      1.45110E+01      5.24760E+00
      1.61600E-01      0.00000E+00      1.38710E+01      5.25410E+00
      1.61520E-01      0.00000E+00      1.34850E+01      5.25230E+00
      1.61430E-01      0.00000E+00      1.90640E+00      5.24580E+00
      1.61340E-01      0.00000E+00      8.01290E-01      5.32020E+00
      1.61250E-01      0.00000E+00      1.56070E+01      5.29520E+00
      1.61160E-01      0.00000E+00      8.19290E+00      5.26760E+00
      1.61070E-01      0.00000E+00      7.18610E+00      5.32160E+00
      1.60980E-01      0.00000E+00      5.97940E+00      5.26440E+00
      1.60890E-01      0.00000E+00      2.19020E+00      5.30420E+00
      1.60800E-01      0.00000E+00      9.69220E-01      5.31590E+00
      1.60710E-01      0.00000E+00      1.25280E+01      5.30520E+00
      1.60620E-01      0.00000E+00      1.14480E+01      5.33890E+00
      1.60540E-01      0.00000E+00      1.39850E+01      5.36810E+00
      1.60450E-01      0.00000E+00      1.05210E+01      5.39030E+00
      1.60360E-01      0.00000E+00      1.55990E+01      5.42370E+00
      1.60270E-01      0.00000E+00      1.41820E+00      5.43140E+00
      1.60180E-01      0.00000E+00      1.13570E+01      5.47190E+00
      1.60090E-01      0.00000E+00      9.99940E+00      5.45750E+00
      1.60000E-01      0.00000E+00      6.52690E+00      5.46790E+00
      1.59920E-01      0.00000E+00      3.11030E+00      5.51110E+00
      1.59830E-01      0.00000E+00      6.44010E-01      5.50720E+00
      1.59740E-01      0.00000E+00      7.93470E+00      5.44670E+00
      1.59650E-01      0.00000E+00      1.31270E+01      5.48920E+00
      1.59560E-01      0.00000E+00      5.88820E+00      5.47320E+00
      1.59480E-01      0.00000E+00      1.46730E+01      5.54340E+00
      1.59390E-01      0.00000E+00      3.93890E+00      5.50300E+00
      1.59300E-01      0.00000E+00      4.27080E+00      5.44770E+00
      1.59210E-01      0.00000E+00      8.19690E+00      5.51050E+00
      1.59130E-01      0.00000E+00      1.70590E+01      5.55140E+00
      1.59040E-01      0.00000E+00      2.09190E+00      5.51240E+00
      1.58950E-01      0.00000E+00      1.26370E+01      5.54470E+00
      1.58860E-01      0.00000E+00     -2.49290E+00      5.52270E+00
      1.58780E-01      0.00000E+00      2.31590E-01      5.50850E+00
      1.58690E-01      0.00000E+00      7.52610E+00      5.50150E+00
      1.58600E-01      0.00000E+00      8.69120E+00      5.59300E+00
      1.58510E-01      0.00000E+00      1.00490E+01      5.55290E+00
      1.58430E-01      0.00000E+00      2.15900E+01      5.60050E+00
      1.58340E-01      0.00000E+00      7.58470E+00      5.55250E+00
      1.58250E-01      0.00000E+00      1.21840E+01      5.57660E+00
      1.58170E-01      0.00000E+00      8.07040E+00      5.53870E+00
      1.58080E-01      0.00000E+00     -3.03750E+00      5.52370E+00
      1.57990E-01      0.00000E+00      2.05750E+00      5.50250E+00
      1.57910E-01      0.00000E+00      1.96390E+00      5.49710E+00
      1.57820E-01      0.00000E+00      3.44860E+00      5.53460E+00
      1.57730E-01      0.00000E+00      7.05490E+00      5.58040E+00
      1.57650E-01      0.00000E+00      3.47910E+00      5.51940E+00
      1.57560E-01      0.00000E+00      6.61850E+00      5.51970E+00
      1.57480E-01      0.00000E+00      9.78170E+00      5.53420E+00
      1.57390E-01      0.00000E+00      1.99180E+01      5.55210E+00
      1.57300E-01      0.00000E+00      1.41210E+01      5.59540E+00
      1.57220E-01      0.00000E+00      1.52860E+01      5.54480E+00
      1.57130E-01      0.00000E+00      5.32210E+00      5.53150E+00
      1.57050E-01      0.00000E+00      1.30090E+01      5.57650E+00
      1.56960E-01      0.00000E+00      1.10740E+01      5.54020E+00
      1.56870E-01      0.00000E+00      2.93490E+01      5.65790E+00
      1.56790E-01      0.00000E+00      2.06760E+01      5.61770E+00
      1.56700E-01      0.00000E+00      1.21340E+01      5.59440E+00
      1.56620E-01      0.00000E+00      1.90210E+01      5.59970E+00
      1.56530E-01      0.00000E+00      2.29950E+01      5.67630E+00
      1.56450E-01      0.00000E+00      3.40360E+01      5.67620E+00
      1.56360E-01      0.00000E+00      1.81740E+01      5.63900E+00
      1.56280E-01      0.00000E+00      1.57350E+01      5.62330E+00
      1.56190E-01      0.00000E+00      1.61120E+01      5.60420E+00
      1.56110E-01      0.00000E+00      2.42350E+01      5.65910E+00
      1.56020E-01      0.00000E+00      1.95290E+01      5.55340E+00
      1.55940E-01      0.00000E+00      1.64300E+01      5.61140E+00
      1.55850E-01      0.00000E+00      1.14560E+01      5.55570E+00
      1.55770E-01      0.00000E+00      1.23680E+01      5.63230E+00
      1.55680E-01      0.00000E+00      1.78730E+01      5.62010E+00
      1.55600E-01      0.00000E+00      1.87230E+01      5.68040E+00
      1.55510E-01      0.00000E+00      1.82530E+01      5.64850E+00
      1.55430E-01      0.00000E+00      1.96910E+01      5.62970E+00
      1.55340E-01      0.00000E+00      1.41040E+01      5.59860E+00
      1.55260E-01      0.00000E+00      1.37150E+01      5.57250E+00
      1.55170E-01      0.00000E+00      1.65430E+01      5.59370E+00
      1.55090E-01      0.00000E+00      1.61670E+01      5.55540E+00
      1.55010E-01      0.00000E+00      8.80990E-02      5.59160E+00
      1.54920E-01      0.00000E+00      3.69040E+00      5.59360E+00
      1.54840E-01      0.00000E+00      6.10940E+00      5.53130E+00
      1.54750E-01      0.00000E+00     -6.30600E+00      5.53070E+00
      1.54670E-01      0.00000E+00      4.15150E+00      5.58750E+00
      1.54590E-01      0.00000E+00      1.02400E+01      5.61600E+00
      1.54500E-01      0.00000E+00      2.31980E+01      5.64370E+00
      1.54420E-01      0.00000E+00      1.60600E+01      5.63370E+00
      1.54340E-01      0.00000E+00      2.28650E+01      5.67530E+00
      1.54250E-01      0.00000E+00      9.55590E+00      5.56600E+00
      1.54170E-01      0.00000E+00      1.33120E+01      5.62950E+00
      1.54080E-01      0.00000E+00      2.05120E+01      5.61900E+00
      1.54000E-01      0.00000E+00      1.34070E+01      5.63120E+00
      1.53920E-01      0.00000E+00      1.36230E+01      5.66310E+00
      1.53830E-01      0.00000E+00      2.11760E+01      5.65140E+00
      1.53750E-01      0.00000E+00      2.79960E+01      5.66320E+00
      1.53670E-01      0.00000E+00      1.76410E+01      5.68560E+00
      1.53590E-01      0.00000E+00      7.30160E+00      5.63520E+00
      1.53500E-01      0.00000E+00      9.16050E+00      5.63750E+00
      1.53420E-01      0.00000E+00      4.66340E+00      5.62250E+00
      1.53340E-01      0.00000E+00      1.95950E+01      5.69540E+00
      1.53250E-01      0.00000E+00      6.75600E+00      5.68500E+00
      1.53170E-01      0.00000E+00      2.28240E+00      5.59860E+00
      1.53090E-01      0.00000E+00      7.90250E+00      5.65480E+00
      1.53010E-01      0.00000E+00      6.56870E+00      5.66270E+00
      1.52920E-01      0.00000E+00      2.29980E+01      5.73530E+00
      1.52840E-01      0.00000E+00      9.22480E+00      5.64870E+00
      1.52760E-01      0.00000E+00      1.42700E+01      5.66330E+00
      1.52680E-01      0.00000E+00      1.07380E+01      5.62890E+00
      1.52590E-01      0.00000E+00      7.02770E+00      5.67800E+00
      1.52510E-01      0.00000E+00      4.89300E+00      5.62170E+00
      1.52430E-01      0.00000E+00      1.05010E+01      5.66650E+00
      1.52350E-01      0.00000E+00      7.17700E+00      5.60470E+00
      1.52270E-01      0.00000E+00      7.91280E+00      5.64730E+00
      1.52180E-01      0.00000E+00      5.14020E+00      5.60330E+00
      1.52100E-01      0.00000E+00     -3.31860E+00      5.65690E+00
      1.52020E-01      0.00000E+00      1.38240E+01      5.67060E+00
      1.51940E-01      0.00000E+00      1.06890E+01      5.72780E+00
      1.51860E-01      0.00000E+00      1.72850E+01      5.81290E+00
      1.51780E-01      0.00000E+00      9.66410E+00      5.73140E+00
      1.51690E-01      0.00000E+00      1.34280E+01      5.72200E+00
      1.51610E-01      0.00000E+00      3.30740E+00      5.71920E+00
      1.51530E-01      0.00000E+00      1.36940E+01      5.77990E+00
      1.51450E-01      0.00000E+00      1.15930E+01      5.72780E+00
      1.51370E-01      0.00000E+00      4.02070E+00      5.77000E+00
      1.51290E-01      0.00000E+00      7.53930E+00      5.78920E+00
      1.51210E-01      0.00000E+00      7.90950E+00      5.77710E+00
      1.51130E-01      0.00000E+00      1.50690E+01      5.90090E+00
      1.51040E-01      0.00000E+00      1.19530E+01      5.84650E+00
      1.50960E-01      0.00000E+00      1.33180E+01      5.81890E+00
      1.50880E-01      0.00000E+00      2.69170E-01      5.81050E+00
      1.50800E-01      0.00000E+00      4.47690E-01      5.84230E+00
      1.50720E-01      0.00000E+00     -1.36740E+00      5.80690E+00
      1.50640E-01      0.00000E+00      1.36460E+01      5.85840E+00
      1.50560E-01      0.00000E+00     -3.43200E+00      5.89730E+00
      1.50480E-01      0.00000E+00      3.21950E+00      5.87550E+00
      1.50400E-01      0.00000E+00      6.58360E+00      6.02760E+00
      1.50320E-01      0.00000E+00      1.06670E+00      6.06080E+00
      1.50240E-01      0.00000E+00      4.20890E+00      6.06760E+00
      1.50160E-01      0.00000E+00      9.15550E+00      6.12000E+00
      1.50080E-01      0.00000E+00     -1.17680E+00      6.12670E+00
      1.50000E-01      0.00000E+00      1.22320E+01      6.29090E+00
      1.49920E-01      0.00000E+00      4.15430E+00      6.18360E+00
      1.49840E-01      0.00000E+00      1.09340E+01      6.22750E+00
      1.49680E-01      0.00000E+00      2.71820E+00      3.50920E+00
      1.49440E-01      0.00000E+00      4.11370E+00      3.43660E+00
      1.49200E-01      0.00000E+00      3.33240E+00      3.38820E+00
      1.48960E-01      0.00000E+00      9.79910E+00      3.39280E+00
      1.48720E-01      0.00000E+00      4.00760E+00      3.37660E+00
      1.48490E-01      0.00000E+00      9.38990E+00      3.39150E+00
      1.48330E-01      0.00000E+00      1.55080E+01      5.87680E+00
      1.48250E-01      0.00000E+00      1.23510E+01      5.92080E+00
      1.48170E-01      0.00000E+00      6.13040E+00      5.85220E+00
      1.48090E-01      0.00000E+00      1.42460E+01      5.85570E+00
      1.48020E-01      0.00000E+00      1.13720E+01      5.90850E+00
      1.47940E-01      0.00000E+00      4.30170E+00      5.80340E+00
      1.47860E-01      0.00000E+00      4.55780E+00      5.87990E+00
      1.47780E-01      0.00000E+00     -9.70580E+00      5.84180E+00
      1.47700E-01      0.00000E+00      1.33760E+01      5.96920E+00
      1.47620E-01      0.00000E+00      5.69830E+00      5.89790E+00
      1.47550E-01      0.00000E+00      4.86380E+00      5.89520E+00
      1.47470E-01      0.00000E+00      1.65060E+01      5.94830E+00
      1.47390E-01      0.00000E+00      7.57910E+00      5.88360E+00
      1.47310E-01      0.00000E+00      9.28440E+00      5.95530E+00
      1.47230E-01      0.00000E+00      6.31670E+00      5.90090E+00
      1.47160E-01      0.00000E+00      2.39800E+01      5.97290E+00
      1.47080E-01      0.00000E+00      1.31370E+01      5.95130E+00
      1.47000E-01      0.00000E+00      8.67930E+00      5.89620E+00
      1.46920E-01      0.00000E+00      1.58510E+00      5.92920E+00
      1.46840E-01      0.00000E+00      1.35840E+01      5.97460E+00
      1.46770E-01      0.00000E+00      1.73580E+01      6.01850E+00
      1.46690E-01      0.00000E+00      5.60180E+00      6.00230E+00
      1.46610E-01      0.00000E+00      5.90030E+00      5.98390E+00
      1.46530E-01      0.00000E+00      1.81230E+01      6.04440E+00
      1.46460E-01      0.00000E+00      1.33420E+01      6.08240E+00
      1.46380E-01      0.00000E+00      7.30130E+00      6.02660E+00
      1.46300E-01      0.00000E+00     -5.67090E+00      6.00300E+00
      1.46230E-01      0.00000E+00      2.96330E+00      5.96440E+00
      1.46150E-01      0.00000E+00      1.38360E+01      6.02980E+00
      1.46070E-01      0.00000E+00      6.27060E+00      5.98870E+00
      1.45990E-01      0.00000E+00     -3.71450E+00      5.86730E+00
      1.45920E-01      0.00000E+00      1.05730E+01      5.95570E+00
      1.45840E-01      0.00000E+00      4.10870E+00      5.94930E+00
      1.45760E-01      0.00000E+00      4.79210E+00      5.88740E+00
