# entry-subent-pointer  : 14225--00-3-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.52e-09 MeV - 2.60e-02 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,7,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14225.x4 
# nds                   : https://nds.iaea.org/EXFOR/14225
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.54810E-08      0.00000E+00      9.68450E+00      2.05410E-01
      4.55110E-08      0.00000E+00      9.43080E+00      2.00520E-01
      4.55420E-08      0.00000E+00      9.48390E+00      1.99450E-01
      4.55730E-08      0.00000E+00      9.41470E+00      2.02770E-01
      4.56040E-08      0.00000E+00      9.58780E+00      2.02650E-01
      4.56350E-08      0.00000E+00      9.53810E+00      2.01990E-01
      4.56660E-08      0.00000E+00      9.67900E+00      2.00070E-01
      4.56970E-08      0.00000E+00      1.01430E+01      2.08530E-01
      4.57280E-08      0.00000E+00      1.00820E+01      2.06600E-01
      4.57600E-08      0.00000E+00      9.75410E+00      2.06620E-01
      4.57910E-08      0.00000E+00      9.97320E+00      2.06200E-01
      4.58220E-08      0.00000E+00      9.47080E+00      2.02760E-01
      4.58530E-08      0.00000E+00      9.69840E+00      2.01380E-01
      4.58840E-08      0.00000E+00      9.77500E+00      2.04690E-01
      4.59160E-08      0.00000E+00      9.94610E+00      2.06830E-01
      4.59470E-08      0.00000E+00      1.00250E+01      2.06580E-01
      4.59780E-08      0.00000E+00      9.61160E+00      2.05140E-01
      4.60100E-08      0.00000E+00      1.01270E+01      2.10490E-01
      4.60410E-08      0.00000E+00      9.86800E+00      2.07070E-01
      4.60730E-08      0.00000E+00      9.87720E+00      2.06180E-01
      4.61040E-08      0.00000E+00      1.00500E+01      2.07600E-01
      4.61360E-08      0.00000E+00      9.69600E+00      2.05190E-01
      4.61670E-08      0.00000E+00      1.00130E+01      2.09430E-01
      4.61990E-08      0.00000E+00      9.92920E+00      2.10240E-01
      4.62300E-08      0.00000E+00      1.00120E+01      2.08640E-01
      4.62620E-08      0.00000E+00      1.02210E+01      2.11380E-01
      4.62940E-08      0.00000E+00      9.82850E+00      2.06640E-01
      4.63250E-08      0.00000E+00      1.01500E+01      2.09130E-01
      4.63570E-08      0.00000E+00      1.01060E+01      2.12620E-01
      4.63890E-08      0.00000E+00      1.01690E+01      2.12630E-01
      4.64210E-08      0.00000E+00      1.01500E+01      2.08860E-01
      4.64520E-08      0.00000E+00      1.02650E+01      2.11850E-01
      4.64840E-08      0.00000E+00      1.04330E+01      2.13530E-01
      4.65160E-08      0.00000E+00      9.82600E+00      2.08120E-01
      4.65480E-08      0.00000E+00      1.01660E+01      2.14070E-01
      4.65800E-08      0.00000E+00      1.03600E+01      2.14030E-01
      4.66120E-08      0.00000E+00      1.01270E+01      2.11130E-01
      4.66440E-08      0.00000E+00      9.74040E+00      2.08400E-01
      4.66760E-08      0.00000E+00      9.84370E+00      2.08220E-01
      4.67080E-08      0.00000E+00      9.85310E+00      2.06030E-01
      4.67410E-08      0.00000E+00      1.01110E+01      2.08750E-01
      4.67730E-08      0.00000E+00      9.91670E+00      2.07470E-01
      4.68050E-08      0.00000E+00      1.02080E+01      2.08620E-01
      4.68370E-08      0.00000E+00      9.83590E+00      2.05260E-01
      4.68690E-08      0.00000E+00      1.00420E+01      2.08960E-01
      4.69020E-08      0.00000E+00      1.00070E+01      2.07090E-01
      4.69340E-08      0.00000E+00      9.85980E+00      2.04820E-01
      4.69660E-08      0.00000E+00      1.01170E+01      2.05770E-01
      4.69990E-08      0.00000E+00      9.98200E+00      2.06160E-01
      4.70310E-08      0.00000E+00      9.91350E+00      2.07310E-01
      4.70640E-08      0.00000E+00      1.00470E+01      2.04370E-01
      4.70960E-08      0.00000E+00      9.55490E+00      2.03600E-01
      4.71290E-08      0.00000E+00      1.03130E+01      2.10630E-01
      4.71610E-08      0.00000E+00      9.76230E+00      2.04820E-01
      4.71940E-08      0.00000E+00      9.97450E+00      2.08980E-01
      4.72260E-08      0.00000E+00      1.00810E+01      2.08880E-01
      4.72590E-08      0.00000E+00      1.02680E+01      2.09180E-01
      4.72920E-08      0.00000E+00      1.03920E+01      2.09300E-01
      4.73250E-08      0.00000E+00      1.02310E+01      2.09240E-01
      4.73570E-08      0.00000E+00      1.02960E+01      2.09060E-01
      4.73900E-08      0.00000E+00      1.05240E+01      2.10890E-01
      4.74230E-08      0.00000E+00      1.04010E+01      2.12320E-01
      4.74560E-08      0.00000E+00      1.04600E+01      2.11710E-01
      4.74890E-08      0.00000E+00      1.02630E+01      2.09380E-01
      4.75220E-08      0.00000E+00      1.04670E+01      2.14460E-01
      4.75550E-08      0.00000E+00      1.04070E+01      2.10520E-01
      4.75880E-08      0.00000E+00      1.01600E+01      2.11270E-01
      4.76210E-08      0.00000E+00      1.00560E+01      2.04840E-01
      4.76540E-08      0.00000E+00      1.04120E+01      2.10880E-01
      4.76870E-08      0.00000E+00      1.02530E+01      2.07990E-01
      4.77200E-08      0.00000E+00      1.00700E+01      2.06740E-01
      4.77530E-08      0.00000E+00      1.04260E+01      2.12040E-01
      4.77860E-08      0.00000E+00      9.87450E+00      2.03770E-01
      4.78200E-08      0.00000E+00      1.02820E+01      2.07170E-01
      4.78530E-08      0.00000E+00      9.80420E+00      2.03740E-01
      4.78860E-08      0.00000E+00      9.83300E+00      2.01530E-01
      4.79200E-08      0.00000E+00      9.87310E+00      2.03610E-01
      4.79530E-08      0.00000E+00      9.57450E+00      2.00130E-01
      4.79870E-08      0.00000E+00      1.00860E+01      2.02650E-01
      4.80200E-08      0.00000E+00      9.46410E+00      1.98410E-01
      4.80530E-08      0.00000E+00      9.70700E+00      1.99420E-01
      4.80870E-08      0.00000E+00      9.77260E+00      2.00060E-01
      4.81210E-08      0.00000E+00      9.59040E+00      1.99990E-01
      4.81540E-08      0.00000E+00      9.88500E+00      2.02990E-01
      4.81880E-08      0.00000E+00      9.91820E+00      2.00080E-01
      4.82210E-08      0.00000E+00      9.91130E+00      2.02560E-01
      4.82550E-08      0.00000E+00      9.61010E+00      2.01060E-01
      4.82890E-08      0.00000E+00      1.00710E+01      2.04190E-01
      4.83230E-08      0.00000E+00      9.78770E+00      2.05630E-01
      4.83570E-08      0.00000E+00      1.01420E+01      2.02830E-01
      4.83900E-08      0.00000E+00      9.63920E+00      2.00700E-01
      4.84240E-08      0.00000E+00      1.02830E+01      2.03830E-01
      4.84580E-08      0.00000E+00      9.82160E+00      1.99780E-01
      4.84920E-08      0.00000E+00      9.57410E+00      1.99600E-01
      4.85260E-08      0.00000E+00      9.65050E+00      1.99050E-01
      4.85600E-08      0.00000E+00      9.42690E+00      1.97540E-01
      4.85940E-08      0.00000E+00      9.72250E+00      1.98440E-01
      4.86280E-08      0.00000E+00      9.23240E+00      1.97220E-01
      4.86620E-08      0.00000E+00      9.37000E+00      1.95480E-01
      4.86970E-08      0.00000E+00      9.58230E+00      1.97840E-01
      4.87310E-08      0.00000E+00      9.54440E+00      1.98370E-01
      4.87650E-08      0.00000E+00      9.64250E+00      1.99990E-01
      4.87990E-08      0.00000E+00      9.53640E+00      1.98330E-01
      4.88340E-08      0.00000E+00      9.71120E+00      1.98410E-01
      4.88680E-08      0.00000E+00      9.86660E+00      2.02830E-01
      4.89020E-08      0.00000E+00      9.63960E+00      2.01640E-01
      4.89370E-08      0.00000E+00      1.01070E+01      2.03880E-01
      4.89710E-08      0.00000E+00      9.99840E+00      2.01560E-01
      4.90060E-08      0.00000E+00      9.90300E+00      2.02520E-01
      4.90400E-08      0.00000E+00      9.92640E+00      2.00900E-01
      4.90750E-08      0.00000E+00      9.80080E+00      2.02140E-01
      4.91090E-08      0.00000E+00      1.02240E+01      2.05590E-01
      4.91440E-08      0.00000E+00      1.01150E+01      2.05440E-01
      4.91790E-08      0.00000E+00      9.94660E+00      2.03550E-01
      4.92130E-08      0.00000E+00      9.80500E+00      2.01970E-01
      4.92480E-08      0.00000E+00      1.03810E+01      2.00910E-01
      4.92830E-08      0.00000E+00      9.74510E+00      1.99410E-01
      4.93180E-08      0.00000E+00      9.73370E+00      2.03230E-01
      4.93530E-08      0.00000E+00      9.69580E+00      2.02830E-01
      4.93880E-08      0.00000E+00      9.91850E+00      2.03180E-01
      4.94230E-08      0.00000E+00      1.01440E+01      2.05400E-01
      4.94580E-08      0.00000E+00      1.00710E+01      2.01260E-01
      4.94930E-08      0.00000E+00      1.01070E+01      2.03800E-01
      4.95280E-08      0.00000E+00      9.96350E+00      2.06930E-01
      4.95630E-08      0.00000E+00      9.74240E+00      1.99270E-01
      4.95980E-08      0.00000E+00      9.84230E+00      2.01890E-01
      4.96330E-08      0.00000E+00      1.01390E+01      2.00830E-01
      4.96680E-08      0.00000E+00      9.76710E+00      1.99780E-01
      4.97030E-08      0.00000E+00      1.00340E+01      1.98450E-01
      4.97390E-08      0.00000E+00      9.62090E+00      1.98340E-01
      4.97740E-08      0.00000E+00      9.67190E+00      1.96650E-01
      4.98090E-08      0.00000E+00      9.83520E+00      1.98050E-01
      4.98450E-08      0.00000E+00      1.00640E+01      2.00820E-01
      4.98800E-08      0.00000E+00      9.70980E+00      1.97230E-01
      4.99160E-08      0.00000E+00      9.98750E+00      2.01050E-01
      4.99510E-08      0.00000E+00      9.60910E+00      1.98690E-01
      4.99870E-08      0.00000E+00      9.81280E+00      2.01540E-01
      5.00220E-08      0.00000E+00      9.75450E+00      2.02740E-01
      5.00580E-08      0.00000E+00      9.73330E+00      1.99920E-01
      5.00930E-08      0.00000E+00      1.02500E+01      2.04470E-01
      5.01290E-08      0.00000E+00      1.04930E+01      2.05280E-01
      5.01650E-08      0.00000E+00      1.01840E+01      2.05750E-01
      5.02010E-08      0.00000E+00      1.02130E+01      2.04280E-01
      5.02360E-08      0.00000E+00      1.02680E+01      2.00710E-01
      5.02720E-08      0.00000E+00      1.03000E+01      2.06570E-01
      5.03080E-08      0.00000E+00      9.88560E+00      2.01310E-01
      5.03440E-08      0.00000E+00      9.81690E+00      1.99720E-01
      5.03800E-08      0.00000E+00      9.98410E+00      2.02340E-01
      5.04160E-08      0.00000E+00      1.02990E+01      2.06920E-01
      5.04520E-08      0.00000E+00      1.01030E+01      2.00580E-01
      5.04880E-08      0.00000E+00      1.03320E+01      2.04640E-01
      5.05240E-08      0.00000E+00      1.00020E+01      2.01710E-01
      5.05600E-08      0.00000E+00      9.91870E+00      2.00700E-01
      5.05970E-08      0.00000E+00      9.96320E+00      1.98740E-01
      5.06330E-08      0.00000E+00      1.00650E+01      2.03230E-01
      5.06690E-08      0.00000E+00      9.93930E+00      2.04820E-01
      5.07050E-08      0.00000E+00      9.79890E+00      1.98200E-01
      5.07420E-08      0.00000E+00      9.90940E+00      2.00350E-01
      5.07780E-08      0.00000E+00      9.61590E+00      1.98670E-01
      5.08150E-08      0.00000E+00      9.42840E+00      1.96660E-01
      5.08510E-08      0.00000E+00      9.84650E+00      1.99220E-01
      5.08870E-08      0.00000E+00      9.71550E+00      1.95890E-01
      5.09240E-08      0.00000E+00      9.37970E+00      1.94670E-01
      5.09610E-08      0.00000E+00      9.45220E+00      1.95840E-01
      5.09970E-08      0.00000E+00      9.45070E+00      1.97220E-01
      5.10340E-08      0.00000E+00      9.55510E+00      1.98550E-01
      5.10710E-08      0.00000E+00      9.92050E+00      2.00620E-01
      5.11070E-08      0.00000E+00      9.72760E+00      1.98050E-01
      5.11440E-08      0.00000E+00      9.59450E+00      1.96250E-01
      5.11810E-08      0.00000E+00      9.93770E+00      1.99380E-01
      5.12180E-08      0.00000E+00      9.71790E+00      1.98010E-01
      5.12550E-08      0.00000E+00      9.75700E+00      1.99820E-01
      5.12920E-08      0.00000E+00      9.97380E+00      2.00320E-01
      5.13290E-08      0.00000E+00      9.74800E+00      1.97000E-01
      5.13660E-08      0.00000E+00      9.88260E+00      2.00540E-01
      5.14030E-08      0.00000E+00      9.75720E+00      1.98000E-01
      5.14400E-08      0.00000E+00      1.00100E+01      2.02720E-01
      5.14770E-08      0.00000E+00      1.01120E+01      2.02550E-01
      5.15140E-08      0.00000E+00      1.00980E+01      2.02040E-01
      5.15510E-08      0.00000E+00      9.77440E+00      2.00990E-01
      5.15890E-08      0.00000E+00      9.79660E+00      2.01370E-01
      5.16260E-08      0.00000E+00      9.46560E+00      1.97970E-01
      5.16630E-08      0.00000E+00      9.98370E+00      2.02590E-01
      5.17010E-08      0.00000E+00      9.27540E+00      1.94350E-01
      5.17750E-08      0.00000E+00      9.69550E+00      1.14460E-01
      5.18880E-08      0.00000E+00      1.00040E+01      1.17810E-01
      5.20010E-08      0.00000E+00      9.95760E+00      1.16130E-01
      5.21140E-08      0.00000E+00      1.01400E+01      1.18080E-01
      5.22280E-08      0.00000E+00      1.00680E+01      1.17560E-01
      5.23420E-08      0.00000E+00      1.02670E+01      1.19220E-01
      5.24570E-08      0.00000E+00      1.07240E+01      1.21820E-01
      5.25720E-08      0.00000E+00      1.06650E+01      1.21220E-01
      5.26870E-08      0.00000E+00      1.06430E+01      1.21700E-01
      5.28020E-08      0.00000E+00      1.09260E+01      1.23900E-01
      5.29180E-08      0.00000E+00      1.06980E+01      1.21160E-01
      5.30350E-08      0.00000E+00      1.05560E+01      1.20450E-01
      5.31520E-08      0.00000E+00      1.05080E+01      1.19850E-01
      5.32690E-08      0.00000E+00      1.06240E+01      1.21010E-01
      5.33860E-08      0.00000E+00      1.06150E+01      1.21070E-01
      5.35040E-08      0.00000E+00      9.91960E+00      1.16380E-01
      5.36230E-08      0.00000E+00      9.83390E+00      1.15540E-01
      5.37410E-08      0.00000E+00      9.61520E+00      1.13760E-01
      5.38600E-08      0.00000E+00      9.79280E+00      1.14640E-01
      5.39800E-08      0.00000E+00      9.76370E+00      1.14400E-01
      5.41000E-08      0.00000E+00      9.69310E+00      1.15510E-01
      5.42200E-08      0.00000E+00      1.00480E+01      1.15840E-01
      5.43410E-08      0.00000E+00      9.86170E+00      1.15760E-01
      5.44620E-08      0.00000E+00      1.01970E+01      1.17120E-01
      5.45830E-08      0.00000E+00      1.03050E+01      1.18820E-01
      5.47050E-08      0.00000E+00      1.02090E+01      1.18020E-01
      5.48280E-08      0.00000E+00      1.01700E+01      1.18260E-01
      5.49500E-08      0.00000E+00      1.03170E+01      1.18010E-01
      5.50730E-08      0.00000E+00      1.01320E+01      1.17100E-01
      5.51970E-08      0.00000E+00      1.02210E+01      1.17140E-01
      5.53210E-08      0.00000E+00      1.00880E+01      1.16670E-01
      5.54450E-08      0.00000E+00      9.64220E+00      1.13910E-01
      5.55700E-08      0.00000E+00      9.88250E+00      1.14290E-01
      5.56950E-08      0.00000E+00      9.74160E+00      1.14300E-01
      5.58210E-08      0.00000E+00      1.00040E+01      1.14590E-01
      5.59470E-08      0.00000E+00      9.68560E+00      1.14420E-01
      5.60740E-08      0.00000E+00      9.91680E+00      1.15480E-01
      5.62010E-08      0.00000E+00      9.90450E+00      1.15970E-01
      5.63280E-08      0.00000E+00      1.05990E+01      1.19440E-01
      5.64560E-08      0.00000E+00      1.04570E+01      1.19420E-01
      5.65840E-08      0.00000E+00      1.07620E+01      1.21650E-01
      5.67130E-08      0.00000E+00      1.08530E+01      1.22800E-01
      5.68420E-08      0.00000E+00      1.09620E+01      1.22930E-01
      5.69710E-08      0.00000E+00      1.09820E+01      1.22830E-01
      5.71010E-08      0.00000E+00      1.09940E+01      1.22620E-01
      5.72320E-08      0.00000E+00      1.09960E+01      1.22950E-01
      5.73630E-08      0.00000E+00      1.07990E+01      1.20920E-01
      5.74940E-08      0.00000E+00      1.08950E+01      1.21890E-01
      5.76260E-08      0.00000E+00      1.05070E+01      1.18680E-01
      5.77580E-08      0.00000E+00      1.04870E+01      1.17510E-01
      5.78910E-08      0.00000E+00      1.04420E+01      1.17390E-01
      5.80240E-08      0.00000E+00      1.06100E+01      1.18260E-01
      5.81580E-08      0.00000E+00      1.06420E+01      1.18490E-01
      5.82920E-08      0.00000E+00      1.07520E+01      1.19590E-01
      5.84260E-08      0.00000E+00      1.07270E+01      1.18620E-01
      5.85610E-08      0.00000E+00      1.09100E+01      1.20500E-01
